,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662739,A1Y09QLADQYQJG,B00005LC4K,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","The BEST Frankenstein' Monster has always been Glenn Strange. Unlike the others portraying ""the-monster-with-no-name""(okay Lon Chaney,Junior was about 6'2"") Glenn was around MY height: 6'4"". With the elevated forehead, and shoes (WE wear)""The Monster"" ends up being about seen-feet tall! The height is MOST-obvious in scenes fromAbbott and Costello Meet Frankenstein (Blu-ray + DVD + Digital Copy). Ironically enough, when Boris died, it was Glenn's photo in national newspapers!Other, related, collections ----- highly recommended by ME! ----- include:The Mummy - The Legacy Collection (The Mummy/Mummy's Hand/Mummy's Tomb/Mummy's Ghost/Mummy's Curse)Dracula - The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)The Wolf Man - The Legacy Collection (The Wolf Man / Werewolf of London / Frankenstein Meets the Wolf Man / She-Wolf of London)Frankenstein: The Legacy Collection (Frankenstein / The Bride of Frankenstein / Son of Frankenstein / The Ghost of Frankenstein / House of Frankenstein)The Monster Legacy Gift Set (Frankenstein / Dracula / The Wolf Man)Universal Classic Monsters: The Essential Collection [Blu-ray] orUniversal Monsters Coffin Box Collection [Blu-ray]",5,As you can see ---- from my PROFILE PHOTO ----- I l-o-v-e Glenn Strange as Frankenstein's Monster.,1367625600,"05 4, 2013",2013,1244,"['BEST', 'Frankenstein', 'Monster', 'always', 'been', 'Glenn', 'Strange', 'others', 'portraying', 'the-monster-with-no-name', 'okay', 'Lon', 'Chaney', 'Junior', 'was', '6', '2', 'Glenn', 'was', 'MY', 'height', '6', '4', 'elevated', 'forehead', 'shoes', 'WE', 'wear', 'Monster', 'up', 'being', 'seen-feet', 'tall', 'height', 'MOST-obvious', 'scenes', 'fromAbbott', 'Costello', 'Meet', 'Frankenstein', 'Blu-ray', '+', 'DVD', '+', 'Digital', 'Copy', 'Ironically', 'enough', 'when', 'Boris', 'died', 'was', 'Glenn', 'photo', 'national', 'newspapers', 'Other', 'related', 'collections', 'highly', 'recommended', 'ME', 'include', 'Mummy', 'Legacy', 'Collection', 'Mummy/Mummy', 'Hand/Mummy', 'Tomb/Mummy', 'Ghost/Mummy', 'Curse', 'Dracula', 'Legacy', 'Collection', 'Dracula', '/', 'Dracula', '1931', 'Spanish', 'Version', '/', 'Dracula', 'Daughter', '/', 'Son', 'Dracula', '/', 'House', 'Dracula', 'Wolf', 'Man', 'Legacy', 'Collection', 'Wolf', 'Man', '/', 'Werewolf', 'London', '/', 'Frankenstein', 'Wolf', 'Man', '/', 'She-Wolf', 'London', 'Frankenstein', 'Legacy', 'Collection', 'Frankenstein', 'Bride', 'Frankenstein', '/', 'Son', 'Frankenstein', 'Ghost', 'Frankenstein', '/', 'House', 'Frankenstein', 'Monster', 'Legacy', 'Gift', 'Set', 'Frankenstein', '/', 'Dracula', 'Wolf', 'Man', 'Universal', 'Classic', 'Monsters', 'Essential', 'Collection', '[', 'Blu-ray', ']', 'orUniversal', 'Monsters', 'Coffin', 'Box', 'Collection', '[', 'Blu-ray', ']']",N/A
662740,A3MV1KKHX51FYT,B00005LC4K,Acute Observer,"[0, 1]","Frankenstein Meets the Wolfman / House of Frankenstein, 1943 filmThese films have two movies that were the last of the Hollywood Horror films of the 1930s which used the actors from earlier films: Karloff, Chaney, Lugosi, and Carradine. There were later films in the 1950s that used scientific events for fright. They say that an economic recession results in horror films that make people feel better about their conditions. [This may explain the current TV dramas during these times.] Dracula was said to represent a foreign ruler who threatened an invasion, or represented the aristocracy that exploited people by sucking them dry. Frankenstein represented the man-made Great Depression in America (and the rest of the world). Note how ""Jaws"" is a horror film where a monster comes upon the people in bright sunlight. The Ford recession had political effects in the next election. You will find other reviews for each separate film.Frankenstein Meets the Wolfman, 1942This is the continuation of the earlier Wolfman movie. Lawrence Talbot (a breed of dog) returns to life to continue his misbehavior whenever a full moon arises. This represents the economic cycle that results in a recession after years of prosperity. Can medical science prevent recurring bad times? Talbot tries by visiting the expert Dr. Frankenstein in a foreign country. [The belief that better medical knowledge was in Europe.] However, Dr. Frankenstein has died! Can they find his secret notebooks? Doctor Mannering finds Talbot and wants to bring him back to England to cure him. The happy festival is disturbed by the appearance of the Monster in the town square, like a stock market crash bringing an end to exuberant times. Things go wrong in working the old machinery. The dam is blown up and brings disaster to the Monster and Wolfman. The moral to this fable is to beware of creating a powerful monster that will escape from control and oppress the people.I saw this film when I was in grammar school, these films were normally banned to children.House of Frankenstein, 1943It was a dark and stormy night. Two prisoners escaped from prison. They acquire Dracula's skeleton. The stake is removed from Dracula's skeleton, setting him free. So there is another problem for people. The police arrive and chase this Count's coach. The Count is exposed to sunlight and deteriorates. [CGI could have been used here. The two men find a ruined castle with an ice cavern. What will happen if the Wolfman and the Monster are freed from the ice? Local warming does the trick. The spooky music foretells the coming events. When a dead body is found the mayor wants to keep it quiet (just like in ""Jaws""). Ilonka understands how a pistol with a silver bullet will protect her. Will the men of the village finally accomplish their mission and put an end to the monsters?",3,The End of These Monsters?,1292803200,"12 20, 2010",2010,2839,"['Frankenstein', 'Wolfman', '/', 'House', 'Frankenstein', '1943', 'filmThese', 'films', 'have', 'two', 'movies', 'were', 'last', 'Hollywood', 'Horror', 'films', '1930s', 'used', 'actors', 'earlier', 'films', 'Karloff', 'Chaney', 'Lugosi', 'Carradine', 'were', 'later', 'films', '1950s', 'used', 'scientific', 'events', 'fright', 'say', 'economic', 'recession', 'results', 'horror', 'films', 'make', 'people', 'feel', 'better', 'conditions', '[', 'may', 'explain', 'current', 'TV', 'dramas', 'times', ']', 'Dracula', 'was', 'said', 'represent', 'foreign', 'ruler', 'who', 'threatened', 'invasion', 'represented', 'aristocracy', 'exploited', 'people', 'sucking', 'dry', 'Frankenstein', 'represented', 'man-made', 'Great', 'Depression', 'America', 'rest', 'world', 'Note', 'how', 'Jaws', 'horror', 'film', 'where', 'monster', 'people', 'bright', 'sunlight', 'Ford', 'recession', 'had', 'political', 'effects', 'next', 'election', 'will', 'find', 'other', 'reviews', 'separate', 'film.Frankenstein', 'Wolfman', '1942This', 'continuation', 'earlier', 'Wolfman', 'movie', 'Lawrence', 'Talbot', 'breed', 'dog', 'life', 'continue', 'misbehavior', 'whenever', 'full', 'moon', 'arises', 'economic', 'cycle', 'results', 'recession', 'years', 'prosperity', 'Can', 'medical', 'science', 'prevent', 'recurring', 'bad', 'times', 'Talbot', 'tries', 'visiting', 'expert', 'Dr.', 'Frankenstein', 'foreign', 'country', '[', 'belief', 'better', 'medical', 'knowledge', 'was', 'Europe', ']', 'However', 'Dr.', 'Frankenstein', 'died', 'Can', 'find', 'secret', 'notebooks', 'Doctor', 'Mannering', 'Talbot', 'bring', 'back', 'England', 'cure', 'happy', 'festival', 'disturbed', 'appearance', 'Monster', 'town', 'square', 'stock', 'market', 'crash', 'bringing', 'end', 'exuberant', 'times', 'Things', 'go', 'wrong', 'working', 'old', 'machinery', 'dam', 'blown', 'up', 'disaster', 'Monster', 'Wolfman', 'moral', 'fable', 'beware', 'creating', 'powerful', 'monster', 'will', 'escape', 'control', 'oppress', 'people.I', 'saw', 'film', 'when', 'was', 'grammar', 'school', 'films', 'were', 'normally', 'banned', 'children.House', 'Frankenstein', '1943It', 'was', 'dark', 'stormy', 'night', 'Two', 'prisoners', 'escaped', 'prison', 'acquire', 'Dracula', 'skeleton', 'stake', 'removed', 'Dracula', 'skeleton', 'setting', 'free', 'problem', 'people', 'police', 'arrive', 'chase', 'Count', 'coach', 'Count', 'exposed', 'sunlight', 'deteriorates', '[', 'CGI', 'could', 'have', 'been', 'used', 'here', 'two', 'men', 'find', 'ruined', 'castle', 'ice', 'cavern', 'What', 'will', 'happen', 'Wolfman', 'Monster', 'are', 'freed', 'ice', 'Local', 'warming', 'trick', 'spooky', 'music', 'coming', 'events', 'When', 'dead', 'body', 'found', 'mayor', 'keep', 'quiet', 'just', 'Jaws', 'Ilonka', 'how', 'pistol', 'silver', 'bullet', 'will', 'protect', 'Will', 'men', 'village', 'finally', 'accomplish', 'mission', 'put', 'end', 'monsters']",N/A
662741,A2OZBJ58CML9OS,B00005LC4K,A. Gammill,"[4, 6]","The first, and best, of Universal's monster combos of the forties.  Lon Chaney Jr. isn't usually put on the same level with his contemporaries Karloff and Lugosi...and in most cases, rightfully so.  But his tortured portrayal of Larry Talbot throughout five Univesal classic monster films is among the most memorable and affecting in all of horror cinema.  I do hope these upcoming Universal double-features don't skimp on the extras.  Their first 8 DVD releases of the classic monsters have been first-class all the way!  Keep 'em coming!",5,The best of the &quot;monster rally&quot; pictures!,996105600,"07 26, 2001",2001,539,"['first', 'best', 'Universal', 'monster', 'combos', 'forties', 'Lon', 'Chaney', 'Jr.', ""n't"", 'usually', 'put', 'same', 'level', 'contemporaries', 'Karloff', 'Lugosi', 'most', 'cases', 'rightfully', 'so', 'tortured', 'portrayal', 'Larry', 'Talbot', 'five', 'Univesal', 'classic', 'monster', 'films', 'most', 'memorable', 'affecting', 'horror', 'cinema', 'do', 'hope', 'upcoming', 'Universal', 'double-features', 'do', ""n't"", 'skimp', 'extras', 'first', '8', 'DVD', 'releases', 'classic', 'monsters', 'have', 'been', 'first-class', 'way', 'Keep', 'coming']",N/A
662742,A1P2CDESI9SV5U,B00005LC4K,"Bunny Brooks ""cookie maven""","[0, 0]","There are two movies in this package and both are fun if you enjoy the 'oldie' monster movies. In ""Frankenstein Meets the Wolfman"", Bela Lugosi portrays a really creepy Frankenstein monster and Lon Chaney, Jr. is the epitome of the wolfman. When these two eventually 'meet' it's a free-for-all.  ""The House of Frankenstein"" features Boris Karloff as a mad scientist, John Carradine portrays Count Dracula, (although I feel that Bela Lugosi is the better Dracula) with Glenn Strange as the Frankenstein monster, (I prefer Karloff as the monster). Put these three 'characters' together, along with a traveling show of horrors and you've got a great setting for another entertaining monster movie. These are definitely 'oldies' and if you enjoy this genre, you'll like both of these movies.",4,Spooky fun,1368921600,"05 19, 2013",2013,787,"['are', 'two', 'movies', 'package', 'are', 'fun', 'enjoy', ""'oldie"", 'monster', 'movies', 'Frankenstein', 'Wolfman', 'Bela', 'Lugosi', 'really', 'creepy', 'Frankenstein', 'monster', 'Lon', 'Chaney', 'Jr.', 'epitome', 'wolfman', 'When', 'two', 'eventually', ""'meet"", 'free-for-all', 'House', 'Frankenstein', 'Boris', 'Karloff', 'mad', 'scientist', 'John', 'Carradine', 'Count', 'Dracula', 'feel', 'Bela', 'Lugosi', 'better', 'Dracula', 'Glenn', 'Strange', 'Frankenstein', 'monster', 'prefer', 'Karloff', 'monster', 'Put', 'three', ""'characters"", 'together', 'traveling', 'show', 'horrors', ""'ve"", 'got', 'great', 'setting', 'entertaining', 'monster', 'movie', 'are', 'definitely', ""'oldies"", 'enjoy', 'genre', ""'ll"", 'like', 'movies']",N/A
662743,A2RD0B8LLOSMCQ,B00005LC4K,"Christian Lehrer ""Christian Lehrer""","[5, 6]","I finally got a copy of ""Frankenstein meets the Wolfman/""House of Frankenstein"" on DVD, (Frankenstein may have stepped on the box for good measure, but I digress) the image quality was better than expected after reading some of the other reviews and the sound was strong. A close comparison to the 1987 Laserdisc release of ""Frankenstein Meets the Wolf Man"" shows an improved overall picture quality. While there may be an additional scratch here or there, considering that another 14 years had passed, between 1987 and 2001 when this DVD was released and that the film is now nearly 60 years old I thought it was very well preserved. I also compared ""House of Frankenstein"" on this DVD to the 1994 Laserdisc release and found the two prints actually very close in quality and the image again improved by the DVD format. I am amazed that people are gripping about extras for the prices these are going for considering that the laserdisc for ""Frankenstein meets the Wolfman"" alone was more and as ""House of Frankenstein"" was released on a two movie-two laserdisc set for considerably more I think the DVD is a bargain.  Also, I found the DVD menu was easy to use and I had no problem pulling up the top menu and going back and forth between the two features after one had finished. Yes, some music on the menu screens would be nice and a running commentary is always a wonderful addition, but considering this DVD package does not cost anymore than the two movies do on VHS, it's a fair price. So get busy, make some popcorn and enjoy the show.",4,Frankenstein and the Wolfman meets DVD!!,1031097600,"09 4, 2002",2002,1543,"['finally', 'got', 'copy', 'Frankenstein', 'Wolfman/', 'House', 'Frankenstein', 'DVD', 'Frankenstein', 'may', 'have', 'stepped', 'box', 'good', 'measure', 'digress', 'image', 'quality', 'was', 'better', 'expected', 'reading', 'other', 'reviews', 'sound', 'was', 'strong', 'close', 'comparison', '1987', 'Laserdisc', 'release', 'Frankenstein', 'Wolf', 'Man', 'improved', 'overall', 'picture', 'quality', 'may', 'be', 'additional', 'scratch', 'here', 'there', 'considering', '14', 'years', 'had', 'passed', '1987', '2001', 'when', 'DVD', 'was', 'released', 'film', 'now', 'nearly', '60', 'years', 'old', 'thought', 'was', 'very', 'well', 'preserved', 'also', 'compared', 'House', 'Frankenstein', 'DVD', '1994', 'Laserdisc', 'release', 'found', 'two', 'prints', 'actually', 'very', 'close', 'quality', 'image', 'again', 'improved', 'DVD', 'format', 'am', 'amazed', 'people', 'are', 'gripping', 'extras', 'prices', 'are', 'going', 'considering', 'laserdisc', 'Frankenstein', 'Wolfman', 'alone', 'was', 'more', 'House', 'Frankenstein', 'was', 'released', 'two', 'movie-two', 'laserdisc', 'set', 'considerably', 'more', 'think', 'DVD', 'bargain', 'Also', 'found', 'DVD', 'menu', 'was', 'easy', 'use', 'had', 'problem', 'pulling', 'up', 'top', 'menu', 'going', 'back', 'forth', 'two', 'features', 'one', 'had', 'finished', 'Yes', 'music', 'menu', 'screens', 'would', 'be', 'nice', 'running', 'commentary', 'always', 'wonderful', 'addition', 'considering', 'DVD', 'package', 'not', 'cost', 'anymore', 'two', 'movies', 'do', 'VHS', 'fair', 'price', 'So', 'get', 'busy', 'make', 'popcorn', 'enjoy', 'show']",N/A
662744,A1OYSQ8EMC169X,B00005LC4K,C I DavisWilliams,"[0, 0]",Nothing beats the horror classics of the 30's and 40's.  These are two good movies to watch when you're in the mood for a good old-fashioned horror/monster movie.,5,Love the Classics,1367020800,"04 27, 2013",2013,162,"['Nothing', 'horror', 'classics', '30', '40', 'are', 'two', 'good', 'movies', 'watch', 'when', ""'re"", 'mood', 'good', 'old-fashioned', 'horror/monster', 'movie']",N/A
662745,A1AXL37XRLW3GC,B00005LC4K,Cindy,"[0, 0]",Guess I am old fashion.  Just love the old actors and enjoy watching them.  Todays shows are ok but I like the old movies better.  I will be able to enjoy all the movies when I recieve them though.,5,Two great movies,1372896000,"07 4, 2013",2013,197,"['Guess', 'am', 'old', 'fashion', 'Just', 'love', 'old', 'actors', 'enjoy', 'watching', 'Todays', 'shows', 'are', 'ok', 'like', 'old', 'movies', 'better', 'will', 'be', 'able', 'enjoy', 'movies', 'when', 'recieve']",N/A
662746,A3KF4IP2MUS8QQ,B00005LC4K,"Daniel Jolley ""darkgenius""","[5, 8]","With the success of The Wolf Man in 1941, it didn't take Universal long to trot out a sequel; the following year, Frankenstein Meets the Wolf Man not only capitalized on the success of everybody's favorite werewolf, it also brought in Frankenstein's monster, thus becoming one of the first Universal monster cross-over films.  Lon Chaney, Jr., returns as the ill-fated Larry Talbot, and the legendary Bela Lugosi dons the makeup of the Frankenstein monster - this fact alone makes the film intriguing.Four years have passed since Larry Talbot's death.  He's been lying in his crypt covered in wolf bane, not bothering anyone, and then two grave robbers happen along.  The light of the full moon calls Talbot back to life, and he flees into the night in his werewolf form, waking up in a hospital in Cardiff the next morning.  A Dr. Mannering (Patric Knowles) has performed surgery on his broken skull, but no one believes his werewolf story, even after he claims his first victim in four years.  He ends up bolting the place and making his way to Europe, where he seeks out the old gypsy woman Maleva.  She tells him that one man can be of help, a scientist named Frankenstein, but it turns out that the doctor is dead and his castle in ruins.  Talbot engineers a means of drawing Baroness Elsa Frankenstein to the village (yet another heretofore unknown heir to the House of Frankenstein), but she refuses to help him.  Searching the ruins, Talbot finds Frankenstein's monster frozen in ice and sets him free.  Dr. Mannering eventually tracks him down to the village, and he agrees to help both the Wolf Man and the monster, but you know how these scientists get when they start delving into the mysteries of life and death.Talbot, now afraid he cannot die, longs to be killed and put out of his misery.  Baroness Frankenstein is just as desirous of seeing the monster destroyed.  Now, if it were me, I would get an axe and just chop these guys into about a million pieces, but I guess that would be too easy.  And, with the film being titled Wolf Man Meets Frankenstein, you know there has to be a monster clash before all is said and done, and you don't want your monsters battling it out at less than full strength.  The film ends rather abruptly, leaving a slight taste of dissatisfaction in my mouth.Watching Bela Lugosi play Frankenstein's monster is a pretty weird experience.  Lugosi was the ultimate horror actor, but I don't think he was born to play the monster.  I found it impossible to even recognize him under all the makeup until, toward the end, a fully recharged monster saw fit to give the audience a couple of vintage Lugosi grins.  The film features a number of Universal stalwarts, including Lionel Atwill, Patric Knowles, Maria Ouspenskaya, and Dwight Frye.  All in all, I was pretty impressed by this movie.  Curtis Siodmak returned to write the script, and it did make for a successful sequel to The Wolf Man.House of Frankenstein is a sequel to Frankenstein Meets the Wolf Man, one with its good points and its bad points.  This was the first film to feature three of the Universal classic monsters: Frankenstein's Monster (now played by Glenn Strange), the Wolf Man (Lon Chaney, Jr.), and Count Dracula (John Carradine).  It also threw the legendary Boris Karloff into the mix as a mad scientist following in Dr. Frankenstein's footsteps.  John Carradine is probably the worst Dracula I've ever seen; he brings no sense of power or charisma to the role at all.  Dracula doesn't even have a very significant part in the movie, strangely enough.Boris Karloff is Dr. Gustav Niemann, one of the few mad scientists of note to actually be imprisoned.  After fifteen years of prison life, he is still concentrating on his research; he even has a hunchbacked assistant ready to go as soon as he gets his freedom.  A powerful electrical storm issues Niemann a pardon, and he heads for Frankenstein's castle in hopes of finding his hero's research notes.  A carnival of horrors provides him the cover he needs to make his getaway, and it just so happens that this carnival's main attraction is the actual skeleton of Count Dracula.  The Count returns to life (at least as much life as Carradine manages to give the character), but the film would probably be better served had it left Dracula out of the script entirely.  Once Niemann reaches the village of Frankenstein, he begins searching the ruins of the castle and finds both The Wolf Man and Frankenstein's Monster frozen in ice.  I don't even have to tell you that he revives both of the monsters.  Lon Chaney, Jr., is once again superb in his role of the tormented Wolf Man seeking death but, for a time, pinning his hopes on Dr. Niemann for a cure to his cursed affliction.  Frankenstein's monster basically just stumbles and bumbles his way through the script, having already fallen victim to the awful stereotype of the big, dumb monster.  When Karloff looked into the eyes of the monster, I am sure he saw almost no similarity to the monster he portrayed so powerfully in the first three Frankenstein films.House of Frankenstein fails to live up to its potential.  Its strengths include Karloff's fine performance as a non-monster character, Chaney's impressive performance as the Wolf Man, and the combination of three classic monsters in one movie.  Its weaknesses come in the form of Carradine's awful performance as Dracula, the silliness of the whole Dracula subplot to begin with, and a fairly boring conclusion regarding Dr. Niemann and the monster.  It's still a fun movie to watch, but it cannot compare to the classic movies that gave birth to the monsters we see exploited here for box office profits.",4,Two early Universal monster cross-over films,1085788800,"05 29, 2004",2004,5691,"['success', 'Wolf', 'Man', '1941', 'did', ""n't"", 'take', 'Universal', 'long', 'trot', 'out', 'sequel', 'following', 'year', 'Frankenstein', 'Wolf', 'Man', 'not', 'only', 'capitalized', 'success', 'everybody', 'favorite', 'werewolf', 'also', 'brought', 'Frankenstein', 'monster', 'thus', 'becoming', 'one', 'first', 'Universal', 'monster', 'cross-over', 'films', 'Lon', 'Chaney', 'Jr.', 'ill-fated', 'Larry', 'Talbot', 'legendary', 'Bela', 'Lugosi', 'makeup', 'Frankenstein', 'monster', 'fact', 'alone', 'film', 'intriguing.Four', 'years', 'have', 'passed', 'Larry', 'Talbot', 'death', 'been', 'lying', 'crypt', 'covered', 'wolf', 'bane', 'not', 'bothering', 'anyone', 'then', 'two', 'grave', 'robbers', 'happen', 'along', 'light', 'full', 'moon', 'Talbot', 'back', 'life', 'night', 'werewolf', 'form', 'waking', 'up', 'hospital', 'Cardiff', 'next', 'morning', 'Dr.', 'Mannering', 'Patric', 'Knowles', 'performed', 'surgery', 'broken', 'skull', 'one', 'werewolf', 'story', 'even', 'first', 'victim', 'four', 'years', 'up', 'bolting', 'place', 'making', 'way', 'Europe', 'where', 'out', 'old', 'gypsy', 'woman', 'Maleva', 'one', 'man', 'can', 'be', 'help', 'scientist', 'named', 'Frankenstein', 'out', 'doctor', 'dead', 'castle', 'ruins', 'Talbot', 'means', 'drawing', 'Baroness', 'Elsa', 'Frankenstein', 'village', 'yet', 'heretofore', 'unknown', 'heir', 'House', 'Frankenstein', 'help', 'Searching', 'ruins', 'Talbot', 'Frankenstein', 'monster', 'frozen', 'ice', 'free', 'Dr.', 'Mannering', 'eventually', 'down', 'village', 'help', 'Wolf', 'Man', 'monster', 'know', 'how', 'scientists', 'get', 'when', 'start', 'delving', 'mysteries', 'life', 'death.Talbot', 'now', 'can', 'not', 'die', 'longs', 'be', 'killed', 'put', 'misery', 'Baroness', 'Frankenstein', 'just', 'as', 'desirous', 'seeing', 'monster', 'destroyed', 'Now', 'were', 'would', 'get', 'axe', 'just', 'chop', 'guys', 'million', 'pieces', 'guess', 'would', 'be', 'too', 'easy', 'film', 'being', 'titled', 'Wolf', 'Man', 'Meets', 'Frankenstein', 'know', 'there', 'be', 'monster', 'clash', 'said', 'done', 'do', ""n't"", 'want', 'monsters', 'battling', 'out', 'less', 'full', 'strength', 'film', 'rather', 'abruptly', 'leaving', 'slight', 'taste', 'dissatisfaction', 'mouth.Watching', 'Bela', 'Lugosi', 'play', 'Frankenstein', 'monster', 'pretty', 'weird', 'experience', 'Lugosi', 'was', 'ultimate', 'horror', 'actor', 'do', ""n't"", 'think', 'was', 'born', 'play', 'monster', 'found', 'impossible', 'even', 'recognize', 'makeup', 'end', 'fully', 'recharged', 'monster', 'saw', 'fit', 'give', 'audience', 'couple', 'vintage', 'Lugosi', 'film', 'number', 'Universal', 'stalwarts', 'including', 'Lionel', 'Atwill', 'Patric', 'Knowles', 'Maria', 'Ouspenskaya', 'Dwight', 'Frye', 'was', 'pretty', 'impressed', 'movie', 'Curtis', 'Siodmak', 'returned', 'write', 'script', 'did', 'make', 'successful', 'sequel', 'Wolf', 'Man.House', 'Frankenstein', 'sequel', 'Frankenstein', 'Meets', 'Wolf', 'Man', 'one', 'good', 'points', 'bad', 'points', 'was', 'first', 'film', 'feature', 'three', 'Universal', 'classic', 'monsters', 'Frankenstein', 'Monster', 'now', 'played', 'Glenn', 'Strange', 'Wolf', 'Man', 'Lon', 'Chaney', 'Jr.', 'Count', 'Dracula', 'John', 'Carradine', 'also', 'threw', 'legendary', 'Boris', 'Karloff', 'mix', 'mad', 'scientist', 'following', 'Dr.', 'Frankenstein', 'footsteps', 'John', 'Carradine', 'probably', 'worst', 'Dracula', ""'ve"", 'ever', 'seen', 'sense', 'power', 'charisma', 'role', 'Dracula', ""n't"", 'even', 'have', 'very', 'significant', 'part', 'movie', 'strangely', 'enough.Boris', 'Karloff', 'Dr.', 'Gustav', 'Niemann', 'one', 'few', 'mad', 'scientists', 'note', 'actually', 'be', 'imprisoned', 'fifteen', 'years', 'prison', 'life', 'still', 'concentrating', 'research', 'even', 'hunchbacked', 'assistant', 'ready', 'go', 'as', 'soon', 'freedom', 'powerful', 'electrical', 'storm', 'issues', 'Niemann', 'pardon', 'Frankenstein', 'castle', 'hopes', 'finding', 'hero', 'research', 'notes', 'carnival', 'horrors', 'cover', 'make', 'getaway', 'just', 'so', 'carnival', 'main', 'attraction', 'actual', 'skeleton', 'Count', 'Dracula', 'Count', 'returns', 'life', 'least', 'much', 'life', 'Carradine', 'give', 'character', 'film', 'would', 'probably', 'be', 'better', 'served', 'had', 'left', 'Dracula', 'script', 'entirely', 'Once', 'Niemann', 'village', 'Frankenstein', 'searching', 'ruins', 'castle', 'Wolf', 'Man', 'Frankenstein', 'Monster', 'frozen', 'ice', 'do', ""n't"", 'even', 'have', 'tell', 'monsters', 'Lon', 'Chaney', 'Jr.', 'once', 'again', 'superb', 'role', 'tormented', 'Wolf', 'Man', 'seeking', 'death', 'time', 'pinning', 'hopes', 'Dr.', 'Niemann', 'cure', 'cursed', 'affliction', 'Frankenstein', 'monster', 'basically', 'just', 'stumbles', 'bumbles', 'way', 'script', 'having', 'already', 'fallen', 'victim', 'awful', 'stereotype', 'big', 'dumb', 'monster', 'When', 'Karloff', 'looked', 'eyes', 'monster', 'am', 'sure', 'saw', 'almost', 'similarity', 'monster', 'portrayed', 'so', 'powerfully', 'first', 'three', 'Frankenstein', 'films.House', 'Frankenstein', 'live', 'up', 'potential', 'strengths', 'include', 'Karloff', 'fine', 'performance', 'non-monster', 'character', 'Chaney', 'impressive', 'performance', 'Wolf', 'Man', 'combination', 'three', 'classic', 'monsters', 'one', 'movie', 'weaknesses', 'come', 'form', 'Carradine', 'awful', 'performance', 'Dracula', 'silliness', 'whole', 'Dracula', 'subplot', 'begin', 'fairly', 'boring', 'conclusion', 'regarding', 'Dr.', 'Niemann', 'monster', 'still', 'fun', 'movie', 'watch', 'can', 'not', 'compare', 'classic', 'movies', 'gave', 'birth', 'monsters', 'see', 'exploited', 'here', 'box', 'office', 'profits']",N/A
662747,A1JH5J1KQAUBMP,B00005LC4K,David Bonesteel,"[1, 1]","These two films began pairing up the Universal monsters to maximize box office potential.  Although the decline in quality is painfully apparent when you compare them to the first two Frankenstein films, they are still a lot of fun for anyone who loves spooky castles and torch-wielding mobs of villagers.  Lon Chaney, Jr. makes for a sympathetic lycanthrope in both these films, although the Wolfman has always seemed to be a bit of a wimp to me as far as monsters go.  Frankenstein's monster has been reduced to the shambling silent stereotype we know him as today.  Sadly, the complexity of Boris Karloff's portrayal has been lost.  In ""House of Frankenstein,"" John Carradine puts in a terrible performance as Dracula in a subplot that should have been stricken from the script.  The highlight of ""House"" is Karloff's performance as the evil Dr. Neimann.  He projects a malevolence that can make you momentarily forget that you're watching a safe monster movie that was originally produced for kids.",3,Fun double feature,1180915200,"06 4, 2007",2007,1002,"['two', 'films', 'began', 'pairing', 'up', 'Universal', 'monsters', 'maximize', 'box', 'office', 'potential', 'decline', 'quality', 'painfully', 'apparent', 'when', 'compare', 'first', 'two', 'Frankenstein', 'films', 'are', 'still', 'lot', 'fun', 'anyone', 'who', 'spooky', 'castles', 'torch-wielding', 'mobs', 'villagers', 'Lon', 'Chaney', 'Jr.', 'sympathetic', 'lycanthrope', 'films', 'Wolfman', 'always', 'seemed', 'be', 'bit', 'wimp', 'as', 'far', 'monsters', 'go', 'Frankenstein', 'monster', 'been', 'reduced', 'shambling', 'silent', 'stereotype', 'know', 'today', 'Sadly', 'complexity', 'Boris', 'Karloff', 'portrayal', 'been', 'lost', 'House', 'Frankenstein', 'John', 'Carradine', 'terrible', 'performance', 'Dracula', 'subplot', 'should', 'have', 'been', 'stricken', 'script', 'highlight', 'House', 'Karloff', 'performance', 'evil', 'Dr.', 'Neimann', 'projects', 'malevolence', 'can', 'make', 'momentarily', 'forget', ""'re"", 'watching', 'safe', 'monster', 'movie', 'was', 'originally', 'produced', 'kids']",N/A
662748,A3TODPEBJLC63R,B00005LC4K,Debra Serrano,"[0, 0]",The movies are great.  Delivery was on time. I am a big horror genre fan and this fit the bill.  Great old time horror movies....can't beat em!,5,Frankenstein double feature,1302393600,"04 10, 2011",2011,143,"['movies', 'are', 'great', 'Delivery', 'was', 'time', 'am', 'big', 'horror', 'genre', 'fan', 'fit', 'bill', 'Great', 'old', 'time', 'horror', 'movies', '.ca', ""n't"", 'beat', 'em']",N/A
