,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354881,A249PQY000ECIE,B003NF97NA,"B. A. Dilger ""floating world""","[4, 4]","The 20th century manifestations of Sherlock Holmes lead us to the great Jeremy Brett, who will always be remembered as the essential role model. Yet there were a number of actors who portrayed the boundless sleuth, and many variations of the canon gave us movies ranging from an attempt at accuracy to fictitious farces. So it is with some praise that Douglas Wilmer's mid-60's Holmes is written for the former with good script writers and a pleasing production.Alongside Douglas Wilmer is Nigel Stock as Dr. Watson, playing the role in an accurate manner. No buffoon he, but not up to the Detective's insights into the human condition. Sherlock has a great intellect but sometimes relents to a mild judgement on those caught in crime, while oftentimes he is a vigilant judge. Wilmer plays his Holmes with considerable finesse, alive with the joy of a new mysterious case and depressed when none challenge him.This BBC 2-disc double-sided release was the first time I ever inserted a new set into my player to be told (by the device) that the ""disc was dirty"". Having all the cleaning materials available to me solved that problem. I found a number of the episodes were in poor condition ranging from graininess to specks in the way. This should not detract too much from the performances and it is worth the price for the acting, script, and period pieces. Definitely a good collection for Sherlock Holmes fans.Addendum: Around the DVD spindle hole cracks have formed with small pieces chipped off in places. I have played the DVD's excessively but have never had this happen before, even other favorites.",4,Sherlock Holmes Anew,1286409600,"10 7, 2010",2010,1606,"['20th', 'century', 'manifestations', 'Sherlock', 'Holmes', 'lead', 'great', 'Jeremy', 'Brett', 'who', 'will', 'always', 'be', 'remembered', 'essential', 'role', 'model', 'were', 'number', 'actors', 'who', 'portrayed', 'boundless', 'sleuth', 'many', 'variations', 'canon', 'gave', 'movies', 'ranging', 'attempt', 'accuracy', 'fictitious', 'farces', 'praise', 'Douglas', 'Wilmer', 'mid-60', 'Holmes', 'written', 'former', 'good', 'script', 'writers', 'pleasing', 'production.Alongside', 'Douglas', 'Wilmer', 'Nigel', 'Stock', 'Dr.', 'Watson', 'playing', 'role', 'accurate', 'manner', 'buffoon', 'not', 'Detective', 'insights', 'human', 'condition', 'Sherlock', 'great', 'intellect', 'sometimes', 'relents', 'mild', 'judgement', 'caught', 'crime', 'oftentimes', 'vigilant', 'judge', 'Wilmer', 'Holmes', 'considerable', 'finesse', 'alive', 'joy', 'new', 'mysterious', 'case', 'depressed', 'when', 'none', 'challenge', 'him.This', 'BBC', '2-disc', 'double-sided', 'release', 'was', 'first', 'time', 'ever', 'inserted', 'new', 'set', 'player', 'be', 'told', 'device', 'disc', 'was', 'dirty', 'Having', 'cleaning', 'materials', 'available', 'solved', 'problem', 'found', 'number', 'episodes', 'were', 'poor', 'condition', 'ranging', 'graininess', 'specks', 'way', 'should', 'not', 'detract', 'too', 'much', 'performances', 'price', 'acting', 'script', 'period', 'pieces', 'Definitely', 'good', 'collection', 'Sherlock', 'Holmes', 'fans.Addendum', 'DVD', 'spindle', 'hole', 'cracks', 'have', 'formed', 'small', 'pieces', 'chipped', 'off', 'places', 'have', 'played', 'DVD', 'excessively', 'have', 'never', 'had', 'happen', 'even', 'other', 'favorites']",N/A
1354882,A126Q2HVTCS9P2,B003NF97NA,"D. Duggan ""IT Specialist""","[0, 0]","If anyone can produce a believable Holmes for television, it has to be the BBC, and this series is as good as expected. I'd never seen Douglas Wilmer as Sherlock Holmes before, but he's a gem. I collect different versions of Sherlock Holmes and A Christmas Carol. Each is different from the others, but all have a special quality that makes them stand out. Sherlock Holmes has been interpreted by many actors and directors over the years, but I've never seen one I didn't enjoy and watch over and over again. This collection is no different. You and your family will enjoy them.",5,Who Better than the BBC,1395705600,"03 25, 2014",2014,578,"['anyone', 'can', 'produce', 'believable', 'Holmes', 'television', 'be', 'BBC', 'series', 'as', 'good', 'expected', ""'d"", 'never', 'seen', 'Douglas', 'Wilmer', 'Sherlock', 'Holmes', 'gem', 'collect', 'different', 'versions', 'Sherlock', 'Holmes', 'A', 'Christmas', 'Carol', 'different', 'others', 'have', 'special', 'quality', 'stand', 'out', 'Sherlock', 'Holmes', 'been', 'interpreted', 'many', 'actors', 'directors', 'years', ""'ve"", 'never', 'seen', 'one', 'did', ""n't"", 'enjoy', 'watch', 'over', 'again', 'collection', 'different', 'family', 'will', 'enjoy']",N/A
1354883,A31UDR8BRI88JI,B003NF97NA,Doug Murray,"[2, 2]",It was a great pleasure to seethe existing episodes of the Wilmer Holmes series.  BBC had a long history of destroying video tapes(re-using them) and these episodes are all that remain of the original run of the series.Douglas Wilmer makes an interesting HOlmes--not quite as good as Jeremy Brett or Peter Cushing but quite serviceable.Scripts are interesting and play well--I recommend these for any Holmes fan!,4,The missing Holmes!,1331424000,"03 11, 2012",2012,412,"['was', 'great', 'pleasure', 'seethe', 'existing', 'episodes', 'Wilmer', 'Holmes', 'series', 'BBC', 'had', 'long', 'history', 'destroying', 'video', 'tapes', 're-using', 'episodes', 'are', 'remain', 'original', 'run', 'series.Douglas', 'Wilmer', 'interesting', 'HOlmes', 'not', 'quite', 'as', 'good', 'Jeremy', 'Brett', 'Peter', 'Cushing', 'quite', 'serviceable.Scripts', 'are', 'interesting', 'play', 'well', 'recommend', 'Holmes', 'fan']",N/A
1354884,AQDIBYTV1D2UQ,B003NF97NA,Gary R. Kilburn,"[1, 1]","This is a great interpretation of Sherlock Holmes. It's a British TV show from the 50s, but really does a nice job of telling the stories. They are well paced, and remain fairly true to Doyle's stories. Wilmer does a superb job acting the part of Holmes, and is easy to place in books as a believable interpretation of Holmes. Watson is fine, but gets a bit stuffy at times. I do have to say that I had to send the set back twice before I received a copy that wasn't defective. The first two sets froze in about the same spot on &#34;The man with the twisted lip.&#34; Third time was the charm though. If you're a Holmes fan, I highly recommend this set.",5,Great version of Holmes!,1373241600,"07 8, 2013",2013,654,"['great', 'interpretation', 'Sherlock', 'Holmes', 'British', 'TV', 'show', '50s', 'really', 'nice', 'job', 'telling', 'stories', 'are', 'well', 'paced', 'remain', 'fairly', 'true', 'Doyle', 'stories', 'Wilmer', 'superb', 'job', 'acting', 'part', 'Holmes', 'easy', 'place', 'books', 'believable', 'interpretation', 'Holmes', 'Watson', 'fine', 'bit', 'stuffy', 'times', 'do', 'have', 'say', 'had', 'send', 'set', 'back', 'twice', 'received', 'copy', 'was', ""n't"", 'defective', 'first', 'two', 'sets', 'froze', 'same', 'spot', '34', 'man', 'twisted', 'lip.', '34', 'Third', 'time', 'was', 'charm', ""'re"", 'Holmes', 'fan', 'highly', 'recommend', 'set']",N/A
1354885,A26DFD7AYQZ6C0,B003NF97NA,GruffOldBear,"[1, 1]","I had thought I was aware of all the major Holmes portrayers from both TV and features, but I'd never heard of Douglas Wilmer, YET, the guy ain't bad!!  Early BBC series' all seem all too thin, washed out and inexpensively made, and while the production values on this series aren't up to today's efforts, the Wilmer version is refreshing and rather good.  This series contains Holmes stories usually overlooked by other film-makers, so they seem new and un-trampled by all the other versions.  I bought this set as a curiosity and wound up enjoying the entire set in one drizzly Saturday afternoon and evening.  Wish there were more.",4,Douglas who?,1367020800,"04 27, 2013",2013,634,"['had', 'thought', 'was', 'aware', 'major', 'Holmes', 'portrayers', 'TV', 'features', ""'d"", 'never', 'heard', 'Douglas', 'Wilmer', 'YET', 'guy', 'ai', ""n't"", 'bad', 'Early', 'BBC', 'series', 'seem', 'too', 'thin', 'washed', 'out', 'inexpensively', 'made', 'production', 'values', 'series', 'are', ""n't"", 'up', 'today', 'efforts', 'Wilmer', 'version', 'refreshing', 'rather', 'good', 'series', 'Holmes', 'stories', 'usually', 'overlooked', 'other', 'film-makers', 'seem', 'new', 'un-trampled', 'other', 'versions', 'bought', 'set', 'curiosity', 'wound', 'up', 'enjoying', 'entire', 'set', 'one', 'drizzly', 'Saturday', 'afternoon', 'evening', 'Wish', 'were', 'more']",N/A
1354886,AF84QSX6NPJLV,B003NF97NA,Henry,"[1, 1]","Yet again, we have to look to the US for a superb production of Sherlock Holmes from the 1960s on DVD.  Wilmer is magnificent as Holmes and Nigel Stock excellent as Watson.  It means getting on to amazon.com and paying the shipping costs, but well worth the outlay.  I've been waiting for this one for 40 years.",5,Sherlock Holmes - Douglas Wilmer,1369958400,"05 31, 2013",2013,311,"['Yet', 'again', 'have', 'look', 'US', 'superb', 'production', 'Sherlock', 'Holmes', '1960s', 'DVD', 'Wilmer', 'magnificent', 'Holmes', 'Nigel', 'Stock', 'excellent', 'Watson', 'getting', 'amazon.com', 'paying', 'shipping', 'costs', 'well', 'outlay', ""'ve"", 'been', 'waiting', 'one', '40', 'years']",N/A
1354887,A2POT13FER5L82,B003NF97NA,it,"[58, 59]","These dramatizations are pleasant to watch and hold your attention. I am giving it only four stars because of two things that man bother some viewers and not others.1. These were recorded on video tape about 50 years ago (in round numbers). It shows. They have not been digitally remastered. They have the usual low resolution, small amounts of snow, and in one episode, black blobs that stay put during the whole 50 minutes. They usually invisibly blend in with the dark objects and snow, but once in a while a thespian move so that it is on their face. Other episodes have less irritating imperfections. The audio does not have any defects.2. These are short stories that are stretched out to last 50 minutes. If you consider that a full novel can fit in a 90 minute dramatization, you can guess how much padding is inserted and how many scenes are prolonged. Amateur cultural anthropologists, like myself, will not find this useless. They can enjoy the clothes, furniture, architecture, spoken language, and social interactions.Anyway, if you are a Holmes fan, you should definitely buy this one.",4,"generally good, especially for the price",1284681600,"09 17, 2010",2010,1099,"['dramatizations', 'are', 'pleasant', 'watch', 'hold', 'attention', 'am', 'giving', 'only', 'four', 'stars', 'two', 'things', 'man', 'viewers', 'not', 'others.1', 'were', 'recorded', 'video', 'tape', '50', 'years', 'ago', 'round', 'numbers', 'have', 'not', 'been', 'digitally', 'remastered', 'have', 'usual', 'low', 'resolution', 'small', 'amounts', 'snow', 'one', 'episode', 'black', 'blobs', 'stay', 'put', 'whole', '50', 'minutes', 'usually', 'invisibly', 'blend', 'dark', 'objects', 'snow', 'once', 'while', 'thespian', 'move', 'so', 'face', 'Other', 'episodes', 'have', 'less', 'irritating', 'imperfections', 'audio', 'not', 'have', 'defects.2', 'are', 'short', 'stories', 'are', 'stretched', 'last', '50', 'minutes', 'consider', 'full', 'novel', 'can', 'fit', '90', 'minute', 'dramatization', 'can', 'guess', 'how', 'much', 'padding', 'inserted', 'how', 'many', 'scenes', 'are', 'prolonged', 'Amateur', 'cultural', 'anthropologists', 'will', 'not', 'find', 'useless', 'can', 'enjoy', 'clothes', 'furniture', 'architecture', 'spoken', 'language', 'social', 'interactions.Anyway', 'are', 'Holmes', 'fan', 'should', 'definitely', 'buy', 'one']",N/A
1354888,A38FNEHU7BWR0R,B003NF97NA,Jacquelene Murphy,"[1, 1]",Have viewed all my discs.  This was a fabulous rendition of Sherlock Holmes.  I really liked both Holmes and Watson in this series.  Nigel Stock was a great Watson and it goes without saying that Douglas Wilmer was suberb as Holmes.  I have four other actors times two playing the part of Sherlock Holmes and Dr Watson and these two are right up at the top of my list.,5,Douglas Wilmer - Sherlock Holmes,1375574400,"08 4, 2013",2013,368,"['Have', 'viewed', 'discs', 'was', 'fabulous', 'rendition', 'Sherlock', 'Holmes', 'really', 'liked', 'Holmes', 'Watson', 'series', 'Nigel', 'Stock', 'was', 'great', 'Watson', 'saying', 'Douglas', 'Wilmer', 'was', 'suberb', 'Holmes', 'have', 'four', 'other', 'actors', 'times', 'two', 'playing', 'part', 'Sherlock', 'Holmes', 'Dr', 'Watson', 'two', 'are', 'right', 'up', 'top', 'list']",N/A
1354889,A1P6B17J5OJJQO,B003NF97NA,JJ,"[1, 1]","I'm a huge fan of Sherlock Holmes shows and almost have them all. This addition is really very good. OK, the camera cuts the top of the character's heads off sometimes, but overall the old black and white quality is excellent. There are two episodes missing from the 13 that Douglas Wilmer starred in (The Partington Plans and the Abbey Grange) which is too bad, but the remaining 11 on the 2 cd's are great. For the price, this is an excellent aquisition.",5,LOVE IT!!!,1388361600,"12 30, 2013",2013,456,"[""'m"", 'huge', 'fan', 'Sherlock', 'Holmes', 'shows', 'almost', 'have', 'addition', 'really', 'very', 'good', 'OK', 'camera', 'top', 'character', 'heads', 'sometimes', 'old', 'black', 'white', 'quality', 'excellent', 'are', 'two', 'episodes', 'missing', '13', 'Douglas', 'Wilmer', 'starred', 'Partington', 'Plans', 'Abbey', 'Grange', 'too', 'bad', 'remaining', '11', '2', 'cd', 'are', 'great', 'price', 'excellent', 'aquisition']",N/A
1354890,A2VF25F0XZHXMW,B003NF97NA,London Fog,"[6, 6]","This series is not without its flaws. It certainly could have used better remastering when transferred to DVD, and there are a few episodes, namely The Copper Beeches, The Red-Headed League and The Speckled Band, which seem to have been partially re-written, for what purpose I am still scratching my head over. While the deviations from the Canon stories were definitely a bit strange, it's a testament to Douglas Wilmer's portrayal of Holmes how watchable they still are and how just his presence in the role seems to make up for the instances of poor scripting.Those episodes are the exception, though. Nearly all the rest have become definitive adaptations for me, not only due to their (for the most part) faithfulness to the stories, but there is something intangible about Wilmer's Holmes that I had never before seen translated from the page to screen. It's the very subtle nuances of his temperament, but more so than that, Wilmer brings across Holmes sense of humour so startlingly well, at times he gives a more faithful portrayal than even the great Jeremy Brett. Certainly, it would have been nice if the budget used to produce this series was cushier, yet personally speaking, that all became background to the unfolding of the plot and Wilmer's uncanny performance.Nigel Stock as Dr. Watson was not so nuanced as other greats in the role, and I am loathe to say there were a few odd occasions - though it was not characteristic of the role - where he was just a bit dumbed down. Despite this, Stock gives a strong performance that very much reminded me of Doyle's Watson. His fierce loyalty, obliging nature, and yes, on the whole his intelligence shone through brilliantly. Save for a few small nitpicks, I can see him being ranked along side the likes of David Burke and Martin Freeman.Some of my favourite stories were adapted here, and so I went into them with very high expectations. I was not disappointed in the least. In fact, I'm prepared to say The Devil's Foot went above and beyond even the Granada episode, the latter paling dreadfully in comparison to this. So for all the minor imperfections in the DVDs and a few of the scripts, this is a definitive series and well worth every penny.",4,Definitive Holmes,1304121600,"04 30, 2011",2011,2215,"['series', 'not', 'flaws', 'certainly', 'could', 'have', 'used', 'better', 'remastering', 'when', 'transferred', 'DVD', 'are', 'few', 'episodes', 'namely', 'Copper', 'Beeches', 'Red-Headed', 'League', 'Speckled', 'Band', 'seem', 'have', 'been', 'partially', 're-written', 'what', 'purpose', 'am', 'still', 'scratching', 'head', 'deviations', 'Canon', 'stories', 'were', 'definitely', 'bit', 'strange', 'testament', 'Douglas', 'Wilmer', 'portrayal', 'Holmes', 'how', 'watchable', 'still', 'are', 'how', 'just', 'presence', 'role', 'make', 'up', 'instances', 'poor', 'scripting.Those', 'episodes', 'are', 'exception', 'though', 'Nearly', 'rest', 'have', 'become', 'definitive', 'adaptations', 'not', 'only', 'due', 'most', 'part', 'faithfulness', 'stories', 'something', 'intangible', 'Wilmer', 'Holmes', 'had', 'never', 'before', 'seen', 'translated', 'page', 'screen', 'very', 'subtle', 'nuances', 'temperament', 'more', 'so', 'Wilmer', 'Holmes', 'sense', 'humour', 'so', 'startlingly', 'well', 'times', 'more', 'faithful', 'portrayal', 'even', 'great', 'Jeremy', 'Brett', 'Certainly', 'would', 'have', 'been', 'nice', 'budget', 'used', 'produce', 'series', 'was', 'cushier', 'personally', 'speaking', 'became', 'background', 'unfolding', 'plot', 'Wilmer', 'uncanny', 'performance.Nigel', 'Stock', 'Dr.', 'Watson', 'was', 'not', 'so', 'nuanced', 'other', 'greats', 'role', 'am', 'loathe', 'say', 'were', 'few', 'odd', 'occasions', 'was', 'not', 'characteristic', 'role', 'where', 'was', 'just', 'bit', 'dumbed', 'down', 'Stock', 'strong', 'performance', 'very', 'much', 'reminded', 'Doyle', 'Watson', 'fierce', 'loyalty', 'obliging', 'nature', 'yes', 'whole', 'intelligence', 'shone', 'brilliantly', 'Save', 'few', 'small', 'nitpicks', 'can', 'see', 'being', 'ranked', 'side', 'likes', 'David', 'Burke', 'Martin', 'Freeman.Some', 'favourite', 'stories', 'were', 'adapted', 'here', 'so', 'went', 'very', 'high', 'expectations', 'was', 'not', 'disappointed', 'least', 'fact', ""'m"", 'prepared', 'say', 'Devil', 'Foot', 'went', 'even', 'Granada', 'episode', 'latter', 'paling', 'dreadfully', 'comparison', 'So', 'minor', 'imperfections', 'DVDs', 'few', 'scripts', 'definitive', 'series', 'well', 'worth', 'penny']",N/A
