,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455699,A3MWFCTFWFQ058,6305240035,A Customer,"[0, 0]","Although he didn't get an oscar nod for his role as Lester Long, vince Vaughn shouldn't have been overlooked for his creepy but likeable role as A serial killer in Clay Pigeons. Likewise overlooked was comedian Janeane  Garofalo who helps hold up the movie by following Vaughn's lead. Joaqin  Phoenix and Georgina Cates also have strong roles as the ill fated lovers  whom Vaughn's character comes between. Produced by Ridley and Tony Scott  Clay Pigeons is A movie that may have been overlooked in theaters, but will  hopefully find the audience it deserves on video.",5,clay pigeons flies like an eagle,918691200,"02 11, 1999",1999,568,"['did', ""n't"", 'get', 'oscar', 'nod', 'role', 'Lester', 'Long', 'vince', 'Vaughn', 'should', ""n't"", 'have', 'been', 'overlooked', 'creepy', 'likeable', 'role', 'A', 'serial', 'killer', 'Clay', 'Pigeons', 'Likewise', 'overlooked', 'was', 'comedian', 'Janeane', 'Garofalo', 'who', 'hold', 'up', 'movie', 'following', 'Vaughn', 'lead', 'Joaqin', 'Phoenix', 'Georgina', 'Cates', 'also', 'have', 'strong', 'roles', 'ill', 'fated', 'lovers', 'whom', 'Vaughn', 'character', 'Produced', 'Ridley', 'Tony', 'Scott', 'Clay', 'Pigeons', 'A', 'movie', 'may', 'have', 'been', 'overlooked', 'theaters', 'will', 'hopefully', 'find', 'audience', 'video']",Clay Pigeons VHS
455700,A1YB6YPX4IUHWQ,6305240035,"Avid Reader ""Tmom""","[1, 1]",First movie I actually liked Joaquin Phoenix.  He plays this guy with mixed up morals who then gets involved with people even more mixed up than him.  Everything just spirals into a huge mess for Joaquin's character.  Pokes fun at small-town life but not in a false manner.  Good dark comedy.,5,Clay Pigeons,1193875200,"11 1, 2007",2007,292,"['First', 'movie', 'actually', 'liked', 'Joaquin', 'Phoenix', 'guy', 'mixed', 'morals', 'who', 'then', 'involved', 'people', 'even', 'more', 'mixed', 'up', 'Everything', 'just', 'spirals', 'huge', 'mess', 'Joaquin', 'character', 'Pokes', 'fun', 'small-town', 'life', 'not', 'false', 'manner', 'Good', 'dark', 'comedy']",Clay Pigeons VHS
455701,A3E8BTA2SXPV3P,6305240035,cinemagirl,"[1, 1]","A dark comedy that starts off with a bang -- literally. The beginning is well-written, for it sets the pace for the rest of the movie. It pulls you in and makes you wonder what's going to happen next. A few minutes into the film, however, it starts to show traits of some pointless independent movie. Luckily, it picks up when Janeane Garofalo, the dry and sarcastic FBI agent, steps in. Joaquin Phoenix, whose brilliance as an actor is becoming more evident with every progressive film, turns in a commendable performance. Vince Vaughn provides great comic relief as your stereotypical, insane cowboy. The rest of the cast is also brilliant, however subtle their roles are. Although not perfect, this film has a way of staying with you, with its quirky and fun soundtrack, offbeat performances, fast-paced and intricately woven plot, and desolate country setting. Give this movie a try and you will be pleasantly surprised.",4,Surprise! It's Good!,980380800,"01 25, 2001",2001,924,"['dark', 'comedy', 'bang', 'literally', 'beginning', 'well-written', 'pace', 'rest', 'movie', 'wonder', 'what', 'going', 'happen', 'next', 'few', 'minutes', 'film', 'however', 'show', 'traits', 'pointless', 'independent', 'movie', 'Luckily', 'up', 'when', 'Janeane', 'Garofalo', 'dry', 'sarcastic', 'FBI', 'agent', 'steps', 'Joaquin', 'Phoenix', 'brilliance', 'actor', 'becoming', 'more', 'evident', 'progressive', 'film', 'commendable', 'performance', 'Vince', 'Vaughn', 'great', 'comic', 'relief', 'stereotypical', 'insane', 'cowboy', 'rest', 'cast', 'also', 'brilliant', 'however', 'subtle', 'roles', 'are', 'not', 'perfect', 'film', 'way', 'staying', 'quirky', 'fun', 'soundtrack', 'offbeat', 'performances', 'fast-paced', 'intricately', 'woven', 'plot', 'desolate', 'country', 'setting', 'Give', 'movie', 'try', 'will', 'be', 'pleasantly', 'surprised']",Clay Pigeons VHS
455702,AJ4P5VGAKVMOH,6305240035,"David Herrera ""Time Bandit""","[0, 0]",PENTY OF SUSPENCEFUL ACTION. GOOD HUMOR. HARD TO TELL AT FIRST WHERE THE MANY SIDE STORIES ARE GOING BUT ITS ENTERTAINING ALL THE WAY THROUGH.,5,CLAY PIGEONS,1215993600,"07 14, 2008",2008,142,"['PENTY', 'OF', 'SUSPENCEFUL', 'ACTION', 'GOOD', 'HUMOR', 'HARD', 'TO', 'TELL', 'AT', 'FIRST', 'WHERE', 'THE', 'MANY', 'SIDE', 'STORIES', 'ARE', 'GOING', 'BUT', 'ITS', 'ENTERTAINING', 'ALL', 'THE', 'WAY', 'THROUGH']",Clay Pigeons VHS
455703,A3I2J3XODSJXOI,6305240035,Eric Cain,"[1, 1]",this is an awsome dark comedy worthy of any collection.  I am only mad that I didnt buy this sooner.,5,awsome,1271894400,"04 22, 2010",2010,100,"['awsome', 'dark', 'comedy', 'worthy', 'collection', 'am', 'only', 'mad', 'didnt', 'buy', 'sooner']",Clay Pigeons VHS
455704,A1P9NQ0XUE44S9,6305240035,Jacob Victory,"[5, 7]","Let's see how the bodies pile up.  One is shot. One shoots himself. One is stabbed. No, make that 7 are stabbed.  Nope again........a lot more are stabbed. That's right.  There is a lot of young and beautiful women being killed. But who killed them? Was it Clay Pigeons (Joaquin Phoenix is superb): stoic, ethical, quiet, and ...? Was is ""Lester the Molester"" (played so keenly and to utter perfection by Vince Vaugh): charming, lady-magnet, polite, yet deadly? You can ask the dominant, playful, ultra-spunky FBI agent who smokes pot. Or, you can ask the slow-witted and sleepy deputy sheriff who is so very funny in his ineptness.  But better yet; why don't you just buy the DVD? This is a perfect movie.  It's a thriller/comedy that is set in rural Montana in a town inhabited by the sly, the young, the corrupt, and the innocent.  I love this movie and highly recommend it for the acting, the storyline, and the comedy.",5,Fate goes 'round and 'round,1003795200,"10 23, 2001",2001,923,"['Let', 'see', 'how', 'bodies', 'pile', 'up', 'One', 'shot', 'One', 'One', 'stabbed', 'No', 'make', '7', 'are', 'stabbed', 'Nope', 'again', 'lot', 'more', 'are', 'stabbed', 'right', 'lot', 'young', 'beautiful', 'women', 'being', 'killed', 'who', 'killed', 'Was', 'Clay', 'Pigeons', 'Joaquin', 'Phoenix', 'superb', 'stoic', 'ethical', 'quiet', 'Was', 'Lester', 'Molester', 'played', 'so', 'keenly', 'utter', 'perfection', 'Vince', 'Vaugh', 'charming', 'lady-magnet', 'polite', 'yet', 'deadly', 'can', 'ask', 'dominant', 'playful', 'ultra-spunky', 'FBI', 'agent', 'who', 'pot', 'can', 'ask', 'slow-witted', 'sleepy', 'deputy', 'sheriff', 'who', 'so', 'very', 'funny', 'ineptness', 'better', 'yet', 'why', 'do', ""n't"", 'just', 'buy', 'DVD', 'perfect', 'movie', 'thriller/comedy', 'set', 'rural', 'Montana', 'town', 'inhabited', 'sly', 'young', 'corrupt', 'innocent', 'love', 'movie', 'highly', 'recommend', 'acting', 'storyline', 'comedy']",Clay Pigeons VHS
455705,A28FVJXAVLEFOV,6305240035,Jen,"[0, 0]","nobody knows about this movie, fantabulous performances by joaquin phoenix (as to be expected) and vince vaughn, the perfect additive to a twisted comedy.",5,hidden wonder,1178409600,"05 6, 2007",2007,154,"['nobody', 'movie', 'fantabulous', 'performances', 'joaquin', 'phoenix', 'be', 'expected', 'vince', 'vaughn', 'perfect', 'additive', 'twisted', 'comedy']",Clay Pigeons VHS
455706,A2EBLL2OYEQJN9,6305240035,Jessica Lux,"[2, 2]","Clay Pigeons manages to combine the best of the dark comedy and psychological thriller genres, something that rarely works well (11:14 and The Boondock Saints might be two other good examples).  It's hands-down my favorite Vince Vaughn performance.  He plays a creepy lady killer (in the literal sense) with a charming twang and boisterous attitude.  As a viewer, I found myself empathizing with women who fall for serial killers!Vince Vaughn plays the foil to small town boy Clay (Joaquin Phoenix), a nice kid who gets tangled up in a web of lies stemming from a desire to cover-up one romantic indiscretion.  In shocking succession, Vaughn's cowboy character racks up a series of murders and gotchas for the innocent Clay.  Toss in a sheriff who is straight out of Mayberry and a no-nonsense FBI investigator who occasionally imbibes in marijuana (Janeane Garofalo), and you've got a gripping crime story full of twists and comedic turns.",5,Winning performances from a solid cast in this dark comedy / psychological thriller,1176940800,"04 19, 2007",2007,940,"['Clay', 'Pigeons', 'combine', 'best', 'dark', 'comedy', 'psychological', 'thriller', 'genres', 'something', 'rarely', 'well', '11:14', 'Boondock', 'Saints', 'might', 'be', 'two', 'other', 'good', 'examples', 'hands-down', 'favorite', 'Vince', 'Vaughn', 'performance', 'creepy', 'lady', 'killer', 'literal', 'sense', 'charming', 'twang', 'boisterous', 'attitude', 'viewer', 'found', 'empathizing', 'women', 'who', 'fall', 'serial', 'killers', 'Vince', 'Vaughn', 'foil', 'small', 'town', 'boy', 'Clay', 'Joaquin', 'Phoenix', 'nice', 'kid', 'who', 'tangled', 'up', 'web', 'lies', 'stemming', 'desire', 'cover-up', 'one', 'romantic', 'indiscretion', 'shocking', 'succession', 'Vaughn', 'cowboy', 'character', 'up', 'series', 'murders', 'gotchas', 'innocent', 'Clay', 'Toss', 'sheriff', 'who', 'straight', 'Mayberry', 'no-nonsense', 'FBI', 'investigator', 'who', 'occasionally', 'imbibes', 'marijuana', 'Janeane', 'Garofalo', ""'ve"", 'got', 'gripping', 'crime', 'story', 'full', 'twists', 'comedic', 'turns']",Clay Pigeons VHS
455707,A202IBIG7TYKRD,6305240035,jmk444,"[23, 24]","Clay Birdwell (Joaquim Phoenix) is a small-town guy who hates his ho-hum small-town life. In one afternoon all that changes. His best friend Earl (Gregory Sporleder) confronts him, while out target shooting, that he knows Clay's been involved with his wife (Georgina Cates). Earl commits suicide in an attempt to frame Clay for his murder...and with Clay's cover-up of that act, a chain of other terrible killings is sparked, as a charming, cowboy, serial killer, Lester Long (Vince Vaughn) senses an opportunity.Dead bodies start turning up in ""Big Sky Country"" (Montana) and, unfortunately all of them, right under Clay's nose. Soon, the FBI turns up as well. Janeane Garofalo is great as the skeptical and sarcastic investigating agent.This is a very well done dark comedy with a great cast - Vaughn is excellent, so are Garofalo and Joaquim Phoenix. Some great side characters are played by Scott Wilson (Sheriff Mooney), Vince Vieluf (Deputy Barney) and Phil Morris as the silent and brooding agent Reynard. A real keeper.",5,"A haunting, dark comedy...",1032912000,"09 25, 2002",2002,1027,"['Clay', 'Birdwell', 'Joaquim', 'Phoenix', 'small-town', 'guy', 'who', 'ho-hum', 'small-town', 'life', 'one', 'afternoon', 'changes', 'best', 'friend', 'Earl', 'Gregory', 'Sporleder', 'out', 'target', 'shooting', 'Clay', 'been', 'involved', 'wife', 'Georgina', 'Cates', 'Earl', 'suicide', 'attempt', 'frame', 'Clay', 'murder', 'Clay', 'cover-up', 'act', 'chain', 'other', 'terrible', 'killings', 'sparked', 'charming', 'cowboy', 'serial', 'killer', 'Lester', 'Long', 'Vince', 'Vaughn', 'opportunity.Dead', 'bodies', 'start', 'turning', 'up', 'Big', 'Sky', 'Country', 'Montana', 'unfortunately', 'right', 'Clay', 'nose', 'Soon', 'FBI', 'up', 'as', 'well', 'Janeane', 'Garofalo', 'great', 'skeptical', 'sarcastic', 'investigating', 'agent.This', 'very', 'well', 'done', 'dark', 'comedy', 'great', 'cast', 'Vaughn', 'excellent', 'so', 'are', 'Garofalo', 'Joaquim', 'Phoenix', 'great', 'side', 'characters', 'are', 'played', 'Scott', 'Wilson', 'Sheriff', 'Mooney', 'Vince', 'Vieluf', 'Deputy', 'Barney', 'Phil', 'Morris', 'silent', 'brooding', 'agent', 'Reynard', 'real', 'keeper']",Clay Pigeons VHS
455708,A3KUUII2GSHN7T,6305240035,"Joel Munyon ""Joel Munyon""","[3, 3]","Discovering Clay Pigeons was to me like discovering a stock certificate in my grandfather's attic and realizing it's worth some serious cash. Well, maybe not to that extent, but along the same lines.PLOT: Clay Bidwell (Phoenix) is having a rough week. The dead body of one of his former girlfriends in found in a local lake, and a floozy he once hooked-up with is found stabbed repeatedly in her home on the outskirts of town. Everyone is suspecting Clay except for a amicable fella named Lester Long (Vaughn), who has a million dollar smile and the charm to back it up. It seems that everywhere Clay goes, death and Lester Long aren't far behind, smiling with a boyish grin and an ""I know something you don't know"" glare in his eyes.It's hard to categorize Clay Pigeons. There are elements of hilarity and elements of suspense, but mostly, the film creates its own distinct vibe by taking the viewer into a bizarre world where death and humor are intermixed and the result is something rather brilliant. Phoenix and Vaughn both deliver masterfully in roles that suit their strengths. For Vaughn, playing a roguish miscreant who saturates his world with intellectual wit was something quite entertaining to behold. On the flipside, Phoenix is right at home in playing the role of a kid who is clinging desperately to his sanity as the world around him crumbles under the weight of accusation.Overall, Clay Pigeons is a solid film that will keep you engaged to the end. If you're a fan of Vaughn or Phoenix, you won't be let down with either.",4,Friggin brilliant.,1214870400,"07 1, 2008",2008,1541,"['Discovering', 'Clay', 'Pigeons', 'was', 'discovering', 'stock', 'certificate', 'grandfather', 'attic', 'realizing', 'worth', 'serious', 'cash', 'Well', 'maybe', 'not', 'extent', 'same', 'lines.PLOT', 'Clay', 'Bidwell', 'Phoenix', 'having', 'rough', 'week', 'dead', 'body', 'one', 'former', 'girlfriends', 'found', 'local', 'lake', 'floozy', 'once', 'hooked-up', 'found', 'stabbed', 'repeatedly', 'home', 'outskirts', 'town', 'Everyone', 'suspecting', 'Clay', 'amicable', 'fella', 'named', 'Lester', 'Long', 'Vaughn', 'who', 'million', 'dollar', 'smile', 'charm', 'back', 'up', 'everywhere', 'Clay', 'death', 'Lester', 'Long', 'are', ""n't"", 'far', 'behind', 'smiling', 'boyish', 'grin', 'know', 'something', 'do', ""n't"", 'know', 'glare', 'eyes.It', 'hard', 'categorize', 'Clay', 'Pigeons', 'are', 'elements', 'hilarity', 'elements', 'suspense', 'mostly', 'film', 'own', 'distinct', 'vibe', 'taking', 'viewer', 'bizarre', 'world', 'where', 'death', 'humor', 'are', 'intermixed', 'result', 'something', 'rather', 'brilliant', 'Phoenix', 'Vaughn', 'deliver', 'masterfully', 'roles', 'suit', 'strengths', 'Vaughn', 'playing', 'roguish', 'miscreant', 'who', 'world', 'intellectual', 'wit', 'was', 'something', 'quite', 'entertaining', 'behold', 'flipside', 'Phoenix', 'right', 'home', 'playing', 'role', 'kid', 'who', 'clinging', 'desperately', 'sanity', 'world', 'crumbles', 'weight', 'accusation.Overall', 'Clay', 'Pigeons', 'solid', 'film', 'will', 'keep', 'engaged', 'end', ""'re"", 'fan', 'Vaughn', 'Phoenix', 'wo', ""n't"", 'be', 'let', 'down']",Clay Pigeons VHS
