,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204410,A28MYC8KKCK2FZ,6300183998,Alice L. Moore,"[2, 4]","This is an entertaining costume drama.  The biggest plus is Richard Burton.  He is also the biggest minus.  As Henry VIII he seems to overwhelm Genevieve Bujold as Anne Boleyn.  In fact there seems to be no on screen chemistry between the two actors.  This is the single biggest drawback of the film.Anthony Quayle as Cardinal Wolsey is first rate.  With his portrayal he shows us in the 20th/21st century he is equivalent to an over comfortable CEO wanting to retain his perquisites than a man of God.  You still feel for him when he is dispossesed of his holdings as Henry VIII becomes head of the Church.John Colicos portrays Thomas Cromwell(not Oliver!!!) well.  He transitioned smoothly from the Cardinal's right hand man to Henry VIII's.  This actor was much more subtle as a heavy in this movie than in other roles(Klingon Commander in Star Trek, Gaius Baltar in the Original Battlestar Galactica).The two principals seemed to be uttering their lines more for prosperity than each other; another drawback.  If you're not versed in this period of history, it is difficult to follow.  It does seem to suffer by comparison to the new Showtime series ""The Tudors"".  The new series, if you watch it from the beginning, you can follow it without being versed in history.However, anything with Richard Burton is worth watching.",3,A good costume drama,1177113600,"04 21, 2007",2007,1327,"['entertaining', 'costume', 'drama', 'biggest', 'Richard', 'Burton', 'also', 'biggest', 'minus', 'Henry', 'VIII', 'overwhelm', 'Genevieve', 'Bujold', 'Anne', 'Boleyn', 'fact', 'there', 'be', 'screen', 'chemistry', 'two', 'actors', 'single', 'biggest', 'drawback', 'film.Anthony', 'Quayle', 'Cardinal', 'Wolsey', 'first', 'rate', 'portrayal', '20th/21st', 'century', 'equivalent', 'comfortable', 'CEO', 'wanting', 'retain', 'perquisites', 'man', 'God', 'still', 'feel', 'when', 'dispossesed', 'holdings', 'Henry', 'VIII', 'head', 'Church.John', 'Colicos', 'Thomas', 'Cromwell', 'not', 'Oliver', 'well', 'transitioned', 'smoothly', 'Cardinal', 'right', 'hand', 'man', 'Henry', 'VIII', 'actor', 'was', 'much', 'more', 'subtle', 'heavy', 'movie', 'other', 'roles', 'Klingon', 'Commander', 'Star', 'Trek', 'Gaius', 'Baltar', 'Original', 'Battlestar', 'Galactica', '.The', 'two', 'principals', 'seemed', 'be', 'uttering', 'lines', 'more', 'prosperity', 'other', 'drawback', ""'re"", 'not', 'versed', 'period', 'history', 'difficult', 'follow', 'seem', 'suffer', 'comparison', 'new', 'Showtime', 'series', 'Tudors', 'new', 'series', 'watch', 'beginning', 'can', 'follow', 'being', 'versed', 'history.However', 'anything', 'Richard', 'Burton', 'worth', 'watching']",N/A
204411,ANGH6401L9Y0T,6300183998,"Barbara Frederick ""auntb93""","[0, 0]","I suppose by now everyone knows the basic story of Anne Boleyn, second wife of Henry the Eighth. It was for her that Henry defied the Pope and divorced (or was it annulled?) Catherine of Aragon. She was the mother of Elizabeth, whom she predicted would be the greatest queen of England, despite the fact that Henry went on to have four more wives. None produced a male heir.Of course the story is full of court intrigue, with marvelous settings and costumes, but the only important thing you need to know is that Henry is played by Richard Burton and Anne by Genevieve Bujold. They are electric, both in their passion and their power struggles. Actually, it was more his passion and her power struggles. As we all know, she was beheaded on a trumped-up charge of treason by adultery, including accusations of incest with her brother. But like most things in that era (1533 to 1536) it was all politics.After all, Henry had been married to his older brother's widow Catherine, and there was a big question as to whether her marriage had ever been consummated. Indeed, it is widely assumed that the sickly Arthur, who died at the age of 15, had been incapable of consummating his marriage. But as Henry later explained it to Anne, it was not a marriage of Catherine and Henry, but a marriage of England and Spain. Indeed, he apparently loathed Catherine from the start.It's a good rendering of a very familiar story, but its very familiarity gives it only four stars instead of five.",4,Beautiful Historical Romance,1336780800,"05 12, 2012",2012,1481,"['suppose', 'now', 'everyone', 'basic', 'story', 'Anne', 'Boleyn', 'second', 'wife', 'Henry', 'Eighth', 'was', 'Henry', 'defied', 'Pope', 'divorced', 'was', 'annulled', 'Catherine', 'Aragon', 'was', 'mother', 'Elizabeth', 'whom', 'predicted', 'would', 'be', 'greatest', 'queen', 'England', 'fact', 'Henry', 'went', 'have', 'four', 'more', 'wives', 'None', 'produced', 'male', 'heir.Of', 'course', 'story', 'full', 'court', 'intrigue', 'marvelous', 'settings', 'costumes', 'only', 'important', 'thing', 'need', 'know', 'Henry', 'played', 'Richard', 'Burton', 'Anne', 'Genevieve', 'Bujold', 'are', 'electric', 'passion', 'power', 'struggles', 'Actually', 'was', 'more', 'passion', 'power', 'struggles', 'know', 'was', 'beheaded', 'trumped-up', 'charge', 'treason', 'adultery', 'including', 'accusations', 'incest', 'brother', 'most', 'things', 'era', '1533', '1536', 'was', 'politics.After', 'Henry', 'had', 'been', 'married', 'older', 'brother', 'widow', 'Catherine', 'there', 'was', 'big', 'question', 'marriage', 'had', 'ever', 'been', 'consummated', 'Indeed', 'widely', 'assumed', 'sickly', 'Arthur', 'who', 'died', 'age', '15', 'had', 'been', 'incapable', 'consummating', 'marriage', 'Henry', 'later', 'explained', 'Anne', 'was', 'not', 'marriage', 'Catherine', 'Henry', 'marriage', 'England', 'Spain', 'Indeed', 'apparently', 'loathed', 'Catherine', 'start.It', 'good', 'rendering', 'very', 'familiar', 'story', 'very', 'familiarity', 'only', 'four', 'stars', 'instead', 'five']",N/A
204412,A2O7F8HM4AJLMB,6300183998,carol warner,"[1, 1]",I have watched all of the King Henry movies and of course Ann was oneof his wives.  She was outspoken and unafraid of the consquences ofher beliefs.  Richard Burton certainly was great in this movie but I'ma fan of the life of King Henry and his relationship with the church.It is an eye-opening drama that is hard to believe what lengths hewould go to to have total power.  Great movie.,4,Anne Boleyn a queen unafraid,1375056000,"07 29, 2013",2013,387,"['have', 'watched', 'King', 'Henry', 'movies', 'course', 'Ann', 'was', 'oneof', 'wives', 'was', 'outspoken', 'unafraid', 'consquences', 'ofher', 'beliefs', 'Richard', 'Burton', 'certainly', 'was', 'great', 'movie', ""I'ma"", 'fan', 'life', 'King', 'Henry', 'relationship', 'church.It', 'eye-opening', 'drama', 'hard', 'believe', 'what', 'lengths', 'hewould', 'go', 'have', 'total', 'power', 'Great', 'movie']",N/A
204413,A3EUX4D4VDWKFG,6300183998,Christopher Strobel,"[2, 5]","Although there is a link for the two-movie DVD set that directs you to Amazon Instant Video, be warned that the Instant Video includes only the first movie - Anne of the Thousand Days.Amazon quickly refunded my money when I noticed that the movie I wanted, Mary Queen of Scots, was not included in the Instant Video purchase.  So, no complaints on the customer service -- but this is a not quite accurate link that, for some reason, has still not been fixed.",3,Note for Instant Video Purchasers,1309651200,"07 3, 2011",2011,458,"['link', 'two-movie', 'DVD', 'set', 'Amazon', 'Instant', 'Video', 'be', 'warned', 'Instant', 'Video', 'only', 'first', 'movie', 'Anne', 'Thousand', 'Days.Amazon', 'quickly', 'refunded', 'money', 'when', 'noticed', 'movie', 'wanted', 'Mary', 'Queen', 'Scots', 'was', 'not', 'included', 'Instant', 'Video', 'purchase', 'So', 'complaints', 'customer', 'service', 'not', 'quite', 'accurate', 'link', 'reason', 'still', 'not', 'been', 'fixed']",N/A
204414,AD2B78DV0QTV6,6300183998,"Cina Ramirez ""Afrusina""","[1, 1]","Beautiful scenery and costumes highlighted this movie for me.  I enjoy costume pieces even when they are not historically accurate.  I'm not very smart about today's technology, but Amazon made it easy to enjoy this on my computer!  It's wonderful to know I have access to so many great movies and TV shows without having to leave my house!  I enjoyed this movie when it first came out and it has stood the test of time!  Thanks, Amazon, for making it possible!",5,Terrific movie for those who love costume pieces!,1364947200,"04 3, 2013",2013,461,"['Beautiful', 'scenery', 'costumes', 'highlighted', 'movie', 'enjoy', 'costume', 'pieces', 'even', 'when', 'are', 'not', 'historically', 'accurate', ""'m"", 'not', 'very', 'smart', 'today', 'technology', 'Amazon', 'made', 'easy', 'enjoy', 'computer', 'wonderful', 'know', 'have', 'access', 'so', 'many', 'great', 'movies', 'TV', 'shows', 'having', 'leave', 'house', 'enjoyed', 'movie', 'when', 'first', 'came', 'out', 'stood', 'test', 'time', 'Thanks', 'Amazon', 'making', 'possible']",N/A
204415,AOYTQFRLD8VLP,6300183998,Deborah Earle,"[11, 13]","This movie, based on the 1948 play by Maxwell Anderson, owes much of its success to the popularity of the Tudor England film genre of the mid-to late 1960s, of which it is a part.It is a fine, gracefully portrayed, albeit sometimes inaccurate account of the life of the mother of Queen Elizabeth I. In the title role, Quebequoise Genevive Bujold is the quintessential Anne Boleyn, whose slight French accent comes nicely into play, as Anne had just returned from the French Court when she first appears onscreen. Bujold gives a lot of strenghth and dignity to the role, happily without the neck tumour and extra digit on her right hand like the real Anne. One major accuracy portrayed in the film is that Anne originally wanted nothing to do with Henry.Richard Burton is a beefy-looking Henry VIII, a bit slimmer than most actors I've seen in the role. With his lovely, lyrical Welsh accent, he captures much of Henry's nuances and temperment, and the scene of him dancing the galliard with Anne is particularly seductive.Valerie Gearon captures the sense of betrayal and frustration that must have been experienced by the real Mary Boleyn when the King casts her aside, and her story is an interesting footnote in this drama. Sir Michael Hordern, as Thomas Boleyn comes across as both an amoral man willing to sell his wife and daughters into the King's concubinage to advance his position, and also as someone who is a bit intimidated by Henry.Anthony Quayle's Cardinal Wolsey is a cold, impersonal schemer, and immoral churchman who acts as the King's procurer. Terence Wilton's spurned Harry Percy looks to have been a more suitable match for Anne, but unfortunately, the King thwarted their plans for marriage.John Colicos'Cromwell is the ultimate snake-in-the-grass lawyer, who succeeds in making the King's power absolute, which would ultimately be to his own detriment.Solemn Irene Papas bears little resemblance to the real Catherine of Aragon, but emphasizes the spurned Queen's piety and firmness in the face of her ordeal. Nicola Paget as her daughter, Mary has a brief scene at her deathbed. But in reality, when Anne became Queen, the only condition under which Catherine could see her daughter was if she admitted that her marriage to the King was invalid. So mother and daughter never saw each other again.Another point of interest in the movie was when Anne asked that the lives of Henry's adversaries be spared, she gives birth to a living child; later, when she does the opposite, she gives birth to a still born son.Things soon come to a head for this noblewoman who became ensnared in the King's lair originally through no will of her own, but who suffered greatly when she finally accepted Henry when the King becomes enamored of Jane Seymour, and Anne becomes a political liabity. The reenactment of Anne's arrest on trumped-up charges of treason is not accurate. But the scene of Anne's final moments with Elizabeth is very poignant.Gary Bond's Mark Smeaton is a pityable charcter as the court musician tortured into a confession of adultery with Anne. Michael Johnson's George Boleyn, Anne's wrongfully convicted brother, displays a certain gutsiness when he tells off Cromwell during the trial for his life. As was the case with his impregnated daughter, Mary, we see Thomas Boleyn once more turn his back on a teary-eyed daughter in order to keep the King's favor during the trial.The final confrontation scene between Anne and Henry is fictitious, but it provides a great piece of acting. The speech Anne made before her execution is mercifully deleted; there is no place for her to praise the King who was having her executed in this production.One wonders about the significance of the theme of Anne's Thousand Days in the years just after the 1,000-day Kennedy Administration ended tragically.Placed in historically accurate settings, filled with regal pomp and splendor, and costumes in colors that were fashionable at the time of its release, ""Anne of the Thousand Days"" enthralls a viewer with its story, and Anne's prediction of her daughter's glorious future in her abscence reminds us that destiny, even in the face of the scheming brutality of a powerful King, can be greater than any of us know.",4,....And My Blood Will Have Been Well Spent,1017792000,"04 3, 2002",2002,4234,"['movie', 'based', '1948', 'play', 'Maxwell', 'Anderson', 'owes', 'much', 'success', 'popularity', 'Tudor', 'England', 'film', 'genre', 'mid-to', 'late', '1960s', 'part.It', 'fine', 'gracefully', 'portrayed', 'sometimes', 'inaccurate', 'account', 'life', 'mother', 'Queen', 'Elizabeth', 'title', 'role', 'Quebequoise', 'Genevive', 'Bujold', 'quintessential', 'Anne', 'Boleyn', 'slight', 'French', 'accent', 'nicely', 'play', 'Anne', 'had', 'just', 'returned', 'French', 'Court', 'when', 'first', 'onscreen', 'Bujold', 'lot', 'strenghth', 'dignity', 'role', 'happily', 'neck', 'tumour', 'extra', 'digit', 'right', 'hand', 'real', 'Anne', 'One', 'major', 'accuracy', 'portrayed', 'film', 'Anne', 'originally', 'wanted', 'nothing', 'do', 'Henry.Richard', 'Burton', 'beefy-looking', 'Henry', 'VIII', 'bit', 'slimmer', 'most', 'actors', ""'ve"", 'seen', 'role', 'lovely', 'lyrical', 'Welsh', 'accent', 'much', 'Henry', 'nuances', 'temperment', 'scene', 'dancing', 'galliard', 'Anne', 'particularly', 'seductive.Valerie', 'Gearon', 'sense', 'betrayal', 'frustration', 'must', 'have', 'been', 'experienced', 'real', 'Mary', 'Boleyn', 'when', 'King', 'aside', 'story', 'interesting', 'footnote', 'drama', 'Sir', 'Michael', 'Hordern', 'Thomas', 'Boleyn', 'amoral', 'man', 'willing', 'sell', 'wife', 'daughters', 'King', 'concubinage', 'advance', 'position', 'also', 'someone', 'who', 'bit', 'intimidated', 'Henry.Anthony', 'Quayle', 'Cardinal', 'Wolsey', 'cold', 'impersonal', 'schemer', 'immoral', 'churchman', 'who', 'King', 'procurer', 'Terence', 'Wilton', 'spurned', 'Harry', 'Percy', 'have', 'been', 'more', 'suitable', 'match', 'Anne', 'unfortunately', 'King', 'thwarted', 'plans', 'marriage.John', ""Colicos'Cromwell"", 'ultimate', 'snake-in-the-grass', 'lawyer', 'who', 'making', 'King', 'power', 'absolute', 'would', 'ultimately', 'be', 'own', 'detriment.Solemn', 'Irene', 'Papas', 'little', 'resemblance', 'real', 'Catherine', 'Aragon', 'spurned', 'Queen', 'piety', 'firmness', 'face', 'ordeal', 'Nicola', 'Paget', 'daughter', 'Mary', 'brief', 'scene', 'deathbed', 'reality', 'when', 'Anne', 'became', 'Queen', 'only', 'condition', 'Catherine', 'could', 'see', 'daughter', 'was', 'admitted', 'marriage', 'King', 'was', 'invalid', 'mother', 'daughter', 'never', 'saw', 'other', 'again.Another', 'point', 'interest', 'movie', 'was', 'when', 'Anne', 'asked', 'lives', 'Henry', 'adversaries', 'be', 'spared', 'birth', 'living', 'child', 'later', 'when', 'opposite', 'birth', 'still', 'born', 'son.Things', 'soon', 'come', 'head', 'noblewoman', 'who', 'became', 'ensnared', 'King', 'lair', 'originally', 'will', 'own', 'who', 'suffered', 'greatly', 'when', 'finally', 'accepted', 'Henry', 'when', 'King', 'becomes', 'enamored', 'Jane', 'Seymour', 'Anne', 'political', 'liabity', 'reenactment', 'Anne', 'arrest', 'trumped-up', 'charges', 'treason', 'not', 'accurate', 'scene', 'Anne', 'final', 'moments', 'Elizabeth', 'very', 'poignant.Gary', 'Bond', 'Mark', 'Smeaton', 'pityable', 'charcter', 'court', 'musician', 'tortured', 'confession', 'adultery', 'Anne', 'Michael', 'Johnson', 'George', 'Boleyn', 'Anne', 'wrongfully', 'convicted', 'brother', 'certain', 'gutsiness', 'when', 'off', 'Cromwell', 'trial', 'life', 'was', 'case', 'impregnated', 'daughter', 'Mary', 'see', 'Thomas', 'Boleyn', 'once', 'more', 'turn', 'back', 'teary-eyed', 'daughter', 'order', 'keep', 'King', 'favor', 'trial.The', 'final', 'confrontation', 'scene', 'Anne', 'Henry', 'fictitious', 'great', 'piece', 'acting', 'speech', 'Anne', 'made', 'execution', 'mercifully', 'deleted', 'place', 'praise', 'King', 'who', 'was', 'having', 'executed', 'production.One', 'significance', 'theme', 'Anne', 'Thousand', 'Days', 'years', 'just', '1,000-day', 'Kennedy', 'Administration', 'ended', 'tragically.Placed', 'historically', 'accurate', 'settings', 'filled', 'regal', 'pomp', 'splendor', 'costumes', 'colors', 'were', 'fashionable', 'time', 'release', 'Anne', 'Thousand', 'Days', 'viewer', 'story', 'Anne', 'prediction', 'daughter', 'glorious', 'future', 'abscence', 'destiny', 'even', 'face', 'scheming', 'brutality', 'powerful', 'King', 'can', 'be', 'greater', 'know']",N/A
204416,A3NMZWBNVKTZGN,6300183998,Debra Poore,"[0, 0]","I have seen this movie several times. This last time, I was showing it to a friend.  I won't comment on it's historical accuracy...it seemed accurate but of course several things had to be left out due to time.  But, as a movie, it is interesting and moving.  Richard Burton plays Henry VIII as a blustery tyrant who just knows that God approves of every thing he does, up to and including adultery, lying and the killing of innocent people.  Genevieve Bujold is wonderful and radiant as Anne Boleyn.  She is a very beautiful woman and convincing in her role.  With Anthony Quinn as Cardinal Wolsey, they had to really cut down the role he played, as also with the Thomas More role.  A standout villain, John Colicos as Thomas Cromwell, was superb.  Really love to hate him as the little worm who comes up with the way to get Anne out of the way so Henry can marry again.  I would recommend this to anyone wanting to watch a well acted and scripted movie.",4,Very entertaining,1402358400,"06 10, 2014",2014,955,"['have', 'seen', 'movie', 'several', 'times', 'last', 'time', 'was', 'showing', 'friend', 'wo', ""n't"", 'comment', 'historical', 'accuracy', 'seemed', 'accurate', 'course', 'several', 'things', 'had', 'be', 'left', 'out', 'due', 'time', 'movie', 'interesting', 'moving', 'Richard', 'Burton', 'Henry', 'VIII', 'blustery', 'tyrant', 'who', 'just', 'God', 'thing', 'up', 'including', 'adultery', 'lying', 'killing', 'innocent', 'people', 'Genevieve', 'Bujold', 'wonderful', 'radiant', 'Anne', 'Boleyn', 'very', 'beautiful', 'woman', 'convincing', 'role', 'Anthony', 'Quinn', 'Cardinal', 'Wolsey', 'had', 'really', 'cut', 'down', 'role', 'played', 'also', 'Thomas', 'More', 'role', 'standout', 'villain', 'John', 'Colicos', 'Thomas', 'Cromwell', 'was', 'superb', 'Really', 'love', 'hate', 'little', 'worm', 'who', 'up', 'way', 'get', 'Anne', 'way', 'Henry', 'can', 'marry', 'again', 'would', 'recommend', 'anyone', 'wanting', 'watch', 'well', 'acted', 'scripted', 'movie']",N/A
204417,A31MJ6GNKA7OQJ,6300183998,"D. Eichholz ""bsnmsn""","[7, 8]","A nicely done docudrama regarding the relationship between King Henry VIII of England and Anne Boleyn. Much of the filming was done on location, which adds to the &quot; atmosphere. &quot; Mr Burton played Henry as a strong, but majorly flawed person, as he should have. Ms Bujold was lovely, more than competent and held her own against some of the finest actors of that time. The story is as old as air, but with a twist - it really happened and it changed the course of England. How far would a man go to secure a son ? An heir ? This film lays it out beautifully and it is a eye feast and makes one want to learn more about the woman who helped bring about great social and religious change and also gave birth to one of Englands' most dynamic rulers, Queen Elizabeth I. It holds up very well.",4,"Applause, applause - now please get this on DVD",1089244800,"07 8, 2004",2004,797,"['nicely', 'done', 'docudrama', 'regarding', 'relationship', 'King', 'Henry', 'VIII', 'England', 'Anne', 'Boleyn', 'Much', 'filming', 'was', 'done', 'location', 'quot', 'atmosphere', 'quot', 'Mr', 'Burton', 'played', 'Henry', 'strong', 'majorly', 'flawed', 'person', 'should', 'have', 'Ms', 'Bujold', 'was', 'lovely', 'more', 'competent', 'held', 'own', 'finest', 'actors', 'time', 'story', 'as', 'old', 'air', 'twist', 'really', 'happened', 'changed', 'course', 'England', 'How', 'far', 'would', 'man', 'go', 'secure', 'son', 'heir', 'film', 'out', 'beautifully', 'eye', 'feast', 'one', 'want', 'learn', 'more', 'woman', 'who', 'helped', 'bring', 'about', 'great', 'social', 'religious', 'change', 'also', 'gave', 'birth', 'one', 'Englands', 'most', 'dynamic', 'rulers', 'Queen', 'Elizabeth', 'up', 'very', 'well']",N/A
204418,A84UFSF2SZS2W,6300183998,"EriKa ""E""","[2, 2]","I caught most of this film one night, and I was amazed by the youth of Genevieve Bujold. She was so young but delivered a powerful performance as Anne Boleyn, one of the many wives of Henry VIII. According to the film, Anne and Henry were passionately in love, but in order to wed, Henry had to get out of his previous marriage, which he did by leaving the Catholic church and creating the Church of England in order to procure a divorce. Henry and Anne wed, and they seemed to be happy enough until Anne kept delivering children who were girls. Henry became obsessed with having an heir to the throne, and kept insisting that she produce an heir. She earnestly wanted to, and as time went on, Henry's anger and resentment toward Anne grew, until finally he wanted to take a new wife and had Anne sentenced to death. Eventually she was beheaded. This film was quite well done, although quite old (from the 1960s), but like many films it has been many months since I last saw it, so the details are hazy. I do feel, though, that it left an impression of quality on me.",3,ENGAGING DRAMA,1000425600,"09 14, 2001",2001,1067,"['caught', 'most', 'film', 'one', 'night', 'was', 'amazed', 'youth', 'Genevieve', 'Bujold', 'was', 'so', 'young', 'delivered', 'powerful', 'performance', 'Anne', 'Boleyn', 'one', 'many', 'wives', 'Henry', 'VIII', 'According', 'film', 'Anne', 'Henry', 'were', 'passionately', 'love', 'order', 'wed', 'Henry', 'had', 'get', 'previous', 'marriage', 'did', 'leaving', 'Catholic', 'church', 'creating', 'Church', 'England', 'order', 'procure', 'divorce', 'Henry', 'Anne', 'wed', 'seemed', 'be', 'happy', 'enough', 'Anne', 'kept', 'delivering', 'children', 'who', 'were', 'girls', 'Henry', 'became', 'obsessed', 'having', 'heir', 'throne', 'kept', 'insisting', 'produce', 'heir', 'earnestly', 'wanted', 'time', 'went', 'Henry', 'anger', 'resentment', 'Anne', 'grew', 'finally', 'wanted', 'take', 'new', 'wife', 'had', 'Anne', 'sentenced', 'death', 'Eventually', 'was', 'beheaded', 'film', 'was', 'quite', 'well', 'done', 'quite', 'old', '1960s', 'many', 'films', 'been', 'many', 'months', 'last', 'saw', 'details', 'are', 'hazy', 'do', 'feel', 'left', 'impression', 'quality']",N/A
204419,A1I8SSGKSIBWVE,6300183998,"Eurobaby ""Eurobaby""","[3, 4]","Roger Ebert complained that this movie was essentially 'too classy' to be thoroughly enjoyed, back in 1969. Today, class being a rarity, perhaps that's what's so attractive about it. Genevieve Bujold is not only visually stunning, she's an outstanding talent. Nobody else could have more accurately captured the fire, wit, and savvy of Anne if they started looking the day after her execution. Although I am no fan of Richard Burton, who like Jack Nicholson-who plays the same character in every movie he's in, Burton's loud, obnoxious bravado mimics Henry VIII pretty well. Every actor is cast perfectly, and nobody misses a beat. The story is so completely tragic, you thank God you were not her and we do not live in such times. Each costume is a work of art. The script is intense and intelligent. If you like period movies this should meet your expectations.",5,Anne of a thousand yeahs!,1336262400,"05 6, 2012",2012,863,"['Roger', 'Ebert', 'complained', 'movie', 'was', 'essentially', ""'too"", 'classy', 'be', 'thoroughly', 'enjoyed', 'back', '1969', 'Today', 'class', 'being', 'rarity', 'perhaps', 'what', 'so', 'attractive', 'Genevieve', 'Bujold', 'not', 'only', 'visually', 'stunning', 'outstanding', 'talent', 'Nobody', 'else', 'could', 'have', 'more', 'accurately', 'captured', 'fire', 'wit', 'savvy', 'Anne', 'started', 'looking', 'day', 'execution', 'am', 'fan', 'Richard', 'Burton', 'who', 'Jack', 'Nicholson-who', 'same', 'character', 'movie', 'Burton', 'loud', 'obnoxious', 'bravado', 'mimics', 'Henry', 'VIII', 'pretty', 'well', 'actor', 'cast', 'perfectly', 'nobody', 'beat', 'story', 'so', 'completely', 'tragic', 'thank', 'God', 'were', 'not', 'do', 'not', 'live', 'such', 'times', 'costume', 'work', 'art', 'script', 'intense', 'intelligent', 'like', 'period', 'movies', 'should', 'meet', 'expectations']",N/A
