,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304664,AWUH0WC2XAEL3,6302263948,A.Brian,"[0, 0]","Vintage Zhang Yimou, even though it's one of his early movies.  Great story well acted with terrific cinematography. Reminicent of &#34;Raise the Red Lantern&#34;.",5,Vintage Zhang Yimou,1368144000,"05 10, 2013",2013,163,"['Vintage', 'Zhang', 'Yimou', 'even', 'one', 'early', 'movies', 'Great', 'story', 'well', 'acted', 'terrific', 'cinematography', 'Reminicent', '34', 'Raise', 'Red', 'Lantern', '34']",Red Sorghum VHS
304665,A3ULZ8Y0EQNYK9,6302263948,B.E.F.,"[10, 11]",".Zhang Yi-Mou's Red Sorghum....(The production description on Amazon doesn't correspond with his film.)Red Sorghum is the first in the series of fine films by the great Chinese director Zhang Yi-Mou, featuring the lovely and talented Gong Li (cf. Ju-Dou; Raise the Red Lantern; etc.)The locale is rural China c.1935.Initially it's a beautiful love story of a sorghum farmer and his bride who eventually develop a successful family business producing red sorghum wine.However, three quarters of the way through, the film takes a shockingly dramatic historical turn featuring the vicious imperialistic Japanese invasion of China (cf. the Nanking Massacre, Nov.-Dec. 1937).  The Chinese peasants try to resist the Japanese who perpetrate crimes of unspeakable inhumanity.This film has been long coming to DVD, which is a pity for its cinematography is gorgeous..Red Sorghum [VHS]Ju DouRaise the Red Lantern (MGM World Films).The Rape of Nanking: The Forgotten Holocaust of World War IIRape of Nanking: An Undeniable History in PhotographsThe Nanjing Massacre: A Japanese Journalist Confronts Japan's National Shame (Studies of the Pacific Basin Institute).",5,Zhang Yi-Mou's Red Sorghum...,1244937600,"06 14, 2009",2009,1153,"['.Zhang', 'Yi-Mou', 'Red', 'Sorghum', 'production', 'description', 'Amazon', ""n't"", 'correspond', 'film', 'Red', 'Sorghum', 'first', 'series', 'fine', 'films', 'great', 'Chinese', 'director', 'Zhang', 'Yi-Mou', 'featuring', 'lovely', 'talented', 'Gong', 'Li', 'cf', 'Ju-Dou', 'Raise', 'Red', 'Lantern', 'etc', 'locale', 'rural', 'China', 'beautiful', 'love', 'story', 'sorghum', 'farmer', 'bride', 'who', 'eventually', 'develop', 'successful', 'family', 'business', 'producing', 'red', 'sorghum', 'wine.However', 'three', 'quarters', 'way', 'film', 'shockingly', 'dramatic', 'historical', 'turn', 'featuring', 'vicious', 'imperialistic', 'Japanese', 'invasion', 'China', 'cf', 'Nanking', 'Massacre', 'Nov.-Dec.', '1937', 'Chinese', 'peasants', 'try', 'resist', 'Japanese', 'who', 'perpetrate', 'crimes', 'unspeakable', 'inhumanity.This', 'film', 'been', 'long', 'coming', 'DVD', 'pity', 'cinematography', 'gorgeous..Red', 'Sorghum', '[', 'VHS', ']', 'Ju', 'DouRaise', 'Red', 'Lantern', 'MGM', 'World', 'Films', '.The', 'Rape', 'Nanking', 'Forgotten', 'Holocaust', 'World', 'War', 'IIRape', 'Nanking', 'Undeniable', 'History', 'PhotographsThe', 'Nanjing', 'Massacre', 'Japanese', 'Journalist', 'Confronts', 'Japan', 'National', 'Shame', 'Studies', 'Pacific', 'Basin', 'Institute']",Red Sorghum VHS
304666,A3J891E9B6FIIP,6302263948,brian d. bouvier,"[0, 0]","I would rate this one as one of Gong Li's best movies.  Very interesting plot line and good acting.  Gives a real sense of what was happening during the time it was set in in China.  If you enjoy Chinese movies, or Gong Li movies this one is a good one to check out.  It is not full of sword fights or martial arts, but a powerful plot just the same.",5,Very good,1358812800,"01 22, 2013",2013,350,"['would', 'rate', 'one', 'one', 'Gong', 'Li', 'best', 'movies', 'Very', 'interesting', 'plot', 'line', 'good', 'acting', 'real', 'sense', 'what', 'was', 'happening', 'time', 'was', 'set', 'China', 'enjoy', 'Chinese', 'movies', 'Gong', 'Li', 'movies', 'one', 'good', 'one', 'check', 'out', 'not', 'full', 'sword', 'fights', 'martial', 'arts', 'powerful', 'plot', 'just', 'same']",Red Sorghum VHS
304667,A36INLW8OL3A73,6302263948,"D. Aiken ""social observer""","[1, 4]","In the ""Product Description"" section,disregard all after ""Synopsis"" as that synopsis is for a completly different movie and has nothing to do with ""Red Sorghum"". The customer review has it about correct and the movie is quite special as it is the first Chinese movie I ever saw and remains one of my favorites. Gong Li was only about 20 years old at the time.",5,Red Sorghum,1291852800,"12 9, 2010",2010,359,"['Product', 'Description', 'section', 'Synopsis', 'synopsis', 'completly', 'different', 'movie', 'nothing', 'do', 'Red', 'Sorghum', 'customer', 'review', 'correct', 'movie', 'quite', 'special', 'first', 'Chinese', 'movie', 'ever', 'saw', 'one', 'favorites', 'Gong', 'Li', 'was', 'only', 'about', '20', 'years', 'old', 'time']",Red Sorghum VHS
304668,ABN5K7K1TM1QA,6302263948,Dennis Littrell,"[26, 28]","Although I don't think this is quite as good as some of the other films that master Chinese film maker Zhang Yimou has made--e.g., Raise the Red Lantern (1991); The Story of Qiu Ju (1991); Ju Duo (1990)--Red Sorghum is nonetheless an outstanding film strikingly presented visually and thematically.Gong Li stars as the betrothed of an old leprous wine maker.  The film opens with her being carried in a covered sedan chair to the consummation of her wedding by a rowdy crew from the sorghum winery.  It is the 1930s or a little before.  They joust her about according to tradition and sing a most scary song about how horrible her life is going to be married to the leprous old man.  Through a break in the sedan's enclosure as she sits alone in fear and dread she catches sight of Jiang Wen, a burly, naturalistic man with a piercing countenance.  A little later after a bit of unsuccessful highway robbery during which she is released from her confinement, they exchange meaningful glances.  The young man doing the voice-over identifies them as his Grandmother and Grandfather.  (Obviously the leprous old man is going to miss out!)Zhang Yimou's technique here, as in all of his films that I have seen, is to tell a story as simply as possible from a strong moral viewpoint with as little dialogue as possible and to rely on sumptuous sets, intense, highly focused camera work, veracious acting by a carefully directed cast, and of course to feature the great beauty of his star, the incomparable and mesmerizing Gong Li.  If you haven't seen her, Red Sorghum is a good place to start.  Jiang Wen is also very good and brings both a comedic quality to the screen as well as an invigorating vitality.  His courageous and sometimes boorish behavior seems exactly right.I should warn the viewer that this film contains striking violence and would be rated R in the United States for that and for showing a little boy always naked and for the ""watering"" of the wine by Jiang Wen and the boy.  Indeed the film is a little crude at times and represents a view of pre-communist China and its culture that the present rulers find agreeable.  The depiction of the barbarity and cruelty of the Japanese soldiers is accurate from what I know, but I must say that this film would never have seen the light of day had communist soldiers been depicted in such a manner.Nonetheless the treatment is appropriate since Red Sorghum is a masculine, lusty film suggesting the influence of Akira Kurosawa with perhaps a bit of Clint Eastwood blended in.  There are bandits and tests of manhood.  The men get drunk and behave badly.  Masculine sexual energy is glorified, especially in the scene where Jiang Wen carries Gong Li off to bed, holding her like a barrel under his arm, feet forward, after having ""watered"" her wine as though to mark his territory.  The camera trailing them shows her reach up and put her arms around his neck and shoulder as much in sexual embrace as in balance.Obviously this is Zhang Yimou before he became completely enamored of the feminist viewpoint; yet somehow, although Gong Li is allowed to fall in love with her rapist (something not possible in contemporary American cinema), Zhang Yimou manages to depict her in a light that celebrates her strength as a woman.  One can see here the germination of the full blown feminism that Zhang Yimou would later develop in the aforementioned Raise the Red Lantern, Ju Dou and Qiu Ju.As usual in Zhang Yimou's films not only are the sets gorgeous but the accompanying accouterments--the pottery, the costumes, the lush verdure of the sorghum fields, even the walls and interiors of the meat house restaurant/bar and Gong Li's bedroom--are feasts for the eyes, somehow looming before cinematographer Gu Changwei's camera more vividly than reality.There are some indications here however that Zhang Yimou had not yet completely mastered his art, and indeed was working under the constraint of a limited budget.  For example there was no opening in the sedan through which Gong Li could see Jiang Wen, and there shouldn't have been one (a peephole maybe).  The pouring of the wine (into presumably empty bowls that obviously already contained wine) by Jiang Wen needed more practice.  In his later films Zhang Yimou would reshoot such scenes to make them consistent with the audience's perception.  Additionally, Gong Li's character was not sufficiently developed early on for us to appreciate her confident governance of the winery she had inherited.  ""Uncle"" Luohan's apparently jealous departure from the winery and his implied relationship with and loyalty to Gong Li were also underdeveloped.However these are minor points: in what really matters in film making--telling a story and engaging the audience in the significance and the experience of the tale--in these things Zhang Yimou not only excelled, but gave promise of his extraordinary talent that would be realized in the films to come.  See this by all means, but don't miss his Raise the Red Lantern, in my opinion one of the greatest films ever made.",4,Barbaric and beautiful,1054598400,"06 3, 2003",2003,5072,"['do', ""n't"", 'think', 'quite', 'as', 'good', 'other', 'films', 'master', 'Chinese', 'film', 'maker', 'Zhang', 'Yimou', 'made', 'e.g.', 'Raise', 'Red', 'Lantern', '1991', 'Story', 'Qiu', 'Ju', '1991', 'Ju', 'Duo', '1990', 'Red', 'Sorghum', 'nonetheless', 'outstanding', 'film', 'strikingly', 'presented', 'visually', 'thematically.Gong', 'Li', 'stars', 'betrothed', 'old', 'leprous', 'wine', 'maker', 'film', 'being', 'carried', 'covered', 'sedan', 'chair', 'consummation', 'wedding', 'rowdy', 'crew', 'sorghum', 'winery', '1930s', 'little', 'before', 'joust', 'according', 'tradition', 'sing', 'most', 'scary', 'song', 'how', 'horrible', 'life', 'going', 'be', 'married', 'leprous', 'old', 'man', 'break', 'sedan', 'enclosure', 'alone', 'fear', 'dread', 'catches', 'sight', 'Jiang', 'Wen', 'burly', 'naturalistic', 'man', 'piercing', 'countenance', 'little', 'later', 'bit', 'unsuccessful', 'highway', 'robbery', 'released', 'confinement', 'exchange', 'meaningful', 'glances', 'young', 'man', 'doing', 'voice-over', 'identifies', 'Grandmother', 'Grandfather', 'Obviously', 'leprous', 'old', 'man', 'going', 'miss', 'out', 'Zhang', 'Yimou', 'technique', 'here', 'films', 'have', 'seen', 'tell', 'story', 'as', 'simply', 'possible', 'strong', 'moral', 'viewpoint', 'as', 'little', 'dialogue', 'possible', 'rely', 'sumptuous', 'sets', 'intense', 'highly', 'focused', 'camera', 'work', 'veracious', 'acting', 'carefully', 'directed', 'cast', 'course', 'feature', 'great', 'beauty', 'star', 'incomparable', 'mesmerizing', 'Gong', 'Li', 'have', ""n't"", 'seen', 'Red', 'Sorghum', 'good', 'place', 'start', 'Jiang', 'Wen', 'also', 'very', 'good', 'comedic', 'quality', 'screen', 'as', 'well', 'invigorating', 'vitality', 'courageous', 'sometimes', 'boorish', 'behavior', 'exactly', 'right.I', 'should', 'warn', 'viewer', 'film', 'striking', 'violence', 'would', 'be', 'rated', 'R', 'United', 'States', 'showing', 'little', 'boy', 'always', 'naked', 'watering', 'wine', 'Jiang', 'Wen', 'boy', 'Indeed', 'film', 'little', 'crude', 'times', 'view', 'pre-communist', 'China', 'culture', 'present', 'rulers', 'find', 'agreeable', 'depiction', 'barbarity', 'cruelty', 'Japanese', 'soldiers', 'accurate', 'what', 'know', 'must', 'say', 'film', 'would', 'never', 'have', 'seen', 'light', 'day', 'had', 'communist', 'soldiers', 'been', 'depicted', 'such', 'manner.Nonetheless', 'treatment', 'appropriate', 'Red', 'Sorghum', 'masculine', 'lusty', 'film', 'suggesting', 'influence', 'Akira', 'Kurosawa', 'perhaps', 'bit', 'Clint', 'Eastwood', 'blended', 'are', 'bandits', 'tests', 'manhood', 'men', 'get', 'drunk', 'behave', 'badly', 'Masculine', 'sexual', 'energy', 'glorified', 'especially', 'scene', 'where', 'Jiang', 'Wen', 'Gong', 'Li', 'bed', 'holding', 'barrel', 'arm', 'feet', 'forward', 'having', 'watered', 'wine', 'mark', 'territory', 'camera', 'trailing', 'reach', 'up', 'put', 'arms', 'neck', 'shoulder', 'as', 'much', 'sexual', 'embrace', 'balance.Obviously', 'Zhang', 'Yimou', 'became', 'completely', 'enamored', 'feminist', 'viewpoint', 'somehow', 'Gong', 'Li', 'allowed', 'fall', 'love', 'rapist', 'something', 'not', 'possible', 'contemporary', 'American', 'cinema', 'Zhang', 'Yimou', 'depict', 'light', 'strength', 'woman', 'One', 'can', 'see', 'here', 'germination', 'full', 'blown', 'feminism', 'Zhang', 'Yimou', 'would', 'later', 'develop', 'aforementioned', 'Raise', 'Red', 'Lantern', 'Ju', 'Dou', 'Qiu', 'Ju.As', 'usual', 'Zhang', 'Yimou', 'films', 'not', 'only', 'are', 'sets', 'gorgeous', 'accompanying', 'accouterments', 'pottery', 'costumes', 'lush', 'verdure', 'sorghum', 'fields', 'even', 'walls', 'interiors', 'meat', 'house', 'restaurant/bar', 'Gong', 'Li', 'bedroom', 'are', 'feasts', 'eyes', 'somehow', 'looming', 'cinematographer', 'Gu', 'Changwei', 'camera', 'more', 'vividly', 'are', 'indications', 'here', 'however', 'Zhang', 'Yimou', 'had', 'not', 'yet', 'completely', 'mastered', 'art', 'indeed', 'was', 'working', 'constraint', 'limited', 'budget', 'example', 'was', 'opening', 'sedan', 'Gong', 'Li', 'could', 'see', 'Jiang', 'Wen', 'there', 'should', ""n't"", 'have', 'been', 'one', 'peephole', 'maybe', 'pouring', 'wine', 'presumably', 'empty', 'obviously', 'already', 'contained', 'wine', 'Jiang', 'Wen', 'needed', 'more', 'practice', 'later', 'films', 'Zhang', 'Yimou', 'would', 'reshoot', 'such', 'scenes', 'make', 'consistent', 'audience', 'perception', 'Additionally', 'Gong', 'Li', 'character', 'was', 'not', 'sufficiently', 'developed', 'early', 'appreciate', 'confident', 'governance', 'winery', 'had', 'inherited', 'Uncle', 'Luohan', 'apparently', 'jealous', 'departure', 'winery', 'implied', 'relationship', 'loyalty', 'Gong', 'Li', 'were', 'also', 'underdeveloped.However', 'are', 'minor', 'points', 'what', 'really', 'matters', 'film', 'making', 'telling', 'story', 'engaging', 'audience', 'significance', 'experience', 'tale', 'things', 'Zhang', 'Yimou', 'not', 'only', 'excelled', 'gave', 'promise', 'extraordinary', 'talent', 'would', 'be', 'realized', 'films', 'come', 'See', 'means', 'do', ""n't"", 'miss', 'Raise', 'Red', 'Lantern', 'opinion', 'one', 'greatest', 'films', 'ever', 'made']",Red Sorghum VHS
304669,AXO4PQU0XG3TG,6302263948,Dwight,"[0, 0]","it established the niceness of the hearty Northerners and I began to notice how often Shandong offered up brave, strong and kind entertainers appearing in Hong Kong, Taiwan as well as China.This was my first Mainland film (I sat through but didn't really absorb Old Well) and I liked the naturalness of the people and their choices.There really is nothing to say about her character's sacrifice because the boundary was crossed and everything was changed when the handsomest friend was destroyed earlier in the film.  Is that pattern - a serial signature - do the always pinpoint the charismatic, the charming, the more attractive?Decades later, it comes back to me as Red Sorghum logic that the cost to one or a few removes one perpetrator personally responsible and capable of more atrocities.We are pushed to the point - the simple undenied point - that there is no cost - there is only an effective argument or tactic that will stop even ONE of the kind responsible for what is only barely depicted in this film.So yes, this is the film introducing us to Gong Li and it can be argued, it IS her best film and worth watching.",4,"For the men of the world, Gong Li became identified in all her natural loveliness but for me,",1402963200,"06 17, 2014",2014,1128,"['established', 'niceness', 'hearty', 'Northerners', 'began', 'notice', 'how', 'often', 'Shandong', 'offered', 'up', 'brave', 'strong', 'kind', 'entertainers', 'appearing', 'Hong', 'Kong', 'Taiwan', 'as', 'well', 'China.This', 'was', 'first', 'Mainland', 'film', 'sat', 'did', ""n't"", 'really', 'absorb', 'Old', 'Well', 'liked', 'naturalness', 'people', 'choices.There', 'really', 'nothing', 'say', 'character', 'sacrifice', 'boundary', 'was', 'crossed', 'everything', 'was', 'changed', 'when', 'handsomest', 'friend', 'was', 'destroyed', 'earlier', 'film', 'pattern', 'serial', 'signature', 'do', 'always', 'pinpoint', 'charismatic', 'charming', 'more', 'attractive', 'Decades', 'later', 'back', 'Red', 'Sorghum', 'cost', 'one', 'few', 'one', 'perpetrator', 'personally', 'responsible', 'capable', 'more', 'atrocities.We', 'are', 'pushed', 'point', 'simple', 'undenied', 'point', 'cost', 'only', 'effective', 'argument', 'tactic', 'will', 'stop', 'even', 'ONE', 'kind', 'responsible', 'what', 'only', 'barely', 'depicted', 'film.So', 'yes', 'film', 'introducing', 'Gong', 'Li', 'can', 'be', 'argued', 'best', 'film', 'worth', 'watching']",Red Sorghum VHS
304670,AHU0J3VOEO1KY,6302263948,"Gengie ""genghizkhan66""","[33, 35]","A debut of Zhang Yimou and Gong Li but among the last that I had the chance to watch and all the waiting was absolutely worth it. It was surreal, great cinematography, powerful drama but very sensual and sexy, eventhough you don't directly see the steamy stuff. The cast were great. Not to mention grandpapa (Jiang Wen)was extremely HILARIOUS and FUNNY and what a foreboding, muscular hunk too. I can understand why grandmama (Gong Li ) melting and quivering all over !  Yes, Jiang Wen is famous in Asia...perhaps not so in the western world unless you are a world/Chinese cinema fan.I can imagine him ""drooling"" when he first laid eye on Grandmama (gorgeous Gong Li). And the song that he sings to Gong Li in the Sorghum field was in fact teasing her and very very funny. In a drunk scene, he was soooooo pathetic, that Gong Li didnt know what to do but to punish him with a broom , had me reeling on the floor laughing myself silly.Eventhough mandarin is not my first language, I understand most part of the language and the nuance and usage of the word is incredible and made the characters seems really really comical and silly. Excellent !!!The movie are shot in a hue of reddish orangy glow and the effect was stunning. The first half of the movie basically concentrate on the two lovers and the sorghum field that they work on and their relationship to the staff workers.The second half of the movie is a totally different subject and rather brutal depicting the arrival of the Japanese invasion including bondage,interrogation and torture.Lets just say its quite sad and tragic. The period of the Japanese invasion, in which my own grandma and granpa had gone through, often fascinates me and yet it gave me goosebumps.No doubt, Zhang Yimou is among the best directors in the world. The video presentation is very good...but I am definitely wanting a DVD version for this classic, along with ""A Mongolian Tale"" and the new movie ""Devils at my Doorstep"" acted and directed by my favourite Jiang Wen.Now I am having all this imaginations of how my own grandpapa woos my grandmama :))...",5,"Cute,sensual,breathtaking and brutal",992044800,"06 9, 2001",2001,2092,"['debut', 'Zhang', 'Yimou', 'Gong', 'Li', 'last', 'had', 'chance', 'watch', 'waiting', 'was', 'absolutely', 'worth', 'was', 'surreal', 'great', 'cinematography', 'powerful', 'drama', 'very', 'sensual', 'sexy', 'do', ""n't"", 'directly', 'see', 'steamy', 'stuff', 'cast', 'were', 'great', 'Not', 'mention', 'grandpapa', 'Jiang', 'Wen', 'was', 'extremely', 'HILARIOUS', 'FUNNY', 'what', 'foreboding', 'muscular', 'hunk', 'too', 'can', 'understand', 'why', 'grandmama', 'Gong', 'Li', 'melting', 'quivering', 'Yes', 'Jiang', 'Wen', 'famous', 'Asia', 'perhaps', 'not', 'so', 'western', 'world', 'are', 'world/Chinese', 'cinema', 'fan.I', 'can', 'imagine', 'drooling', 'when', 'first', 'laid', 'eye', 'Grandmama', 'gorgeous', 'Gong', 'Li', 'song', 'Gong', 'Li', 'Sorghum', 'field', 'was', 'fact', 'teasing', 'very', 'very', 'funny', 'drunk', 'scene', 'was', 'soooooo', 'pathetic', 'Gong', 'Li', 'didnt', 'know', 'what', 'do', 'punish', 'broom', 'had', 'reeling', 'floor', 'laughing', 'silly.Eventhough', 'mandarin', 'not', 'first', 'language', 'understand', 'most', 'part', 'language', 'nuance', 'usage', 'word', 'incredible', 'made', 'characters', 'really', 'really', 'comical', 'silly', 'Excellent', 'movie', 'are', 'shot', 'hue', 'reddish', 'orangy', 'glow', 'effect', 'was', 'stunning', 'first', 'half', 'movie', 'basically', 'concentrate', 'two', 'lovers', 'sorghum', 'field', 'work', 'relationship', 'staff', 'second', 'half', 'movie', 'totally', 'different', 'subject', 'rather', 'brutal', 'depicting', 'arrival', 'Japanese', 'invasion', 'including', 'bondage', 'interrogation', 'torture.Lets', 'just', 'say', 'quite', 'sad', 'tragic', 'period', 'Japanese', 'invasion', 'own', 'grandma', 'granpa', 'had', 'gone', 'often', 'yet', 'gave', 'goosebumps.No', 'doubt', 'Zhang', 'Yimou', 'best', 'directors', 'world', 'video', 'presentation', 'very', 'good', 'am', 'definitely', 'wanting', 'DVD', 'version', 'classic', 'A', 'Mongolian', 'Tale', 'new', 'movie', 'Devils', 'Doorstep', 'acted', 'directed', 'favourite', 'Jiang', 'Wen.Now', 'am', 'having', 'imaginations', 'how', 'own', 'grandpapa', 'grandmama']",Red Sorghum VHS
304671,A16CZRQL23NOIW,6302263948,Hiram Gomez Pardo,"[0, 0]","The bold portrait of the humble village wine makers against the interloping Japanese forces. An enigmatic and brave film that marks the ascending and meteoric career of Yimou Zang. Winner of the Silver Bear 1988, and one of my Fifty top choices of that Decade.Will 2006 the year in which this supeb film will be released on DVD format, perhaps?",5,A pastoral epic!,1135900800,"12 30, 2005",2005,344,"['bold', 'portrait', 'humble', 'village', 'wine', 'makers', 'interloping', 'Japanese', 'forces', 'enigmatic', 'brave', 'film', 'ascending', 'meteoric', 'career', 'Yimou', 'Zang', 'Winner', 'Silver', 'Bear', '1988', 'one', 'Fifty', 'top', 'choices', 'Decade.Will', '2006', 'year', 'supeb', 'film', 'will', 'be', 'released', 'DVD', 'format', 'perhaps']",Red Sorghum VHS
304672,A1IF1DODY4EMZ6,6302263948,HMan,"[0, 0]",Very moving.  Dir. Zhang Yimou's directorial debut and the first in China' beloved Trilogy.  Gong Li plays the daughter sold into marriage.,5,Great!,1355702400,"12 17, 2012",2012,139,"['Very', 'moving', 'Dir', 'Zhang', 'Yimou', 'directorial', 'debut', 'first', 'China', 'beloved', 'Trilogy', 'Gong', 'Li', 'daughter', 'sold', 'marriage']",Red Sorghum VHS
304673,ABC4EN145EGIK,6302263948,"IN THE MOOD FOR LOVE ""andy chen""","[3, 7]","i like this movie,really like it.i do not know how yimou zhang made this movie.he is the great man in the world.you have to watch this movie,then you will like it",5,the best movie in the world,1092009600,"08 9, 2004",2004,162,"['i', 'movie', 'really', 'it.i', 'do', 'not', 'know', 'how', 'yimou', 'zhang', 'made', 'movie.he', 'great', 'man', 'world.you', 'have', 'watch', 'movie', 'then', 'will', 'like']",Red Sorghum VHS
