,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396198,A1UP4NTYO1IGI4,6304017626,"Beach Books and Music ""gregohb""","[1, 5]","Although I had good memories of this movie seeing it as a kid in the theatre, I was very disappointed seeing it again now. The only way its watchable, is to think of how Mike Myers would adapt some of it for Austin Powers later. Unlike the Bond and Flint flicks, this one is sort of a musical with Dino himself singing half a dozen numbers. The action scenes are stupid. Dino has not a single redeeming quality other than the adolescent wisecracks. The effects are extremely cheesy, and I can't even bear to watch the ""laser"" scene - the noisiest non-lasers ever envisioned. The women are treated like props more than any other movie I can think of - half a dozen beauties quickly pass through the movie during the credits and first 20 minutes - until it settles on Stella and Israeli actress Daliah. This movie was an obvious cheap copy of the Bond and Flint movies at the time, and it does not hold up well after 40 years.",2,dated formula movie,1182988800,"06 28, 2007",2007,924,"['had', 'good', 'memories', 'movie', 'seeing', 'kid', 'theatre', 'was', 'very', 'disappointed', 'seeing', 'again', 'now', 'only', 'way', 'watchable', 'think', 'how', 'Mike', 'Myers', 'would', 'adapt', 'Austin', 'Powers', 'later', 'Bond', 'Flint', 'flicks', 'one', 'sort', 'musical', 'Dino', 'singing', 'dozen', 'numbers', 'action', 'scenes', 'are', 'stupid', 'Dino', 'not', 'single', 'redeeming', 'quality', 'other', 'adolescent', 'wisecracks', 'effects', 'are', 'extremely', 'cheesy', 'ca', ""n't"", 'even', 'bear', 'watch', 'laser', 'scene', 'noisiest', 'non-lasers', 'ever', 'envisioned', 'women', 'are', 'treated', 'props', 'more', 'other', 'movie', 'can', 'think', 'half', 'dozen', 'beauties', 'quickly', 'pass', 'movie', 'credits', 'first', '20', 'minutes', 'Stella', 'Israeli', 'actress', 'Daliah', 'movie', 'was', 'obvious', 'cheap', 'copy', 'Bond', 'Flint', 'movies', 'time', 'not', 'hold', 'up', 'well', '40', 'years']",Silencers VHS
396199,A2MB0FJC95Y9TN,6304017626,Beverly Kaynes,"[3, 3]","Ahh, another film in the tradition of the numerous spy thrillers of the 1960s. The Silencers stars Dean Martin as Matt Helm and Stella Stevens as the token woman sidekick, Gail Hendricks. I'm not going to beat around the bush with this one: if you're looking for good, cheesy fun, then this one's for you! It's the usual story: secret agent shags countless girls, drinks, looks suave (He! he! It is Dean Martin, after all. . ..) and then still has enough free time to save the world from nuclear holocaust. Oh, what a miserable life it must be! There are some great visuals in this film that definitely make it worth your while. Ya gotta love the dancing girls during the opening credits. And the hairstyles. . .whoo! Look out Vidal Sassoon, here I come! Yeah, the story is silly, but just grab a six-pack of Tab cola with some friends, sit back, and enjoy! Mr. Powers, look out! Dean Martin's at the &quot;helm&quot; and in control!",3,The Silencers,969926400,"09 26, 2000",2000,933,"['Ahh', 'film', 'tradition', 'numerous', 'spy', 'thrillers', '1960s', 'Silencers', 'stars', 'Dean', 'Martin', 'Matt', 'Helm', 'Stella', 'Stevens', 'token', 'woman', 'sidekick', 'Gail', 'Hendricks', ""'m"", 'not', 'going', 'beat', 'around', 'bush', 'one', ""'re"", 'looking', 'good', 'cheesy', 'fun', 'then', 'one', 'usual', 'story', 'secret', 'agent', 'shags', 'countless', 'girls', 'drinks', 'looks', 'suave', 'Dean', 'Martin', '..', 'then', 'still', 'enough', 'free', 'time', 'save', 'world', 'nuclear', 'holocaust', 'Oh', 'what', 'miserable', 'life', 'must', 'be', 'are', 'great', 'visuals', 'film', 'definitely', 'make', 'while', 'Ya', 'got', 'ta', 'dancing', 'girls', 'opening', 'credits', 'hairstyles', '.whoo', 'Look', 'out', 'Vidal', 'Sassoon', 'here', 'come', 'Yeah', 'story', 'silly', 'just', 'grab', 'six-pack', 'Tab', 'cola', 'friends', 'sit', 'back', 'enjoy', 'Mr', 'Powers', 'look', 'out', 'Dean', 'Martin', 'quot', 'helm', 'quot', 'control']",Silencers VHS
396200,ABH4G7TVI6G2T,6304017626,Byron Kolln,"[3, 3]","If you dig Dean Martin, glamorous gals, or groovy gadgets, you'll love THE SILENCERS, the first of Dino's fondly-remembered ""Matt Helm"" films (based on the series of books by Donald Hamilton).With tongue planted firmly in cheek, Dean Martin plays Matt Helm, part-time spy and full-time ladies' man, assigned to stop power-mad megalomaniac Tung-Tze (Victor Buono in Asian makeup) from destroying the world with a rogue nuclear missile.  Stella Stevens is Gail, a scatterbrained innocent caught up in the action.Forget about trying to follow the plot, just sit back and revel in the outrageous clothes (designed by Moss Mabry), and the comic skills of Dean Martin and Stella Stevens, who both give sensational performances.  Ms Stevens in particular will stun you with her physical comedy and luminous beauty.  Dancing legend Cyd Charisse (with singing dubbed by Vikki Carr) performs the Main Title sequence plus ""Santiago"".  The bevy of screen beauties also includes Daliah Lavi, Nancy Kovack, Beverly Adams and Barbara Burgess.If you get a kick out of the James Coburn ""Flint"" movies, you'll flip for Dino and Stella in THE SILENCERS!  (Single-sided, dual-layer disc).",4,Dino and Stella in groovy spy spoof!,1204848000,"03 7, 2008",2008,1168,"['dig', 'Dean', 'Martin', 'glamorous', 'gals', 'groovy', 'gadgets', ""'ll"", 'love', 'THE', 'SILENCERS', 'first', 'Dino', 'fondly-remembered', 'Matt', 'Helm', 'films', 'based', 'series', 'books', 'Donald', 'Hamilton', '.With', 'tongue', 'planted', 'firmly', 'cheek', 'Dean', 'Martin', 'Matt', 'Helm', 'part-time', 'spy', 'full-time', 'ladies', 'man', 'assigned', 'stop', 'power-mad', 'megalomaniac', 'Tung-Tze', 'Victor', 'Buono', 'Asian', 'makeup', 'destroying', 'world', 'rogue', 'nuclear', 'missile', 'Stella', 'Stevens', 'Gail', 'scatterbrained', 'innocent', 'caught', 'up', 'action.Forget', 'trying', 'follow', 'plot', 'just', 'sit', 'back', 'revel', 'outrageous', 'clothes', 'designed', 'Moss', 'Mabry', 'comic', 'skills', 'Dean', 'Martin', 'Stella', 'Stevens', 'who', 'give', 'sensational', 'performances', 'Ms', 'Stevens', 'particular', 'will', 'stun', 'physical', 'comedy', 'luminous', 'beauty', 'Dancing', 'legend', 'Cyd', 'Charisse', 'singing', 'dubbed', 'Vikki', 'Carr', 'Main', 'Title', 'sequence', 'Santiago', 'bevy', 'screen', 'beauties', 'also', 'Daliah', 'Lavi', 'Nancy', 'Kovack', 'Beverly', 'Adams', 'Barbara', 'Burgess.If', 'get', 'kick', 'James', 'Coburn', 'Flint', 'movies', ""'ll"", 'flip', 'Dino', 'Stella', 'THE', 'SILENCERS', 'Single-sided', 'dual-layer', 'disc']",Silencers VHS
396201,A1GHUN5HXMHZ89,6304017626,"C. A. Luster ""The Rook""","[5, 9]","I love the Dean Martin tongue-in-cheek spie movies he made in the sixties. I recall he made at least two. I have purchased Austin Powers, James Bond, Derek Flint, and any other agent movies on DVD. I am happy to see my fellow reviewers here gave me a heads up on this DVD. I might have blundered into buying it for a price that is obviously outragious for the product. Anything priced like this should not only be completely whole and uncut, it should include great extras like commentary by director and cast, the making of it feature, original trailers, bios, photos, and more. Needless to say this not only doesn't have much in this regard they butchered the movie as well. Thanks again for letting me know Amazon reviewers! To update everyone if you don't know it you can now buy all four of the Matt Helm movies in a ""Matt Helm Lounge"" set for $25.99. Why in the world would anyone pay $21.99 for just ""The Silencers""?",1,"Great Movie, sucky studio",1075766400,"02 3, 2004",2004,923,"['love', 'Dean', 'Martin', 'tongue-in-cheek', 'spie', 'movies', 'made', 'sixties', 'recall', 'made', 'least', 'two', 'have', 'purchased', 'Austin', 'Powers', 'James', 'Bond', 'Derek', 'Flint', 'other', 'agent', 'movies', 'DVD', 'am', 'happy', 'see', 'fellow', 'reviewers', 'here', 'gave', 'heads', 'up', 'DVD', 'might', 'have', 'blundered', 'buying', 'price', 'obviously', 'outragious', 'product', 'Anything', 'priced', 'should', 'not', 'only', 'be', 'completely', 'whole', 'uncut', 'should', 'include', 'great', 'extras', 'commentary', 'director', 'cast', 'making', 'feature', 'original', 'trailers', 'bios', 'photos', 'more', 'Needless', 'say', 'not', 'only', ""n't"", 'have', 'much', 'regard', 'butchered', 'movie', 'as', 'well', 'Thanks', 'again', 'letting', 'know', 'Amazon', 'reviewers', 'update', 'everyone', 'do', ""n't"", 'know', 'can', 'now', 'buy', 'four', 'Matt', 'Helm', 'movies', 'Matt', 'Helm', 'Lounge', 'set', '25.99', 'Why', 'world', 'would', 'anyone', 'pay', '21.99', 'just', 'Silencers']",Silencers VHS
396202,ADFJMD98M5HLM,6304017626,C. Andrews,"[3, 3]","I didn't see any of the Matt Helm films in the theatre, but the first broadcast network television showing of the Silencers made quite an impression on this young man, mainly due to the striptease opening title sequence involving Cyd Charisse.  At the end of the shot, Cyd draws up a zipper from her hip to her armpit, revealing more than just a little leg, but still legal.  You can imagine my disappointment on subsequent showings to find that the title sequence had been cut short by the network censors.You can also imagine how disappointed I was to find that this DVD has a reworked title sequence, which dissolves quickly from the end of the dance number before too much is revealed, to the I.C.E. shield on the office wall.  It would be nice if the footage still exists somewhere, but it isn't on this dvd version!",3,Close but not complete!,1196640000,"12 3, 2007",2007,821,"['did', ""n't"", 'see', 'Matt', 'Helm', 'films', 'theatre', 'first', 'broadcast', 'network', 'television', 'showing', 'Silencers', 'made', 'quite', 'impression', 'young', 'man', 'mainly', 'due', 'striptease', 'opening', 'title', 'sequence', 'involving', 'Cyd', 'Charisse', 'end', 'shot', 'Cyd', 'up', 'zipper', 'hip', 'armpit', 'revealing', 'more', 'just', 'little', 'leg', 'still', 'legal', 'can', 'imagine', 'disappointment', 'subsequent', 'showings', 'find', 'title', 'sequence', 'had', 'been', 'cut', 'short', 'network', 'censors.You', 'can', 'also', 'imagine', 'how', 'disappointed', 'was', 'find', 'DVD', 'reworked', 'title', 'sequence', 'quickly', 'end', 'dance', 'number', 'too', 'much', 'revealed', 'I.C.E', 'shield', 'office', 'wall', 'would', 'be', 'nice', 'footage', 'still', 'somewhere', ""n't"", 'dvd', 'version']",Silencers VHS
396203,A3IKSXORTDGVH5,6304017626,Edmond Gauthier,"[73, 79]","I've waited many years to see this fearsome foursome of cheese find a decent release in DVD. Sadly, thanks to bad cropping and seemingly random censorship, it still hasn't happened yet.The four films are, of course, The Silencers, Murderers' Row, The Ambushers, and The Wrecking Crew. (A fifth intallment was storeyboarded but never shot.)Letting the studio off the hook by saying things like ""widescreen areas always crop full frame versions,"" is being much too gracious in the face of these money-grabbing studio weasels who also CUT entire parts of the film and never even gave you an original trailer.And I should know about the widescreen concept, since I am, after all, the chairman of the WWS - the Widescreen Watchers Society. (Yes, my organization has a movie site online, but an Amazon review is not the place to plug it by posting links to it.)Rather I just wanted to point out that it is instead within the ""full frame"" or ""standard screen"" format that all cropping takes place. The most dominant style is pan-and -scan, which is done by zooming in on whatever the film editor decides is the most important area on screen at any given moment.That's why you often end up with the ridiculous sight of one person chattering happily away to the air for long periods of time, since you can't see the other person he's talking to. And because of the zoom effect, naturally you also get a more blurred focus on the overall picture.But a presentation in widescreen, whether it be a regular rectangle (Vista-Vision style) or a more narrow rectangle (Panavison style), or somewhere in between, never cuts out frames and/or zooms in after the fact at any point. This gives you the vast difference of ultimate picture composition in crystal clarity, resulting in the best total viewing experience possible - which is why the original director filmed it that way for its theatrical release in the first place!How today's studios stamping out inferior DVDs think the public will never notice such a huge difference is completely mind-boggling! And who buys most of the DVDs of older movies anyway? Film buffs who are very picky about such things to begin with!RECOMMENDATION: Wait until all four films are put out together in an improved deluxe edition - TRUE widescreen (non-cropped and non-censored), featuring behind the scenes featurettes (which they shot back in the '60s as long commercials for such films), surviving crew interviews, trailers, etc. Otherwise, forget it.Hey, Rat Pack fans - or just fans of Dean Martin in general - you know ol' Dino deserves far BETTER than this shoddy treatment! Mama mia!",2,Censorship And Bad Cropping Give Helm Hell!,1081123200,"04 5, 2004",2004,2612,"[""'ve"", 'waited', 'many', 'years', 'see', 'fearsome', 'foursome', 'cheese', 'find', 'decent', 'release', 'DVD', 'Sadly', 'thanks', 'bad', 'cropping', 'seemingly', 'random', 'censorship', 'still', ""n't"", 'happened', 'yet.The', 'four', 'films', 'are', 'course', 'Silencers', 'Murderers', 'Row', 'Ambushers', 'Wrecking', 'Crew', 'fifth', 'intallment', 'was', 'storeyboarded', 'never', 'shot', 'Letting', 'studio', 'hook', 'saying', 'things', 'widescreen', 'areas', 'always', 'crop', 'full', 'frame', 'versions', 'being', 'much', 'too', 'gracious', 'face', 'money-grabbing', 'studio', 'weasels', 'who', 'also', 'CUT', 'entire', 'parts', 'film', 'never', 'even', 'gave', 'original', 'trailer.And', 'should', 'know', 'widescreen', 'concept', 'am', 'chairman', 'WWS', 'Widescreen', 'Watchers', 'Society', 'Yes', 'organization', 'movie', 'site', 'online', 'Amazon', 'review', 'not', 'place', 'plug', 'posting', 'links', 'Rather', 'just', 'wanted', 'point', 'out', 'instead', 'full', 'frame', 'standard', 'screen', 'format', 'cropping', 'place', 'most', 'dominant', 'style', 'pan-and', '-scan', 'done', 'zooming', 'film', 'editor', 'most', 'important', 'area', 'screen', 'given', 'moment.That', 'why', 'often', 'end', 'up', 'ridiculous', 'sight', 'one', 'person', 'chattering', 'happily', 'away', 'air', 'long', 'periods', 'time', 'ca', ""n't"", 'see', 'other', 'person', 'talking', 'zoom', 'effect', 'naturally', 'also', 'get', 'more', 'blurred', 'focus', 'overall', 'picture.But', 'presentation', 'widescreen', 'be', 'regular', 'rectangle', 'Vista-Vision', 'style', 'more', 'narrow', 'rectangle', 'Panavison', 'style', 'somewhere', 'never', 'out', 'frames', 'and/or', 'zooms', 'fact', 'point', 'vast', 'difference', 'ultimate', 'picture', 'composition', 'crystal', 'clarity', 'resulting', 'best', 'total', 'viewing', 'experience', 'possible', 'why', 'original', 'director', 'filmed', 'way', 'theatrical', 'release', 'first', 'place', 'How', 'today', 'studios', 'stamping', 'out', 'inferior', 'DVDs', 'think', 'public', 'will', 'never', 'notice', 'huge', 'difference', 'completely', 'mind-boggling', 'who', 'most', 'DVDs', 'older', 'movies', 'anyway', 'Film', 'buffs', 'who', 'are', 'very', 'picky', 'such', 'things', 'begin', 'RECOMMENDATION', 'Wait', 'four', 'films', 'are', 'put', 'out', 'together', 'improved', 'deluxe', 'edition', 'TRUE', 'widescreen', 'non-cropped', 'non-censored', 'featuring', 'scenes', 'featurettes', 'shot', 'back', ""'60s"", 'long', 'commercials', 'such', 'films', 'surviving', 'crew', 'interviews', 'trailers', 'etc', 'Otherwise', 'forget', 'it.Hey', 'Rat', 'Pack', 'just', 'fans', 'Dean', 'Martin', 'general', 'know', 'ol', 'Dino', 'far', 'BETTER', 'shoddy', 'treatment', 'Mama', 'mia']",Silencers VHS
396204,A2UP43LNPAFRPO,6304017626,"Elvis Lance Sinatra ""TCB4EP""","[2, 3]","I love this movie, anyone know what the difference is between this dvd and past ones (same title) they have put out?",5,What is the difference,1375401600,"08 2, 2013",2013,116,"['love', 'movie', 'anyone', 'know', 'what', 'difference', 'dvd', 'past', 'ones', 'same', 'title', 'have', 'put', 'out']",Silencers VHS
396205,A17WFG27EX0OIF,6304017626,Gary Marotta,"[9, 9]","Dean Martin's Matt Helm and James Coburn's Derek Flint were both well done serio-comic Superspies in the James Bond genre.  While the two Flint flicks have been available on DVD for some time, The Silencers is the first Matt Helm film to make it to DVD.  After watching The Silencers, my only question is--When will the rest of the Matt Helm movies be available on DVD?",5,The Silencers Revisited,1081382400,"04 8, 2004",2004,369,"['Dean', 'Martin', 'Matt', 'Helm', 'James', 'Coburn', 'Derek', 'Flint', 'were', 'well', 'done', 'serio-comic', 'Superspies', 'James', 'Bond', 'genre', 'two', 'Flint', 'flicks', 'have', 'been', 'available', 'DVD', 'time', 'Silencers', 'first', 'Matt', 'Helm', 'film', 'make', 'DVD', 'watching', 'Silencers', 'only', 'question', 'When', 'will', 'rest', 'Matt', 'Helm', 'movies', 'be', 'available', 'DVD']",Silencers VHS
396206,A3JC7FZJRAPAH5,6304017626,"Jillian J. Duke ""jillian""","[0, 0]","Dean Martin is a hoot! If you remember these films from T.V. or movie you will appreciate the dated, tongue in cheek dialog, the ""Groovy Clothes"" and the pretty women. James Bond wishes he could be Matt Helm!",5,Silencers,1298937600,"03 1, 2011",2011,208,"['Dean', 'Martin', 'hoot', 'remember', 'films', 'T.V', 'movie', 'will', 'appreciate', 'dated', 'tongue', 'cheek', 'dialog', 'Groovy', 'Clothes', 'pretty', 'women', 'James', 'Bond', 'could', 'be', 'Matt', 'Helm']",Silencers VHS
396207,A34F7JSAHJG0ZV,6304017626,John D. Pride,"[0, 0]","I love the Matt Helm films with Dino, but I'm curious as to why this DVD re-release is necessary. You can get all four films on DVD for just a couple of bucks more, or just get the DVD of this one. Fans have been waiting for a high-def release of the series, but instead, it's just another release of the DVD. Kind of a non-event.",3,"Wondering Why This Is Re-released on DVD, Not Blu-Ray",1369008000,"05 20, 2013",2013,330,"['love', 'Matt', 'Helm', 'films', 'Dino', ""'m"", 'curious', 'why', 'DVD', 're-release', 'necessary', 'can', 'get', 'four', 'films', 'DVD', 'just', 'couple', 'bucks', 'more', 'just', 'get', 'DVD', 'one', 'Fans', 'have', 'been', 'waiting', 'high-def', 'release', 'series', 'instead', 'just', 'release', 'DVD', 'Kind', 'non-event']",Silencers VHS
