,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115498,A3EBHHCZO6V2A4,B000XUUQRE,"Amaranth ""music fan""","[8, 9]","Susan Cooper's ""The Dark is Rising"" has been considered a teenage fantasy lit classic since it was released in 1973 and received a Newberry Award. It powerfully blended Arthurian myth, Celtic legends, Welsh customs and language along with the-then present day (post-WWII England) Unfortunately, in its translation to the big screen, it lost most of its spirit, along with the plot. Catholic author Michael O'Brien, in his book ""Landscape with Dragons"",lambasted the series for being insufficiently Christian;one wonders if he'd be happy to see how the plot has gotten an extreme makeover.Evangelical director Michael Cunningham (""Path to 9/11"") purged the story of its pagan elements. For example, the hero Will Stanton has his birthday on Dec. 23 instead of Midwinter's day. The theological argument between Will and the Rector in the church is replaced with a cheesy battle with hundreds of snakes. He finds one of the signs in a stained glass window depicting Eve giving the Forbidden Fruit to Adam.The Book of Gramarye is replaced with ""The Book of the Signs"" with a Celtic cross. There is an added plot element of Will having a lost twin brother who is a ""prodigal son"" figure. In the book, the large Stanton family exemplifies ""family values"" evangelicals would enjoy;however, in the movie,they're dysfunctional,like an Afterschool Special. Evangelicals are fascinated with dysfunctional families. I've been to Christmas musicals that tackled subjects like divorce and abortion. Will's older brothers beat up on him; his father has become negligent in his obsession with physics; Will's brother Max is a college dropout.In the books,Will is 11;he learns he is an Old One and immortal-there isn't a romantic element. In the movie,Will is pubescent and dealing with his attraction to girls.On the positive side, Alexander Ludwig gives a convincing performance as Will. He captures the adolescent angst perfectly,the strangeness of puberty. Gregory Smith, looking a great deal handsomer with facial hair, is pitch-perfect as Max tempted to the Dark. Former Dr. Who Christopher Eccleston is more menacing as the evil country doctor rather than as the feathered Rider. Ian McShane,who I'll always associate with his role as Judas Iscariot in Franco Zeferelli's ""Jesus of Nazareth"", is excellent as the sagely Merriman Lyon. He has the gravitas.The special effects are also spectacular.Unfortunately, there are cheesy elements as well. The conflicts between Will and the Rider can be summed up as-Rider:Give me the Signs!Will:No!Maybe the Rider wanted to see the M.Night Shmayalan movie with Joaquin Phoenix&Mel; Gibson. There's a magical snow globe (""Rosebud""),evil mall police,and Will googling ""light and dark."" It's overly modernized with cellphones and iPods. The opening sequence recalls High School Musical;one expects the British kids to break out singing,""We're all in this together!"" Worse, Light and Dark aren't explained. In Cooper's sequence,Will's role is to bring balance to Light and Dark. This has been expunged. The Walker has been cut out. The cinematography is dizzying and induces motion sickness. It's a tilt-a-whirl in the movies!""The Seeker"" comes across as a half-baked Harry Potter clone (in fact,the actor who starred as Cedric in Goblet of Fire now stars as one of Will's brothers) It lacks a sense of humor...and depth. Scriptwriter John Hodge was dismissive of the Arthurian elements and deemed them confusing (despite the fact that Merriman is supposed to be Merlin himself). The moviemakers should've gone all Celtic&stayed; true to the spirit of the books. It's telling that the movie's title is ""The Seeker"",a term favored by both evangelical and progressive churches. Seekers denote those looking for spirituality in their lives. Sadly,this movie lacks spirituality. Instead of being a mystical adventure, it's a generic sword-and-sorcery flick.",2,I saw the sign,1192406400,"10 15, 2007",2007,3880,"['Susan', 'Cooper', 'Dark', 'Rising', 'been', 'considered', 'teenage', 'fantasy', 'lit', 'classic', 'was', 'released', '1973', 'received', 'Newberry', 'Award', 'powerfully', 'blended', 'Arthurian', 'myth', 'Celtic', 'Welsh', 'customs', 'language', 'along', 'the-then', 'present', 'day', 'post-WWII', 'England', 'Unfortunately', 'translation', 'big', 'screen', 'lost', 'most', 'spirit', 'plot', 'Catholic', 'author', 'Michael', ""O'Brien"", 'book', 'Landscape', 'Dragons', 'lambasted', 'series', 'being', 'insufficiently', 'Christian', 'one', ""'d"", 'be', 'happy', 'see', 'how', 'plot', 'gotten', 'extreme', 'makeover.Evangelical', 'director', 'Michael', 'Cunningham', 'Path', '9/11', 'purged', 'story', 'pagan', 'elements', 'example', 'hero', 'Will', 'Stanton', 'birthday', 'Dec.', '23', 'instead', 'Midwinter', 'day', 'theological', 'argument', 'Will', 'Rector', 'church', 'replaced', 'cheesy', 'battle', 'hundreds', 'snakes', 'one', 'signs', 'stained', 'glass', 'window', 'depicting', 'Eve', 'giving', 'Forbidden', 'Fruit', 'Adam.The', 'Book', 'Gramarye', 'replaced', 'Book', 'Signs', 'Celtic', 'cross', 'added', 'plot', 'element', 'Will', 'having', 'lost', 'twin', 'brother', 'who', 'prodigal', 'son', 'figure', 'book', 'large', 'Stanton', 'family', 'family', 'values', 'evangelicals', 'would', 'enjoy', 'however', 'movie', ""'re"", 'dysfunctional', 'Afterschool', 'Special', 'Evangelicals', 'are', 'fascinated', 'dysfunctional', 'families', ""'ve"", 'been', 'Christmas', 'musicals', 'tackled', 'subjects', 'divorce', 'abortion', 'Will', 'older', 'brothers', 'beat', 'up', 'father', 'become', 'negligent', 'obsession', 'physics', 'Will', 'brother', 'Max', 'college', 'books', 'Will', '11', 'Old', 'One', 'immortal-there', ""n't"", 'romantic', 'element', 'movie', 'Will', 'pubescent', 'dealing', 'attraction', 'girls.On', 'positive', 'side', 'Alexander', 'Ludwig', 'convincing', 'performance', 'Will', 'adolescent', 'angst', 'perfectly', 'strangeness', 'puberty', 'Gregory', 'Smith', 'looking', 'great', 'deal', 'handsomer', 'facial', 'hair', 'pitch-perfect', 'Max', 'tempted', 'Dark', 'Former', 'Dr.', 'Who', 'Christopher', 'Eccleston', 'more', 'menacing', 'evil', 'country', 'doctor', 'rather', 'feathered', 'Rider', 'Ian', 'McShane', 'who', ""'ll"", 'always', 'associate', 'role', 'Judas', 'Iscariot', 'Franco', 'Zeferelli', 'Jesus', 'Nazareth', 'excellent', 'sagely', 'Merriman', 'Lyon', 'gravitas.The', 'special', 'effects', 'are', 'also', 'spectacular.Unfortunately', 'are', 'cheesy', 'elements', 'well', 'conflicts', 'Will', 'Rider', 'can', 'be', 'summed', 'up', 'as-Rider', 'Give', 'Signs', 'Will', 'Maybe', 'Rider', 'wanted', 'see', 'M.Night', 'Shmayalan', 'movie', 'Joaquin', 'Phoenix', 'Mel', 'Gibson', 'magical', 'snow', 'globe', 'Rosebud', 'evil', 'mall', 'police', 'Will', 'googling', 'light', 'dark', 'overly', 'modernized', 'cellphones', 'iPods', 'opening', 'sequence', 'High', 'School', 'Musical', 'one', 'British', 'kids', 'break', 'out', 'singing', ""'re"", 'together', 'Worse', 'Light', 'Dark', 'are', ""n't"", 'explained', 'Cooper', 'sequence', 'Will', 'role', 'bring', 'balance', 'Light', 'Dark', 'been', 'expunged', 'Walker', 'been', 'cut', 'out', 'cinematography', 'dizzying', 'induces', 'motion', 'sickness', 'tilt-a-whirl', 'movies', 'Seeker', 'across', 'half-baked', 'Harry', 'Potter', 'clone', 'fact', 'actor', 'who', 'starred', 'Cedric', 'Goblet', 'Fire', 'now', 'one', 'Will', 'brothers', 'sense', 'humor', 'depth', 'Scriptwriter', 'John', 'Hodge', 'was', 'dismissive', 'Arthurian', 'elements', 'deemed', 'confusing', 'fact', 'Merriman', 'supposed', 'be', 'Merlin', 'moviemakers', 'should', ""'ve"", 'gone', 'Celtic', 'stayed', 'true', 'spirit', 'books', 'telling', 'movie', 'title', 'Seeker', 'term', 'favored', 'evangelical', 'progressive', 'churches', 'Seekers', 'denote', 'looking', 'spirituality', 'lives', 'Sadly', 'movie', 'spirituality', 'Instead', 'being', 'mystical', 'adventure', 'generic', 'sword-and-sorcery', 'flick']",The Seeker
1115499,AVTQCYSEALAQ6,B000XUUQRE,Amazon Customer,"[18, 21]","The magic of the book is lost in translation with The Seeker:Simply, bad kid--teen's movie!Director David L. Cunningham's proffered chills are strictly of the lightweight variety: a menacing flock of ravens, a slimy skein of snakes and a couple of mall security yobs too fat or stupid to overpower even a spindly teenager.GO watch up coming film--The Forbidden Kingdom--",1,Lost in translation with The Seeker,1205107200,"03 10, 2008",2008,370,"['magic', 'book', 'lost', 'translation', 'Seeker', 'Simply', 'bad', 'kid', 'teen', 'movie', 'Director', 'David', 'L.', 'Cunningham', 'proffered', 'chills', 'are', 'strictly', 'lightweight', 'variety', 'menacing', 'flock', 'ravens', 'slimy', 'skein', 'snakes', 'couple', 'mall', 'security', 'yobs', 'too', 'fat', 'stupid', 'overpower', 'even', 'spindly', 'teenager.GO', 'watch', 'up', 'coming', 'film', 'Forbidden', 'Kingdom']",The Seeker
1115500,AK0CENM3LUM28,B000XUUQRE,Amazon Customer,"[2, 3]","Seeker / B000XUUQRE*Spoilers*There's a lot of reviews online already from fans of the book series this movie is allegedly based upon, and the overall consensus seems to be that ""Seeker"" is a terrible film adaptation of a wonderful book series and that if you're only coming to this movie because you're a fan of the book, you should give it a miss, and I definitely respect that. I haven't read the book series yet (although it's definitely on my To-Do list), so this review will be of the movie itself, as it stands alone, without consideration for whether the adaptation was well done.If you haven't read the books and are just looking for something mindless and wholesome to pass an evening with the kids, ""Seeker"" will fit the bill, but there's nothing here that you haven't seen before ad nauseum. My first viewing of ""Seeker"" was a resounding ""Eh"", but I had just recently had my socks completely blown off byThe Spiderwick Chronicles, and I thought perhaps my unenthusiasm for ""Seeker"" might have been at least in part because it paled in comparison. Having watched it again recently, however, with the same result, I just have to say that ""Seeker"" is tired, worn, and overdone at this point.There seems to be some kind of children's' adventure movie boilerplate in Hollywood that gets stamped onto every book series out of the gate, now that ""Harry Potter"" has proved wildly successful, and the result is that far too many original and interesting books are turned into sore-fest MacGuffin quests. We saw it withThe Golden CompassandCity of Ember, for example, and really with countless others that deserve a better fate. ""Seeker"" fits the bill - a destined child comes into his powers, hunts for the hidden MacGuffin items within the given time limit, and the bad guys and good guys have it out frequently in major battle scenes that seem to be written to fit the inevitable video game spin-off. Like I said, you've seen it all before.Not that there's nothing worthwhile here. It's nice to see a strong and intelligent female guardian, somewhat modeled here after McGonagall from the ""Harry Potter"" movies, unless I miss my guess, and she's actually given a decent amount of screen time, pleasantly enough. It would be nice, for once, for movie parents to not be completely worthless piles of idiocy and brisk abrasiveness, but I'm a hopeless dreamer. If you just want something cheap and mindless to plop into your kids' laps, ""Seeker"" will fill the void after you've exhausted all the other children's' magical adventure movies, and I suppose the movie is better than the horrendously awful5 Children & It, but that's probably the faintest praise I've ever given in a review.~ Ana Mardoll",3,Seen it all before...,1250812800,"08 21, 2009",2009,2699,"['Seeker', '/', 'B000XUUQRE*Spoilers*There', 'lot', 'reviews', 'online', 'already', 'fans', 'book', 'series', 'movie', 'allegedly', 'based', 'upon', 'overall', 'consensus', 'be', 'Seeker', 'terrible', 'film', 'adaptation', 'wonderful', 'book', 'series', ""'re"", 'only', 'coming', 'movie', ""'re"", 'fan', 'book', 'should', 'give', 'miss', 'definitely', 'respect', 'have', ""n't"", 'read', 'book', 'series', 'yet', 'definitely', 'To-Do', 'list', 'so', 'review', 'will', 'be', 'movie', 'alone', 'consideration', 'adaptation', 'was', 'well', 'done.If', 'have', ""n't"", 'read', 'books', 'are', 'just', 'looking', 'something', 'mindless', 'wholesome', 'pass', 'evening', 'kids', 'Seeker', 'will', 'fit', 'bill', 'nothing', 'here', 'have', ""n't"", 'seen', 'before', 'ad', 'nauseum', 'first', 'viewing', 'Seeker', 'was', 'resounding', 'Eh', 'had', 'just', 'recently', 'had', 'socks', 'completely', 'blown', 'off', 'byThe', 'Spiderwick', 'Chronicles', 'thought', 'perhaps', 'unenthusiasm', 'Seeker', 'might', 'have', 'been', 'least', 'part', 'paled', 'comparison', 'Having', 'watched', 'again', 'recently', 'however', 'same', 'result', 'just', 'have', 'say', 'Seeker', 'tired', 'worn', 'overdone', 'point.There', 'be', 'kind', 'children', 'adventure', 'movie', 'boilerplate', 'Hollywood', 'stamped', 'book', 'series', 'gate', 'now', 'Harry', 'Potter', 'proved', 'wildly', 'successful', 'result', 'far', 'too', 'many', 'original', 'interesting', 'books', 'are', 'turned', 'sore-fest', 'MacGuffin', 'quests', 'saw', 'Golden', 'CompassandCity', 'Ember', 'example', 'really', 'countless', 'others', 'deserve', 'better', 'fate', 'Seeker', 'bill', 'destined', 'child', 'powers', 'hunts', 'hidden', 'MacGuffin', 'items', 'given', 'time', 'limit', 'bad', 'guys', 'good', 'guys', 'have', 'out', 'frequently', 'major', 'battle', 'scenes', 'seem', 'be', 'written', 'fit', 'inevitable', 'video', 'game', 'spin-off', 'said', ""'ve"", 'seen', 'before.Not', 'nothing', 'worthwhile', 'here', 'nice', 'see', 'strong', 'intelligent', 'female', 'guardian', 'somewhat', 'modeled', 'here', 'McGonagall', 'Harry', 'Potter', 'movies', 'miss', 'guess', 'actually', 'given', 'decent', 'amount', 'screen', 'time', 'pleasantly', 'enough', 'would', 'be', 'nice', 'once', 'movie', 'parents', 'not', 'be', 'completely', 'worthless', 'piles', 'idiocy', 'brisk', 'abrasiveness', ""'m"", 'hopeless', 'dreamer', 'just', 'want', 'something', 'cheap', 'mindless', 'plop', 'kids', 'laps', 'Seeker', 'will', 'fill', 'void', ""'ve"", 'exhausted', 'other', 'children', 'magical', 'adventure', 'movies', 'suppose', 'movie', 'better', 'horrendously', 'awful5', 'Children', 'probably', 'faintest', 'praise', ""'ve"", 'ever', 'given', 'review.~', 'Ana', 'Mardoll']",The Seeker
1115501,AV38HA259TT23,B000XUUQRE,Anglobotomy,"[26, 29]","Wow, where to begin... I have read the book but Im not one to pick a movie apart based on the book. If I did, I'd have to tear Lord of the Rings to pieces (which I loved as a movie). Anyway, Seeker is hands down the worst movie I've seen in a long while. It takes a 9 on my Eyes Wide Shut Scale of Bad Movies. Why? Terrible acting... super-over-the-top melodramatic scenes... an annoyingly inconsistent and incomprehensible plotline... idiotic amount if tension building with absolutely no pay off. In short its a lot like an episode of Dragonball Z, in a kids' fantasy movie clothing.",1,If  I could give it 0 stars I would.,1210377600,"05 10, 2008",2008,585,"['Wow', 'where', 'begin', 'have', 'read', 'book', 'Im', 'not', 'one', 'pick', 'movie', 'apart', 'based', 'book', 'did', ""'d"", 'have', 'tear', 'Lord', 'Rings', 'pieces', 'loved', 'movie', 'Anyway', 'Seeker', 'hands', 'down', 'worst', 'movie', ""'ve"", 'seen', 'long', 'while', '9', 'Eyes', 'Wide', 'Shut', 'Scale', 'Bad', 'Movies', 'Why', 'Terrible', 'acting', 'super-over-the-top', 'melodramatic', 'scenes', 'annoyingly', 'inconsistent', 'incomprehensible', 'plotline', 'idiotic', 'amount', 'tension', 'building', 'absolutely', 'pay', 'off', 'short', 'lot', 'episode', 'Dragonball', 'Z', 'kids', 'fantasy', 'movie', 'clothing']",The Seeker
1115502,A1N16EU00XJWRD,B000XUUQRE,Anibal Madeira,"[1, 1]","Ms Cooper wrote a classic. An enchanting tale, very magical and although pure fantasy it had an inner logic. With many pointers to old legends, myth and lore, it was a great story of good versus evil and wisdom versus ambition.I still believe that this series is a perfect script for a trilogy of movies, but somehow, in trying to make it a single movie and more ""modern"", the director managed to lose almost all magic.It still has good moments and it's perfectly capable of entertaining a family for a couple of hours, but the odds are that this isn't a film you will remember fondly.The action scenes are quite weak and the characters are substantially different than originally imagined...but this could be forgiven if it benefited the story. But unfortunately it became much more childish and nave.There are fine interpretations, a fine Viking raid (the reenactors are very good), very good scenery and on location props, good FX, decent featurettes...it has so many merits that it would be so easy to make this film memorable. But it is just...average...without magic.",2,Still seeking for the adaptation of this great classic,1320883200,"11 10, 2011",2011,1073,"['Ms', 'Cooper', 'wrote', 'classic', 'enchanting', 'tale', 'very', 'magical', 'pure', 'fantasy', 'had', 'inner', 'logic', 'many', 'pointers', 'old', 'legends', 'myth', 'lore', 'was', 'great', 'story', 'good', 'versus', 'evil', 'wisdom', 'versus', 'ambition.I', 'still', 'believe', 'series', 'perfect', 'script', 'trilogy', 'movies', 'somehow', 'trying', 'make', 'single', 'movie', 'more', 'modern', 'director', 'managed', 'lose', 'almost', 'magic.It', 'still', 'good', 'moments', 'perfectly', 'capable', 'entertaining', 'family', 'couple', 'hours', 'odds', 'are', ""n't"", 'film', 'will', 'remember', 'fondly.The', 'action', 'scenes', 'are', 'quite', 'weak', 'characters', 'are', 'substantially', 'different', 'originally', 'imagined', 'could', 'be', 'forgiven', 'benefited', 'story', 'unfortunately', 'became', 'much', 'more', 'childish', 'are', 'fine', 'interpretations', 'fine', 'Viking', 'raid', 'reenactors', 'are', 'very', 'good', 'very', 'good', 'scenery', 'location', 'props', 'good', 'FX', 'decent', 'featurettes', 'so', 'many', 'merits', 'would', 'be', 'so', 'easy', 'make', 'film', 'memorable', 'just', 'average', 'magic']",The Seeker
1115503,A2XXV9HF169LCF,B000XUUQRE,A. Trotter,"[91, 98]","This is quite possibly the most sheet adaptation of a book I've ever seen.  The book was an amazing piece of work, showing the coming of age of a boy whose soul was ancient; there was no angst, no complaining, no teenaged ""but I'm just a kid!"" stuff. It was Good Versus Evil, and Evil was beautiful and tricky and powerful; and Good was sometimes hard and dangerous, but also as bright as the sun. The movie is a rip-off sucking onto the ""teenaged boy with magical powers"" theme, hoping to snag some customer cash.  Avoid it.",1,please let them stop here and call it a failure.,1207785600,"04 10, 2008",2008,525,"['quite', 'possibly', 'most', 'sheet', 'adaptation', 'book', ""'ve"", 'ever', 'seen', 'book', 'was', 'amazing', 'piece', 'work', 'showing', 'coming', 'age', 'boy', 'soul', 'was', 'ancient', 'was', 'angst', 'complaining', 'teenaged', ""'m"", 'just', 'kid', 'stuff', 'was', 'Good', 'Versus', 'Evil', 'Evil', 'was', 'beautiful', 'tricky', 'powerful', 'Good', 'was', 'sometimes', 'hard', 'dangerous', 'also', 'as', 'bright', 'sun', 'movie', 'rip-off', 'sucking', 'teenaged', 'boy', 'magical', 'powers', 'theme', 'hoping', 'snag', 'customer', 'cash', 'Avoid']",The Seeker
1115504,A2EJCD6CRW8D8O,B000XUUQRE,"Ayemen ""Hannah Christian""","[2, 3]",I rented this DVD and allowed the replay to run it's normal course.  I was not bored but the movie was not anything to shout about.  Basically it is an adventure movie best enjoyed probably by Harry Porter fans.  A seeker to return the power of the light?  'let there be dark' is a corny idea but certainly not novel!,3,Not a movie to strain yourself seeking,1207440000,"04 6, 2008",2008,317,"['rented', 'DVD', 'allowed', 'replay', 'run', 'normal', 'course', 'was', 'not', 'bored', 'movie', 'was', 'not', 'anything', 'shout', 'about', 'Basically', 'adventure', 'movie', 'best', 'enjoyed', 'probably', 'Harry', 'Porter', 'fans', 'seeker', 'return', 'power', 'light', 'be', 'dark', 'corny', 'idea', 'certainly', 'not', 'novel']",The Seeker
1115505,ANGH6401L9Y0T,B000XUUQRE,"Barbara Frederick ""auntb93""","[0, 1]","There's a significant flavor of Harry Potter in it, but it's different enough to be worth seeing for its own sake.Will Stanton (Alexander Ludwig) is a 14-year-old American boy who at one point wears a sweat shirt that says ""Santa Cruz, California"" and ""O'Neill."" O'Neill is a surfing gear company headquartered in Santa Cruz. So I feel a connection to the boy even though he's currently living in London. He seems like a pretty ordinary boy, nice kid, with a large family. In fact, he has five older brothers and a younger sister. (Not unlike the Weasleys, eh?)On his 14th birthday, just a few days before Christmas (possibly December 21, which is Yule?), he is taken aside by some local ""old ones"" and told that it is his destiny as the seventh son of a seventh son (hold; he's the sixth son . . . or is he?), to seek out and find the six signs that will give him the power to turn back the rising Dark (yes, capital letter) and usher in a period of Light.Of course he succeeds; how could you doubt?This is another one of those where significant story elements are so twined together that I'd ruin it for you if I told you much. Let me give you one teaser: his little sister rescues an adorable Scottish Fold kitten in a most unusual situation.I suppose the producers were seeing this as a teenage film, but it's quite an adventure and treat for us old fogies, too.",4,"Intense, Thoughtful Fantasy Adventure",1336780800,"05 12, 2012",2012,1366,"['significant', 'flavor', 'Harry', 'Potter', 'different', 'enough', 'be', 'worth', 'seeing', 'own', 'sake.Will', 'Stanton', 'Alexander', 'Ludwig', '14-year-old', 'American', 'boy', 'who', 'one', 'point', 'sweat', 'shirt', 'Santa', 'Cruz', 'California', ""O'Neill"", ""O'Neill"", 'surfing', 'gear', 'company', 'headquartered', 'Santa', 'Cruz', 'feel', 'connection', 'boy', 'even', 'currently', 'living', 'London', 'pretty', 'ordinary', 'boy', 'nice', 'kid', 'large', 'family', 'fact', 'five', 'older', 'brothers', 'younger', 'sister', 'Not', 'Weasleys', 'eh', '14th', 'birthday', 'just', 'few', 'days', 'Christmas', 'possibly', 'December', '21', 'Yule', 'taken', 'aside', 'local', 'old', 'ones', 'told', 'destiny', 'seventh', 'son', 'seventh', 'son', 'hold', 'sixth', 'son', 'seek', 'out', 'find', 'six', 'signs', 'will', 'give', 'power', 'turn', 'back', 'rising', 'Dark', 'yes', 'capital', 'letter', 'period', 'Light.Of', 'course', 'how', 'could', 'doubt', 'one', 'where', 'significant', 'story', 'elements', 'are', 'so', 'twined', ""'d"", 'ruin', 'told', 'much', 'Let', 'give', 'one', 'teaser', 'little', 'sister', 'adorable', 'Scottish', 'Fold', 'kitten', 'most', 'unusual', 'situation.I', 'suppose', 'producers', 'were', 'seeing', 'teenage', 'film', 'quite', 'adventure', 'treat', 'old', 'fogies', 'too']",The Seeker
1115506,A2ATWKOFJXRRR1,B000XUUQRE,"B. Merritt ""filmreviewstew.com""","[2, 3]","The Sucker ...I mean THE SEEKER: THE DARK IS RISING is one of those putrid fantasy flicks that tries oh-so-hard to piggyback itself off of other successful fantasy films, but fails terribly in almost all departments.The premise...Dark and light battle. Dark wins. Light survives. Dark falters. Light wins. Darkness may still be out there waiting to win again. Cool CGI. Actors saying stilted and ridiculous lines. Corny ending. Close curtain.That's it. Really.Alexander Ludwig stars as Will Stanton, the final ""seeker"" in a line of immortals who's job it is is to seek out and find the signs that will unlock a puzzle responsible for defeating ""The Darkness."" The darkness is given form by The Rider (Christopher Eccleston,Heroes TV Series) who's goal is to trick The Seeker and get the clues himself so that he can snuff out the light. The battles to and fro are not surprising and have little if any impact on the viewer. Some casually decent CGI makes for some interesting shots but it's all show with no substance.References to other great fantasy films are easily paralleled. Most notably isThe Lord of the Ringswith its own ""dark riders"" and their need to find ""the one ring"". Friends surround Frodo to protect him from this dangerous item (similar to how friends protect Will Stanton so that he can complete his own journey). But The Lord of the Rings had some of the best CGI, best acting, and best directing out there. The Seeker failed on almost all of those.I'm sure every actor in this lame film are praying it'll vanish, like a fantasy that never was. Let's help them out by not watching it.",2,"You Just Can't Beat The Lord Of The Rings, Guys...",1223337600,"10 7, 2008",2008,1604,"['Sucker', 'mean', 'SEEKER', 'DARK', 'IS', 'RISING', 'one', 'putrid', 'fantasy', 'flicks', 'oh-so-hard', 'piggyback', 'other', 'successful', 'fantasy', 'films', 'terribly', 'almost', 'departments.The', 'premise', 'Dark', 'light', 'battle', 'Dark', 'Light', 'survives', 'Dark', 'falters', 'Light', 'wins', 'Darkness', 'may', 'still', 'be', 'there', 'waiting', 'win', 'again', 'Cool', 'CGI', 'Actors', 'saying', 'stilted', 'ridiculous', 'lines', 'Corny', 'ending', 'Close', 'curtain.That', 'Really.Alexander', 'Ludwig', 'as', 'Will', 'Stanton', 'final', 'seeker', 'line', 'immortals', 'who', 'job', 'seek', 'out', 'find', 'signs', 'will', 'unlock', 'puzzle', 'responsible', 'defeating', 'Darkness', 'darkness', 'given', 'form', 'Rider', 'Christopher', 'Eccleston', 'Heroes', 'TV', 'Series', 'who', 'goal', 'trick', 'Seeker', 'get', 'clues', 'so', 'can', 'snuff', 'out', 'light', 'battles', 'fro', 'are', 'not', 'surprising', 'have', 'little', 'impact', 'viewer', 'casually', 'decent', 'CGI', 'interesting', 'shots', 'show', 'substance.References', 'other', 'great', 'fantasy', 'films', 'are', 'easily', 'paralleled', 'Most', 'notably', 'isThe', 'Lord', 'Ringswith', 'own', 'dark', 'riders', 'need', 'find', 'one', 'ring', 'Friends', 'surround', 'Frodo', 'protect', 'dangerous', 'item', 'similar', 'how', 'friends', 'protect', 'Will', 'Stanton', 'can', 'complete', 'own', 'journey', 'Lord', 'Rings', 'had', 'best', 'CGI', 'best', 'acting', 'best', 'directing', 'out', 'there', 'Seeker', 'failed', 'almost', 'those.I', ""'m"", 'sure', 'actor', 'lame', 'film', 'are', 'praying', ""'ll"", 'vanish', 'fantasy', 'never', 'was', 'Let', 'help', 'out', 'not', 'watching']",The Seeker
1115507,A1K2ZXT12U5RQK,B000XUUQRE,Cameron Pietrafeso,"[2, 2]","I know a lot of people complain about movies not being as good as the books but this one really falls short of the mark.  Much of the book's charm, it's sense of adventure, or just it's plot were lost in this adaptation.  It was very disappointing.",2,Not Worth It,1353715200,"11 24, 2012",2012,248,"['know', 'lot', 'people', 'complain', 'movies', 'not', 'being', 'as', 'good', 'books', 'one', 'really', 'short', 'mark', 'Much', 'book', 'charm', 'sense', 'adventure', 'just', 'plot', 'were', 'lost', 'adaptation', 'was', 'very', 'disappointing']",The Seeker
