,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
301060,A12S376KJDSL0A,6302203678,Amazon Customer,"[1, 1]",she  may  talk  tough  but  she  has  a  tenderness  also.  love  movies  this  actress  is  in.  want  a  lot  of  action  check  this  out.  men  learned  she  was  not  a  push  over.  As  a  murder  mystery  you  will  love  it. And  the  sound  track  was  great  too,5,i had  to  have  this  movie  in  my  collection,1379116800,"09 14, 2013",2013,272,"['may', 'talk', 'tough', 'tenderness', 'also', 'love', 'movies', 'actress', 'want', 'lot', 'action', 'check', 'out', 'men', 'learned', 'was', 'not', 'push', 'over', 'murder', 'mystery', 'will', 'love', 'sound', 'track', 'was', 'great', 'too']",V. I. Warshawski VHS
301061,ADFNARI7KV1AO,6302203678,Barbara A. Coggswell,"[0, 0]","Near the beginning of the movie they had a child saying the &#34;F&#34; word like it was common place language.  It seemed like Warshawski couldn't say a sentence without saying hell or something like that.  About 5 minutes into the movie, we took it out and threw it in the trash.  It certainly wasn't up to Kathleen Turner's abilities.  Wouldn't recommend it to anyone.",1,Horrible languare,1391126400,"01 31, 2014",2014,371,"['beginning', 'movie', 'had', 'child', 'saying', '34', 'F', '34', 'word', 'was', 'common', 'place', 'language', 'seemed', 'Warshawski', 'could', ""n't"", 'say', 'sentence', 'saying', 'hell', 'something', '5', 'minutes', 'movie', 'took', 'out', 'threw', 'trash', 'certainly', 'was', ""n't"", 'up', 'Kathleen', 'Turner', 'abilities', 'Would', ""n't"", 'recommend', 'anyone']",V. I. Warshawski VHS
301062,A29NIAGTDOZJWK,6302203678,"Barbara A. Roberts ""BAR""","[0, 0]",The DVD was great.  I read Sara Paretsiy's books as soon as they come out and I wish they would make more 9f her books into moviesl,5,V I Warshawsi,1389225600,"01 9, 2014",2014,131,"['DVD', 'was', 'great', 'read', 'Sara', 'Paretsiy', 'books', 'as', 'soon', 'come', 'wish', 'would', 'make', 'more', '9f', 'books', 'moviesl']",V. I. Warshawski VHS
301063,A1UJR4T1DAC8BI,6302203678,"Bernard Lee Deleo ""BernardL""","[4, 4]","Great movie with Kathleen Turner bringing a tough, smart-ass private detective to life protecting a young girl. I hadn't seen this in years and it was excellent in blu-ray.",5,V.I. Warshawski,1311638400,"07 26, 2011",2011,172,"['Great', 'movie', 'Kathleen', 'Turner', 'bringing', 'tough', 'smart-ass', 'private', 'detective', 'life', 'protecting', 'young', 'girl', 'had', ""n't"", 'seen', 'years', 'was', 'excellent', 'blu-ray']",V. I. Warshawski VHS
301064,A204DR8YQ6IZ9Z,6302203678,"Blair O. Hunt ""Blair Hunt""","[0, 1]","I first saw this movie years ago, it was one of a number that had Kathleen Turner playing tough but improbable characters with a good deal of humour and verve. This is Mickey Spillane in high heels and is both an excellent yarn and filled with the kind of humour best described as ""High Camp"" but no less entertaining for that.Well worth anybody's time.",4,A classy oldie,1273622400,"05 12, 2010",2010,353,"['first', 'saw', 'movie', 'years', 'ago', 'was', 'one', 'number', 'had', 'Kathleen', 'Turner', 'playing', 'tough', 'improbable', 'characters', 'good', 'deal', 'humour', 'verve', 'Mickey', 'Spillane', 'high', 'heels', 'excellent', 'yarn', 'filled', 'kind', 'humour', 'best', 'described', 'High', 'Camp', 'less', 'entertaining', 'that.Well', 'anybody', 'time']",V. I. Warshawski VHS
301065,A1S3C5OFU508P3,6302203678,Charles Ashbacher,"[0, 0]","It is a clich&eacute; in movies and other stories for the private investigator to be a wisecracking cynic, short of money, has an antagonistic relationship with the police, is afraid of commitment and gets beat up without losing their capacity to sass. All of that is true in this story, only in this case the P. I. is female.Kathleen Turner plays V. I. (Vicky) Warshawski, a private investigator that is carrying on the business of her father and she fits well into the classic P.I. role. When an aging hockey star asks her to watch (literally babysit) his equally wisecracking adolescent daughter while he attends a meeting, she reluctantly agrees. However, when the ex-star is killed in what could either be an accident or murder, she finds herself in the middle of a complicated scheme to acquire the now significant assets of the child. Her dual role is to keep the child alive while solving the murder.Charles Durning does an excellent job in playing the cop that tries to warn Warshawski away from the danger while displaying his genuine affection for her. Warshawski also has a reporter boyfriend that contributes the required romance that now flows from the female detective to a male supporting role.The scene where the P.I. leans back in his chair and puts his feet up on his desk is taken in an entirely different direction when the sexy Turner does it in a skirt that travels up to the middle of her thigh. A babe with brains and tough, Turner manages to pull off one of the most entertaining roles of her career while somehow managing to remain sexy when blood flows from her face as a consequence of being beaten by a guy trying to get her to quit the case.",5,Excellent reboot of the classic P. I. genre,1394236800,"03 8, 2014",2014,1672,"['clich', 'eacute', 'movies', 'other', 'stories', 'private', 'investigator', 'be', 'wisecracking', 'cynic', 'short', 'money', 'antagonistic', 'relationship', 'police', 'afraid', 'commitment', 'beat', 'up', 'losing', 'capacity', 'sass', 'true', 'story', 'only', 'case', 'P.', 'I.', 'female.Kathleen', 'Turner', 'V.', 'Vicky', 'Warshawski', 'private', 'investigator', 'carrying', 'business', 'father', 'well', 'classic', 'P.I', 'role', 'When', 'aging', 'hockey', 'star', 'watch', 'literally', 'babysit', 'equally', 'wisecracking', 'adolescent', 'daughter', 'meeting', 'reluctantly', 'However', 'when', 'ex-star', 'killed', 'what', 'could', 'either', 'be', 'accident', 'murder', 'middle', 'complicated', 'scheme', 'acquire', 'now', 'significant', 'assets', 'child', 'dual', 'role', 'keep', 'child', 'alive', 'solving', 'murder.Charles', 'Durning', 'excellent', 'job', 'playing', 'cop', 'warn', 'Warshawski', 'away', 'danger', 'displaying', 'genuine', 'affection', 'Warshawski', 'also', 'reporter', 'boyfriend', 'required', 'romance', 'now', 'female', 'detective', 'male', 'supporting', 'role.The', 'scene', 'where', 'P.I', 'back', 'chair', 'feet', 'up', 'desk', 'taken', 'entirely', 'different', 'direction', 'when', 'sexy', 'Turner', 'skirt', 'middle', 'thigh', 'babe', 'brains', 'tough', 'Turner', 'pull', 'off', 'one', 'most', 'entertaining', 'roles', 'career', 'somehow', 'managing', 'remain', 'sexy', 'when', 'blood', 'face', 'consequence', 'being', 'beaten', 'guy', 'trying', 'get', 'quit', 'case']",V. I. Warshawski VHS
301066,AL76ZXAYKV9YA,6302203678,Christopher Beck,"[3, 4]","I had this on VHS, so I am very glad to have on DVD. Great movie to watch, also if you want to see a really great movie, check out Undercover Blues, also a very good movie if you like Kathleen Turner movies",5,Great movie,1330473600,"02 29, 2012",2012,206,"['had', 'VHS', 'am', 'very', 'glad', 'have', 'DVD', 'Great', 'movie', 'watch', 'also', 'want', 'see', 'really', 'great', 'movie', 'check', 'out', 'Undercover', 'Blues', 'also', 'very', 'good', 'movie', 'like', 'Kathleen', 'Turner', 'movies']",V. I. Warshawski VHS
301067,A2FEJIORC1MBG3,6302203678,D. Hartley,"[11, 12]","This likeable, harmless Kathleen Turner vehicle is one of those films that most &quot;name&quot; critics have viciously attacked for no  logical reasons (critics seem to be as frequently susceptible amongst themselves to &quot;herd mentality&quot; as the rest of us po' ignorant movin' pitcher watchin' folk). Turner's &quot;V.I. Warshawski&quot; is a very credible &quot;tough broad&quot; character,treading the fine line between sexiness and surliness with skill and style. Granted, the predictable, standard-issue plot of this detective thriller is a minus, but the appealing cast and Turner's charisma carry the day. If you are a fan of the Warshawski books (or J.A. Jance and Sue Grafton's female detective stories)you'll find the mood and atmosphere of the film quite true to the genre.If your name is Leonard Maltin, take a pill and just relax.",3,What's not to like?,980208000,"01 23, 2001",2001,851,"['likeable', 'harmless', 'Kathleen', 'Turner', 'vehicle', 'one', 'films', 'most', 'quot', 'quot', 'critics', 'have', 'viciously', 'attacked', 'logical', 'reasons', 'critics', 'seem', 'be', 'frequently', 'susceptible', 'amongst', 'quot', 'mentality', 'quot', 'rest', 'po', 'ignorant', 'movin', 'pitcher', 'folk', 'Turner', 'quot', 'V.I', 'Warshawski', 'quot', 'very', 'credible', 'quot', 'tough', 'broad', 'quot', 'character', 'treading', 'fine', 'line', 'sexiness', 'surliness', 'skill', 'style', 'Granted', 'predictable', 'standard-issue', 'plot', 'detective', 'thriller', 'minus', 'appealing', 'cast', 'Turner', 'charisma', 'carry', 'day', 'are', 'fan', 'Warshawski', 'books', 'J.A', 'Jance', 'Sue', 'Grafton', 'female', 'detective', 'stories', ""'ll"", 'find', 'mood', 'atmosphere', 'film', 'quite', 'true', 'genre.If', 'name', 'Leonard', 'Maltin', 'take', 'pill', 'just', 'relax']",V. I. Warshawski VHS
301068,A3P2ATS7P5D63K,6302203678,"Diane ""movie lover""","[0, 1]","If you like female detectives, Kathleen Turner does a great job. She is witty and the story is well written.",4,V.I. Warshawki,1206748800,"03 29, 2008",2008,108,"['like', 'female', 'detectives', 'Kathleen', 'Turner', 'great', 'job', 'witty', 'story', 'well', 'written']",V. I. Warshawski VHS
301069,A3UC29EJF2ZQP5,6302203678,Duckman,"[15, 16]","V.I. Warshawski is a dated picture. It come from a time when being coarse and raw was ""new.""  But in this case it works because the raw and coarse woman is interesting. A private eye more interested in a case than in the bucks it can bring her. A woman who lives life on her own terms. A woman who accepts her femininity without letting it limit her. Kathleen Turner is perfect for this role.The story is nothing new, but does have its own spin. More important are the characters, the way they are revealed, and the growth they display over the course of the story.V.I. Warshawski is one of several movies that have been released in low-priced Blu Rays where the only ""feature"" is the feature. Small films that otherwise might be missed. Good entertainment for the money. As such V.I. Warshawski, in the eyes of this film lover, works just fine.",4,Raw. Coarse. (And delightful),1310169600,"07 9, 2011",2011,845,"['V.I', 'Warshawski', 'dated', 'picture', 'come', 'time', 'when', 'being', 'coarse', 'raw', 'was', 'new', 'case', 'raw', 'coarse', 'woman', 'interesting', 'private', 'eye', 'more', 'interested', 'case', 'bucks', 'can', 'bring', 'woman', 'who', 'life', 'own', 'terms', 'A', 'woman', 'who', 'femininity', 'letting', 'Kathleen', 'Turner', 'perfect', 'role.The', 'story', 'nothing', 'new', 'have', 'own', 'spin', 'More', 'important', 'are', 'characters', 'way', 'are', 'revealed', 'growth', 'display', 'course', 'story.V.I', 'Warshawski', 'one', 'several', 'movies', 'have', 'been', 'released', 'low-priced', 'Blu', 'Rays', 'where', 'only', 'feature', 'feature', 'Small', 'films', 'otherwise', 'might', 'be', 'missed', 'Good', 'entertainment', 'money', 'such', 'V.I', 'Warshawski', 'eyes', 'film', 'lover', 'just', 'fine']",V. I. Warshawski VHS
