,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549562,A1IJKK6Q1GTEAY,B00004S8JT,A Customer,"[0, 0]","I like Lucy Maud Montgomery's Anne of Green Gables series of books and I loved the movies Anne of Green Gables and Anne of Avonlea, The Continuing Story was on TV the other night and sadly I have to say I was disappointed with it, it was dull, had no resembalance to the books or the other movies and I was so bored!",2,Sadly Disappointing!,1006214400,"11 20, 2001",2001,316,"['like', 'Lucy', 'Maud', 'Montgomery', 'Anne', 'Green', 'Gables', 'series', 'books', 'loved', 'movies', 'Anne', 'Green', 'Gables', 'Anne', 'Avonlea', 'Continuing', 'Story', 'was', 'TV', 'other', 'night', 'sadly', 'have', 'say', 'was', 'disappointed', 'was', 'dull', 'had', 'resembalance', 'books', 'other', 'movies', 'was', 'so', 'bored']",Anne of Green Gables: The Continuing Story VHS
549563,AHT6KHGX5S4UY,B00004S8JT,"Amazon Customer ""Brent""","[3, 5]","If this were just a movie completely removed from the ties to Anne of Green Gables, it would have been a fairly decent movie, although the plot is somewhat laborious and farfetched.This is NOT the same character that you come to love in the first two movies.  The dreadful departure from the books aside, you would not recognize the &quot;new&quot; Anne as the free spirited yet innocent girl of the first 2 movies.  Where she would have acquired this new sense of &quot;worldliness&quot; I can't imagine (there's not a man in the whole movie whom she doesn't touch with more than sisterly affection; and the anti-war sentiment she displays is insulting to the Anne of the book series).  But if Kevin Sullivan thought that this would make her more appealing to today's audiences, he was sorely mistaken. What makes the Anne of Green Gables movies so appealing (and the books even more so), is the timeless beauty, mirth, and innocence that is so lacking from our own society.  It resonates with something in the heart of those who &quot;belong to the race of Joseph&quot;, which part I THOUGHT Kevin Sullivan ascribed to.  Now I wonder.",2,"Decent enteratinment, but NOT Anne of Green Gables",1085788800,"05 29, 2004",2004,1136,"['were', 'just', 'movie', 'completely', 'removed', 'ties', 'Anne', 'Green', 'Gables', 'would', 'have', 'been', 'fairly', 'decent', 'movie', 'plot', 'somewhat', 'laborious', 'farfetched.This', 'NOT', 'same', 'character', 'come', 'love', 'first', 'two', 'movies', 'dreadful', 'departure', 'books', 'aside', 'would', 'not', 'recognize', 'quot', 'new', 'quot', 'Anne', 'free', 'spirited', 'yet', 'innocent', 'girl', 'first', '2', 'movies', 'Where', 'would', 'have', 'acquired', 'new', 'sense', 'quot', 'quot', 'ca', ""n't"", 'imagine', 'not', 'man', 'whole', 'movie', 'whom', ""n't"", 'touch', 'more', 'sisterly', 'affection', 'anti-war', 'sentiment', 'insulting', 'Anne', 'book', 'series', 'Kevin', 'Sullivan', 'thought', 'would', 'make', 'more', 'appealing', 'today', 'audiences', 'was', 'sorely', 'mistaken', 'What', 'Anne', 'Green', 'Gables', 'movies', 'so', 'appealing', 'books', 'even', 'more', 'so', 'timeless', 'beauty', 'mirth', 'innocence', 'so', 'lacking', 'own', 'society', 'something', 'heart', 'who', 'quot', 'race', 'Joseph', 'quot', 'part', 'THOUGHT', 'Kevin', 'Sullivan', 'ascribed', 'Now', 'wonder']",Anne of Green Gables: The Continuing Story VHS
549564,A3INOV2SOWRDII,B00004S8JT,Amazon Customer,"[11, 11]","If there was a way to go back in time and NOT watch this movie, I would do it in a heartbeat. I am so disappointed there are not words to express it. I am usually less critical of movie versions of favorite books than most of my friends... but this movie broke my heart with its awfulness. I couldn't figure out how to give it zero stars... but if I could have, I would have.The entire Anne of Green Gables series is my favorite series of books. I have read them all dozens of times. I always say that I have a hard time deciding which is my favorite - the first or the last. If they had to put Anne and Gilbert in a WWI movie (her children fought in the war, not Gilbert)... WHY oh WHY couldn't they have used storylines from Rilla of Ingleside? The Anne I know and love is a dreamer. The third movie takes her ""impetuous"" nature (which she outgrows by her Redmond years, mostly) and runs with it... and completely ignores the aspect of Anne that is clever, and witty, and... kindred spirit-y. The Anne in this movie is NOT of the ""race that knows Joseph.""I hated this movie so much that I won't even resell it to get it out of my house... then someone else would have to be subjected to it and I couldn't forgive myself for that. It just breaks my heart to have the first two movies desecrated by this 3rd... movie, for lack of a better word.DON'T see it if you love LM Montgomery as I do. Navigate away from this site and order the book Rilla of Ingleside instead. You'll be incredibly glad you did!",1,So incredibly disappointed.... anyone who liked this movie has NEVER read the books.,1160611200,"10 12, 2006",2006,1502,"['was', 'way', 'go', 'back', 'time', 'NOT', 'watch', 'movie', 'would', 'do', 'heartbeat', 'am', 'so', 'disappointed', 'are', 'not', 'words', 'express', 'am', 'usually', 'less', 'critical', 'movie', 'versions', 'favorite', 'books', 'most', 'friends', 'movie', 'broke', 'heart', 'awfulness', 'could', ""n't"", 'figure', 'out', 'how', 'give', 'zero', 'stars', 'could', 'have', 'would', 'have.The', 'entire', 'Anne', 'Green', 'Gables', 'series', 'favorite', 'series', 'books', 'have', 'read', 'dozens', 'times', 'always', 'say', 'have', 'hard', 'time', 'deciding', 'favorite', 'first', 'last', 'had', 'put', 'Anne', 'Gilbert', 'WWI', 'movie', 'children', 'fought', 'war', 'not', 'Gilbert', 'WHY', 'oh', 'WHY', 'could', ""n't"", 'have', 'used', 'storylines', 'Rilla', 'Ingleside', 'Anne', 'know', 'love', 'dreamer', 'third', 'movie', 'impetuous', 'nature', 'Redmond', 'years', 'mostly', 'completely', 'aspect', 'Anne', 'clever', 'witty', 'kindred', 'spirit-y', 'Anne', 'movie', 'NOT', 'race', 'Joseph', 'hated', 'movie', 'so', 'much', 'wo', ""n't"", 'even', 'resell', 'get', 'house', 'then', 'someone', 'else', 'would', 'have', 'be', 'subjected', 'could', ""n't"", 'forgive', 'just', 'breaks', 'heart', 'have', 'first', 'two', 'movies', 'desecrated', '3rd', 'movie', 'lack', 'better', 'word.DO', ""N'T"", 'see', 'love', 'LM', 'Montgomery', 'do', 'Navigate', 'away', 'site', 'order', 'book', 'Rilla', 'Ingleside', 'instead', ""'ll"", 'be', 'incredibly', 'glad', 'did']",Anne of Green Gables: The Continuing Story VHS
549565,A1M2GJLD0BEIMB,B00004S8JT,Ann,"[5, 5]",This was not appropriate for a family with young children -which I assumed it would be since the first two movies are.  I felt sick that my six year old watched it including the murder at the end.  It was a desecration as my  11 year old put it.,1,Terrible,1364947200,"04 3, 2013",2013,245,"['was', 'not', 'appropriate', 'family', 'young', 'children', '-which', 'assumed', 'would', 'be', 'first', 'two', 'movies', 'are', 'felt', 'sick', 'six', 'year', 'old', 'watched', 'including', 'murder', 'end', 'was', 'desecration', '11', 'year', 'old', 'put']",Anne of Green Gables: The Continuing Story VHS
549566,ACOO1NZKALM44,B00004S8JT,AzureBlu,"[9, 10]","Obviously, this movie cannot be compared to the first two. It wasn't the worst I've seen, but it definately could have been better. Although, seeing some of the old cast members did bring a smile to my face. :)But I still wonder why in the world they didn't follow the storyline from the books better (remember, the first original films didn't really follow the books but they were much more cautious and respectful to Lucy Maud Montgomery's work). They could have easily followed (at the very least) ""Anne's House of Dreams"" about life after Gilbert and Anne were married (speaking of which, Anne and Gil may as well 'eloped'. It sure felt like it because of their 'speedy' wedding...RIDICULOUS!). I guess the writers, producers...etc were 'nervous' that *if* they 'did' follow the original storyline, it wouldn't be as ""exciting"" as a WWI topic they pulled (which twisted the series around). I guess to them, watching things blow up is more exciting than watching couple of women drink tea. They have to remember that the reason why the first two were so popular was because the movie didn't follow the 'protocol' of excitement that so many of us are fed these days with the technology in movies. Had they kept the storyline from the books as they should have done, the ratings here could have been MUCH different.A little additional note... 'we' Gilbert/Anne romance fans would have happily overlooked missing the actual wedding between the two characters in place where we could see their life after the ceremony with Gilbert's first years of him being a doctor and Anne's life while meeting new characters. It certainly would have been better.One thing that absolutely BOTHERED me to no end was how they made Diana's husband and Anne too close for comfort. I simply didn't feel the 'passion' Gilbert and Anne had together in this film as when they last left us in a embrace at the end of the second movie. That in itself was a insult to the whole series and the many many years of fans discovering these wonderful books. And mostly, it's a slap in the face to Lucy Maud Montgomery!I truly hope that SOMEONE who was in charge (or can be in charge) see these reviews and reconsider remaking another finale Green Gables movie where they can bypass their blatant mistake of this one. And to create a final movie that all of us fans deserve and what the book series deserves.Maybe we can do something...",2,It Should Have Been Better,1124582400,"08 21, 2005",2005,2403,"['Obviously', 'movie', 'can', 'not', 'be', 'compared', 'first', 'two', 'was', ""n't"", 'worst', ""'ve"", 'seen', 'definately', 'could', 'have', 'been', 'better', 'seeing', 'old', 'cast', 'members', 'did', 'bring', 'smile', 'face', 'still', 'wonder', 'why', 'world', 'did', ""n't"", 'follow', 'storyline', 'books', 'better', 'remember', 'first', 'original', 'films', 'did', ""n't"", 'really', 'follow', 'books', 'were', 'much', 'more', 'cautious', 'respectful', 'Lucy', 'Maud', 'Montgomery', 'work', 'could', 'have', 'easily', 'followed', 'very', 'least', 'Anne', 'House', 'Dreams', 'life', 'Gilbert', 'Anne', 'were', 'married', 'speaking', 'Anne', 'Gil', 'may', 'as', 'well', 'sure', 'felt', ""'speedy"", 'wedding', 'RIDICULOUS', 'guess', 'writers', 'producers', 'etc', 'were', ""'nervous"", '*if*', ""'did"", 'follow', 'original', 'storyline', 'would', ""n't"", 'be', 'exciting', 'WWI', 'topic', 'pulled', 'twisted', 'series', 'guess', 'watching', 'things', 'blow', 'up', 'more', 'exciting', 'watching', 'couple', 'women', 'drink', 'tea', 'have', 'remember', 'reason', 'why', 'first', 'two', 'were', 'so', 'popular', 'was', 'movie', 'did', ""n't"", 'follow', ""'protocol"", 'excitement', 'so', 'many', 'are', 'fed', 'days', 'technology', 'movies', 'Had', 'kept', 'storyline', 'books', 'should', 'have', 'done', 'ratings', 'here', 'could', 'have', 'been', 'MUCH', 'different.A', 'little', 'additional', 'note', 'Gilbert/Anne', 'romance', 'fans', 'would', 'have', 'happily', 'overlooked', 'missing', 'actual', 'wedding', 'two', 'characters', 'place', 'where', 'could', 'see', 'life', 'ceremony', 'Gilbert', 'first', 'years', 'being', 'doctor', 'Anne', 'life', 'meeting', 'new', 'characters', 'certainly', 'would', 'have', 'been', 'better.One', 'thing', 'absolutely', 'BOTHERED', 'end', 'was', 'how', 'made', 'Diana', 'husband', 'Anne', 'too', 'close', 'comfort', 'simply', 'did', ""n't"", 'feel', ""'passion"", 'Gilbert', 'Anne', 'had', 'together', 'film', 'when', 'last', 'left', 'embrace', 'end', 'second', 'movie', 'was', 'insult', 'whole', 'series', 'many', 'many', 'years', 'fans', 'discovering', 'wonderful', 'books', 'mostly', 'slap', 'face', 'Lucy', 'Maud', 'Montgomery', 'truly', 'hope', 'SOMEONE', 'who', 'was', 'charge', 'can', 'be', 'charge', 'see', 'reviews', 'reconsider', 'remaking', 'finale', 'Green', 'Gables', 'movie', 'where', 'can', 'bypass', 'blatant', 'mistake', 'one', 'create', 'final', 'movie', 'fans', 'deserve', 'what', 'book', 'series', 'can', 'do', 'something']",Anne of Green Gables: The Continuing Story VHS
549567,ANGH6401L9Y0T,B00004S8JT,"Barbara Frederick ""auntb93""","[0, 0]","Well, to be honest, I liked the story more when she was younger. But also because substantial portions of this film were taken up with World War One, and I don't remember anything about Anne going to war in the books. She grows up, goes to New York with Gilbert while he's in residence at Bellevue (I was a patient there once, but it had changed significantly in the meantime), works for a publishing company, and eventually has a book published. When she and Gilbert have both had quite enough of New York (and, by implication, of Yankees), they return to PEI to discover that the people who bought Green Gables had rented it out to some trashy people who very nearly destroyed it, which broke Anne's heart. Marilla's death is only mentioned in passing.Then Diana's husband Fred volunteers for the Army, and when Gilbert goes to volunteer at a local veteran's hospital, he finds that the soldiers who are being returned home had not been treated properly in the field hospitals, or even on board the ships coming home, and he volunteers, too.Anne's letters to Gilbert come back to her as unforwardable, and so she decides to go to France and see if she can find out what has happened to him. There are many adventures in between, but she does eventually find him. Almost none of this movie corresponds to anything in the books, but that does not make it a bad movie. It's pretty good, although I seem to recall I gave the first one five stars, the second four, and this one three. Maybe it's just that Anne was actually a more interesting person when she was young.",3,Nod Bad; Not Great,1336867200,"05 13, 2012",2012,1566,"['Well', 'be', 'honest', 'liked', 'story', 'more', 'when', 'was', 'younger', 'also', 'substantial', 'portions', 'film', 'were', 'taken', 'up', 'World', 'War', 'One', 'do', ""n't"", 'remember', 'anything', 'Anne', 'going', 'war', 'books', 'up', 'New', 'York', 'Gilbert', 'residence', 'Bellevue', 'was', 'patient', 'there', 'once', 'had', 'changed', 'significantly', 'meantime', 'publishing', 'company', 'eventually', 'book', 'published', 'When', 'Gilbert', 'have', 'had', 'quite', 'enough', 'New', 'York', 'implication', 'Yankees', 'return', 'PEI', 'discover', 'people', 'who', 'bought', 'Green', 'Gables', 'had', 'rented', 'out', 'trashy', 'people', 'who', 'very', 'nearly', 'destroyed', 'broke', 'Anne', 'heart', 'Marilla', 'death', 'only', 'mentioned', 'passing.Then', 'Diana', 'husband', 'Fred', 'volunteers', 'Army', 'when', 'Gilbert', 'volunteer', 'local', 'veteran', 'hospital', 'soldiers', 'who', 'are', 'being', 'returned', 'home', 'had', 'not', 'been', 'treated', 'properly', 'field', 'hospitals', 'even', 'board', 'ships', 'coming', 'home', 'letters', 'Gilbert', 'come', 'back', 'unforwardable', 'so', 'go', 'France', 'see', 'can', 'find', 'out', 'what', 'happened', 'are', 'many', 'adventures', 'eventually', 'find', 'Almost', 'none', 'movie', 'anything', 'books', 'not', 'make', 'bad', 'movie', 'pretty', 'good', 'seem', 'recall', 'gave', 'first', 'one', 'five', 'stars', 'second', 'four', 'one', 'three', 'Maybe', 'just', 'Anne', 'was', 'actually', 'more', 'interesting', 'person', 'when', 'was', 'young']",Anne of Green Gables: The Continuing Story VHS
549568,A2ZO7DF3PL9BOA,B00004S8JT,"Betty A. Allyn ""Betty555""","[1, 2]",My husband and I enjoy watching this DVD and I am anxious to travel to Prince Edward Island some day.,5,another great DVD,1361836800,"02 26, 2013",2013,101,"['husband', 'enjoy', 'watching', 'DVD', 'am', 'anxious', 'travel', 'Prince', 'Edward', 'Island', 'day']",Anne of Green Gables: The Continuing Story VHS
549569,A8PK56SFLXQ8B,B00004S8JT,"Bevy McM ""beverlymcm""","[28, 31]","This piece of tripe is one of the worst films ever made.  The filmmaker borrowed the character names from the classic L.M. Montgomery books, and created a hideous travesty that is totally untrue on multiple levels:1)  Timing:  Anne's children fought in WWI, she would have been about 40 at this time.  Plus, she and Gil were long-married, not just newlyweds.2)  Patriotism:  The filmmaker adds a sordid anachronistic ""anti-war"" theme which was absolutely not present in Anne's character, nor in her community.3) Senitmental pap:  Anne was headstrong, but also a pragmatist.  She'd never have traipsed through the European battlefields searching for Gil -- nor put herself in compromising situations with friends.  At that time, no well-bred lady would have been sharing a hotel room with a man to whom she was not married.4) The cry baby:  Throughout the last 3/4 of the movie, Anne lugs around a giant baby (at least 9 months old), which is accompanied by the soundtrack of a newborn infant wailing.  I'm serious -- this kid never stops crying.If you love the previous Anne of Green Gables and Anne of Avonlea movies, do yourself a favor and skip this one.  I wish I had.",1,"If it were possible, I'd give this 0 stars",1102377600,"12 7, 2004",2004,1172,"['piece', 'tripe', 'one', 'worst', 'films', 'ever', 'made', 'filmmaker', 'borrowed', 'character', 'names', 'classic', 'L.M', 'Montgomery', 'books', 'created', 'hideous', 'travesty', 'totally', 'untrue', 'multiple', 'levels:1', 'Timing', 'Anne', 'children', 'fought', 'WWI', 'would', 'have', 'been', 'about', '40', 'time', 'Gil', 'were', 'long-married', 'not', 'just', 'newlyweds.2', 'Patriotism', 'filmmaker', 'sordid', 'anachronistic', 'anti-war', 'theme', 'was', 'absolutely', 'not', 'present', 'Anne', 'character', 'community.3', 'Senitmental', 'pap', 'Anne', 'was', 'headstrong', 'also', 'pragmatist', ""'d"", 'never', 'have', 'traipsed', 'European', 'battlefields', 'searching', 'Gil', 'put', 'compromising', 'situations', 'friends', 'time', 'well-bred', 'lady', 'would', 'have', 'been', 'sharing', 'hotel', 'room', 'man', 'whom', 'was', 'not', 'married.4', 'cry', 'baby', 'last', '3/4', 'movie', 'Anne', 'lugs', 'giant', 'baby', 'least', '9', 'months', 'old', 'accompanied', 'soundtrack', 'newborn', 'infant', 'wailing', ""'m"", 'serious', 'kid', 'never', 'crying.If', 'love', 'previous', 'Anne', 'Green', 'Gables', 'Anne', 'Avonlea', 'movies', 'do', 'favor', 'skip', 'one', 'wish', 'had']",Anne of Green Gables: The Continuing Story VHS
549570,A21150LQQN6PF4,B00004S8JT,"B. Langman ""B. Langman""","[2, 2]","I have to agree with the general dislike of this movie.  I just think it's too much of a departure from the antics of younger Anne to be considered part of the series.  It's completely different and there's nothing enjoyable about it.  The entire movie is dark and gloomy, with nothing funny about it.  Really disappointing.",2,Too dark to be part of the series,1281830400,"08 15, 2010",2010,324,"['have', 'agree', 'general', 'dislike', 'movie', 'just', 'think', 'too', 'much', 'departure', 'antics', 'younger', 'Anne', 'be', 'considered', 'part', 'series', 'completely', 'different', 'nothing', 'enjoyable', 'entire', 'movie', 'dark', 'gloomy', 'nothing', 'funny', 'Really', 'disappointing']",Anne of Green Gables: The Continuing Story VHS
549571,A2JUQKAELBG4MI,B00004S8JT,book addict,"[4, 4]","What happened to Kevin Sullivan when he thought to make this third installment?  First off there is profanity, drinking and smoking. The characters are clearly aged even though the story plays like its only been about 5 years. This movie was so awful it tainted the first two movies for me. I hate this third Anne movie with a passion. I am sorely disappointed!",1,What?!,1380585600,"10 1, 2013",2013,361,"['What', 'happened', 'Kevin', 'Sullivan', 'when', 'thought', 'make', 'third', 'installment', 'First', 'profanity', 'drinking', 'smoking', 'characters', 'are', 'clearly', 'aged', 'even', 'story', 'only', 'been', '5', 'years', 'movie', 'was', 'so', 'awful', 'tainted', 'first', 'two', 'movies', 'hate', 'third', 'Anne', 'movie', 'passion', 'am', 'sorely', 'disappointed']",Anne of Green Gables: The Continuing Story VHS
