,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335201,A2714T5QU6U2UN,B003B2UK1S,Danny W Allen,"[2, 2]",This DVD offers a very different view of sexual adventures than any to date.I recomend it to anyone wanting somethying different.,5,Unscripted sex,1388188800,"12 28, 2013",2013,129,"['DVD', 'very', 'different', 'view', 'sexual', 'adventures', 'date.I', 'recomend', 'anyone', 'wanting', 'somethying', 'different']",Destricted
1335202,ABDKVLKMSNT8O,B003B2UK1S,David Stone,"[8, 11]","If you liked 9 songs...you will love this movie. Larry Clark's film ""Impaled"" is incredible. So is ""Cooking"" I really enjoyed this film. Buy it!!",5,Brilliant Film!,1284595200,"09 16, 2010",2010,145,"['liked', '9', 'songs', 'will', 'love', 'movie', 'Larry', 'Clark', 'film', 'Impaled', 'incredible', 'So', 'Cooking', 'really', 'enjoyed', 'film', 'Buy']",Destricted
1335203,ACCZJHQKB7S9A,B003B2UK1S,Ebony Reviewer,"[4, 4]","This is not for the sensitive, weak of spirt, or easily offended; the sex is real, in your face, and you can sweat, warts, hair, and body fluids.  I really liked it, it adds a new dimension to porn.",5,Wow,1375660800,"08 5, 2013",2013,198,"['not', 'sensitive', 'weak', 'spirt', 'easily', 'offended', 'sex', 'real', 'face', 'can', 'sweat', 'warts', 'hair', 'body', 'fluids', 'really', 'liked', 'new', 'dimension', 'porn']",Destricted
1335204,A13XZCR4601FY3,B003B2UK1S,"Francis Boring ""B-Movie Lover""","[16, 16]","This is the 8 scene dvd.  Manual masturbation with heavy equipment, toys, 70's porn, watersports, scat & more.  Pretty much anything from the brightest sections of the porn filled internet to the darker, harder to find fetishes.  As posted before, this is a collection of what 8 different people say is erotic or what they like porn-wise.Some is grainy & hard to see.  Others are recent, clean & light filled detail.Parts of this made me skip ahead while others were enjoyable to watch.  If you are a fan of erotica & wish to partake in the buffet, then this is a wonderful dvd.  If you only want fries with that, then you will be disappointed.",3,Some Images May Be Disturbing,1321920000,"11 22, 2011",2011,644,"['8', 'scene', 'dvd', 'Manual', 'masturbation', 'heavy', 'equipment', '70', 'porn', 'watersports', 'scat', 'more', 'Pretty', 'much', 'anything', 'brightest', 'sections', 'porn', 'filled', 'internet', 'darker', 'harder', 'find', 'fetishes', 'posted', 'collection', 'what', '8', 'different', 'people', 'say', 'erotic', 'what', 'like', 'porn-wise.Some', 'grainy', 'hard', 'see', 'Others', 'are', 'recent', 'clean', 'light', 'filled', 'detail.Parts', 'made', 'skip', 'ahead', 'others', 'were', 'enjoyable', 'watch', 'are', 'fan', 'erotica', 'wish', 'partake', 'buffet', 'then', 'wonderful', 'dvd', 'only', 'want', 'fries', 'then', 'will', 'be', 'disappointed']",Destricted
1335205,A38XTOID4VG01S,B003B2UK1S,"James R. Gilligan ""Overeducated culture vulture""","[12, 12]","By far one of the oddest collection of short films I have ever seen, ""Destricted"" is more of a curiosity than a form of entertainment. As I viewed these experimental films (most of which lack any sort of dialogue or coherent narrative), I began to sense that I had not taken nearly enough film studies courses to appreciate what I was watching. The films range from the simply weird (a montage of a woman--I think--lapping up various viscous substances from a glass table, shot entirely from underneath the table) to the bizarrely erotic (a naked man, with a turnip protruding from his rectum, masturbating against the rotating driveshaft of a tractor). This collection of films contains a great deal of nudity and explicit sex, yet the most interesting film in the bunch is Larry Clark's documentary, which features interviews with a number of mostly ordinary looking young men and haggard-looking porn actresses discussing their sexual experiences. Purportedly a series of auditions for a porn flick, Clark's film culminates with one lucky young man consummating his experience with one of the actresses. This film is interesting in the broadest sense of the word, but certainly not for the modest, the faint of heart, or the easily shocked. Worth seeing, but probably just once.",3,Just bizarre,1308355200,"06 18, 2011",2011,1281,"['far', 'one', 'oddest', 'collection', 'short', 'films', 'have', 'ever', 'seen', 'Destricted', 'more', 'curiosity', 'form', 'entertainment', 'viewed', 'experimental', 'films', 'most', 'lack', 'sort', 'dialogue', 'coherent', 'narrative', 'began', 'sense', 'had', 'not', 'taken', 'nearly', 'enough', 'film', 'studies', 'appreciate', 'what', 'was', 'watching', 'films', 'range', 'simply', 'weird', 'montage', 'woman', 'think', 'lapping', 'up', 'various', 'viscous', 'substances', 'glass', 'table', 'shot', 'entirely', 'table', 'bizarrely', 'erotic', 'naked', 'man', 'turnip', 'protruding', 'rectum', 'masturbating', 'rotating', 'driveshaft', 'tractor', 'collection', 'films', 'great', 'deal', 'nudity', 'explicit', 'sex', 'yet', 'most', 'interesting', 'film', 'bunch', 'Larry', 'Clark', 'documentary', 'interviews', 'number', 'mostly', 'ordinary', 'looking', 'young', 'men', 'haggard-looking', 'porn', 'actresses', 'discussing', 'sexual', 'experiences', 'Purportedly', 'series', 'auditions', 'porn', 'flick', 'Clark', 'film', 'one', 'lucky', 'young', 'man', 'consummating', 'experience', 'one', 'actresses', 'film', 'interesting', 'broadest', 'sense', 'word', 'certainly', 'not', 'modest', 'faint', 'heart', 'easily', 'shocked', 'Worth', 'seeing', 'probably', 'just', 'once']",Destricted
1335206,A3QAEMN8L4DXM1,B003B2UK1S,KriticalKustomer,"[1, 2]","Most of the ingredients I crave in a movie were all present in this movie. I won't spoil it for you all, just suffice to say....watch it!!!!!!!",4,I love this movie,1381449600,"10 11, 2013",2013,143,"['Most', 'ingredients', 'crave', 'movie', 'were', 'present', 'movie', 'wo', ""n't"", 'spoil', 'just', 'suffice', 'say', '.watch']",Destricted
1335207,A3SGPWAULCR9KB,B003B2UK1S,kuteychic,"[3, 3]","This film is awesome because it explores sexual topics that many others are too embarrassed (?), or too shy (?), to explore. It is a very tantalizing collection of stories and something you have to see for yourself!",5,extremely tantalizing...,1317859200,"10 6, 2011",2011,215,"['film', 'awesome', 'sexual', 'topics', 'many', 'others', 'are', 'too', 'embarrassed', 'too', 'shy', 'explore', 'very', 'tantalizing', 'collection', 'stories', 'something', 'have', 'see']",Destricted
1335208,A20FCAGYLJ231D,B003B2UK1S,Norrin Radd,"[4, 5]",I wanted to see for my self what all the mixed reviews were about on Destricted. I really like Gaspar Noe as a director so that was my main reason for purchasing this dvd. I thought it was a bit over the top on some of the videos and uncomfortable to view. I do like shocking stuff but some of it was just tastless. Larry Clarks' was my favorite and Gaspar Noes' had the best film work.,2,too much,1334880000,"04 20, 2012",2012,386,"['wanted', 'see', 'self', 'what', 'mixed', 'reviews', 'were', 'about', 'Destricted', 'really', 'Gaspar', 'Noe', 'director', 'was', 'main', 'reason', 'purchasing', 'dvd', 'thought', 'was', 'bit', 'top', 'videos', 'uncomfortable', 'view', 'do', 'shocking', 'stuff', 'was', 'just', 'tastless', 'Larry', 'Clarks', 'was', 'favorite', 'Gaspar', 'Noes', 'had', 'best', 'film', 'work']",Destricted
1335209,A2LFWRKGPW5PU0,B003B2UK1S,"Ramm ""DVD-OCD""","[8, 9]","The DVD ""Destricted"" presents 8 short films made by 8 different international directors all purportedly focused on issues of sex, pornography, and art. Because of the 'artful' nature of these vignettes their content, which in many cases includes hard-core imagery, tends to be thought provoking rather than arousing. One would assume that this was 'the point' of the exercise, and, as such, I think that the collection of erotica succeeds quite nicely.  The variety of approaches taken by the various film-makers is decidedly interesting.  Several of the pieces utilize rather standard porn footage that is 'manipulated' in some fashion to cause the viewer to analyze the content in a non-standard way.  There is a brief animated film that uses rotoscoped sex scenes that have been hand painted to create a lush impressionistic feel. A surreal Euro film sequence depicts a couple making love where the man's member is a giant crystal that is shattered, then reconstructed in a most unusual fashion, featuring faux scatological imagery that demonstrates the power of film to create disturbing illusions. Dissembodied lips press suggestively against a glass plate full of various colorful viscous liguids creating pictures that are at once erotic and disturbing. The longest segment is a bit of a documentary that focuses on the 'casting' for a short porn film - interviewing potential male and female performers and giving insights into the real people behind the porno product. All in all VERY thought provoking, and potentially a good 'couples film' as it presents erotic and stimulating sexual imagery in an intelligent context.",5,Artful Sex Compilation,1308009600,"06 14, 2011",2011,1630,"['DVD', 'Destricted', '8', 'short', 'films', 'made', '8', 'different', 'international', 'directors', 'purportedly', 'focused', 'issues', 'sex', 'pornography', 'art', ""'artful"", 'nature', 'vignettes', 'content', 'many', 'cases', 'hard-core', 'imagery', 'be', 'thought', 'provoking', 'rather', 'arousing', 'One', 'would', 'assume', 'was', ""'the"", 'point', 'exercise', 'such', 'think', 'collection', 'erotica', 'quite', 'nicely', 'variety', 'approaches', 'taken', 'various', 'film-makers', 'decidedly', 'interesting', 'Several', 'pieces', 'utilize', 'rather', 'standard', 'porn', 'footage', ""'manipulated"", 'fashion', 'cause', 'viewer', 'analyze', 'content', 'non-standard', 'way', 'brief', 'animated', 'film', 'rotoscoped', 'sex', 'scenes', 'have', 'been', 'hand', 'painted', 'create', 'lush', 'impressionistic', 'feel', 'surreal', 'Euro', 'film', 'sequence', 'couple', 'making', 'love', 'where', 'man', 'member', 'giant', 'crystal', 'shattered', 'then', 'reconstructed', 'most', 'unusual', 'fashion', 'featuring', 'faux', 'scatological', 'imagery', 'power', 'film', 'create', 'disturbing', 'illusions', 'Dissembodied', 'press', 'suggestively', 'glass', 'plate', 'full', 'various', 'colorful', 'viscous', 'liguids', 'creating', 'pictures', 'are', 'once', 'erotic', 'disturbing', 'longest', 'segment', 'bit', 'documentary', ""'casting"", 'short', 'porn', 'film', 'interviewing', 'potential', 'male', 'female', 'performers', 'giving', 'insights', 'real', 'people', 'porno', 'product', 'VERY', 'thought', 'provoking', 'potentially', 'good', ""'couples"", 'film', 'erotic', 'stimulating', 'sexual', 'imagery', 'intelligent', 'context']",Destricted
1335210,A16AR6A9M6QXXR,B003B2UK1S,skv,"[2, 2]","This film, really a bunch of little films in one, is very provocative and risque but it quite interesting. Because its short films you will be kept interested the whole time. Worth the watch!",5,risque but very well done,1317168000,"09 28, 2011",2011,191,"['film', 'really', 'bunch', 'little', 'films', 'one', 'very', 'provocative', 'risque', 'quite', 'interesting', 'short', 'films', 'will', 'be', 'kept', 'interested', 'whole', 'time', 'watch']",Destricted
