,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483261,ASVUBBULJUZ63,6305929718,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]","""WHITE MEN CAN'T JUMP"" IS A POWERFULLY FUNNY MOVIE THAT HAD ME ROLLING IN LAUGHTER WITH THAT SMART FAST TALKING AND JOKING AROUND WITH EACH OTHER. ""WESLEY SNIPES"" IS MY FAVORITE ACTOR. I ALSO LOVE BASKETBALL THESE GUYS CAN PLAY AND JIVE EACH OTHER AND JOKE WITH EACH OTHER. LOVE IT!",5,WESLEY SNIPES AND WOODY HARRISON WORKED GREAT TOGETHER.,1315267200,"09 6, 2011",2011,282,"['WHITE', 'MEN', 'CA', ""N'T"", 'JUMP', 'A', 'POWERFULLY', 'FUNNY', 'MOVIE', 'THAT', 'HAD', 'ME', 'ROLLING', 'IN', 'LAUGHTER', 'WITH', 'THAT', 'SMART', 'FAST', 'TALKING', 'AND', 'JOKING', 'AROUND', 'WITH', 'EACH', 'OTHER', 'WESLEY', 'SNIPES', 'IS', 'MY', 'FAVORITE', 'ACTOR', 'ALSO', 'LOVE', 'BASKETBALL', 'THESE', 'GUYS', 'CAN', 'PLAY', 'AND', 'JIVE', 'EACH', 'OTHER', 'AND', 'JOKE', 'WITH', 'EACH', 'OTHER', 'LOVE', 'IT']",N/A
483262,ANCOMAI0I7LVG,6305929718,Andrew Ellington,"[0, 0]","Racial stereotypes abound in this widely loved film about a white basketball player who teams up with a fast talking black guy to swindle unsuspecting b-ballers out of some quick cash.  The thing is, the stereotypes are what make this film work, so they are not only forgiven, they are warranted.  The basic plot is simple (if not a tad clich&eacute;d) and the performances by the entire cast are uniformly great, with Rosie Perez standing out as the undeniable center of attention (she's on FIRE here).  My only qualm is that the character of Sidney becomes somewhat unlikable and remains that way.  I didn't really understand the friendship even though the chemistry was pitch-perfect.  I loved the ending, to be honest, because it broke away from the expected and made Billy's issues more complex and relatable.  It's funny, fast paced and engaging.  I can't really complain about this slice of good old fashioned entertainment.",4,"A little black and white, but then again who's complaining...",1364774400,"04 1, 2013",2013,931,"['Racial', 'stereotypes', 'abound', 'widely', 'loved', 'film', 'white', 'basketball', 'player', 'who', 'up', 'fast', 'talking', 'black', 'guy', 'swindle', 'unsuspecting', 'b-ballers', 'quick', 'cash', 'thing', 'stereotypes', 'are', 'what', 'make', 'film', 'work', 'are', 'not', 'only', 'forgiven', 'are', 'warranted', 'basic', 'plot', 'simple', 'not', 'tad', 'clich', 'eacute', 'd', 'performances', 'entire', 'cast', 'are', 'uniformly', 'great', 'Rosie', 'Perez', 'standing', 'out', 'undeniable', 'center', 'attention', 'FIRE', 'here', 'only', 'qualm', 'character', 'Sidney', 'somewhat', 'unlikable', 'way', 'did', ""n't"", 'really', 'understand', 'friendship', 'even', 'chemistry', 'was', 'pitch-perfect', 'loved', 'ending', 'be', 'honest', 'broke', 'away', 'expected', 'made', 'Billy', 'issues', 'more', 'complex', 'relatable', 'funny', 'fast', 'paced', 'engaging', 'ca', ""n't"", 'really', 'complain', 'slice', 'good', 'old', 'fashioned', 'entertainment']",N/A
483263,A2J8GLHLTFDB1R,6305929718,Anonymous,"[0, 0]",Great movie. Lots of action. A lot of funny 1 liners and a lot of great funny scenes.  Really pleased with my purchase and the time I took to watch the movie. Not disappointed at all.,5,Good and Funny Movie,1387324800,"12 18, 2013",2013,183,"['Great', 'movie', 'Lots', 'action', 'lot', 'funny', '1', 'liners', 'lot', 'great', 'funny', 'scenes', 'Really', 'pleased', 'purchase', 'time', 'took', 'watch', 'movie', 'Not', 'disappointed']",N/A
483264,A2FBLD1LEGH6J,6305929718,"David ""David C Coffin""","[0, 0]","Where to begin, these guys were made for this role. The movie has great continuity with all the elements of a classic, great supporting actors, believable details. In most cases I'd rather watch an actual ball game than a movie about it. This 1 trumps the ball game, it's a movie about life, and it doesn't hurt that the basketball seems believable...FIVE STARS",5,Hustling on the Playground,1376179200,"08 11, 2013",2013,361,"['Where', 'begin', 'guys', 'were', 'made', 'role', 'movie', 'great', 'continuity', 'elements', 'classic', 'great', 'supporting', 'actors', 'believable', 'details', 'most', 'cases', ""'d"", 'rather', 'watch', 'actual', 'ball', 'game', 'movie', '1', 'trumps', 'ball', 'game', 'movie', 'life', ""n't"", 'hurt', 'basketball', 'believable', 'FIVE', 'STARS']",N/A
483265,ABN5K7K1TM1QA,6305929718,Dennis Littrell,"[1, 3]","[Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.]This is not a comedy.  This is a Basketball Jones fantasy.  It's gritty and full of low rent district locales in SoCal: Watts, Venice Beach, South Central L.A., maybe East L.A..  There's a lot of trash talk and mother talk, some of it funny.  This is about a white dude who is black even though he is as white as Gomer Pyle.  And about as smart.  This is about being white in a black world.  It's about being a loser as far as women are concerned.  This is about being a loser period.Woody Harrelson as Billy Hoyle is the loser.  Wesley Snipes as Sidney Dean is the hotshot, hotdog, street wise hoops hustler who sees some value in an undersized white guy who plays better than he looks, although he can't jump.  In a sense this is a buddy movie, 1990s style.  They team up and hustle two-on-two pickup basketball for cash on outdoor courts with metal nets.  They're good and they usually win.This is also about their relationship with their women.  Rosie Perez plays Gloria Clemente who is a bit too smart for Billy.  She spends her time imbibing endless trivia in prep for being on TV's Jeopardy.  Tyra Ferrell plays Sidney's wife.  She's also smarter than her man but long suffering in the ghetto.  Some real life hoopsters make an appearance.  I spotted Marques Johnson and Nigel Miguel, both of whom played for UCLA.  Ron Shelton, who wrote and directed the excellent baseball movie Bull Durham (1988) wrote and directed here.  He does a good job although I do have some points to make.One, you can't hustle hoops in the manner depicted.  The main problem is the officiating.  There is no way to settle disputes about fouls and who touched the ball last when going out of bounds.  I played pickup basketball all over the South Bay area of Los Angeles for decades and I can tell you that when the games were close every missed shot was a foul, and the only way it got settled was to ""shoot for it""; that is, the guy who claimed he was fouled when he missed the shot had to ""do or die"" from the free throw line or (more often in the bigger games) from the top of the key.  If he makes it, his team gets the ball out of bounds.  If he misses, the other team gets the ball.  If you're playing for some serious money, these disputes would go on forever, not to mention the fact that somebody might just lay some hard fouls on somebody and what you would end up with is the bigger, tough guys winning.  In fact, if one team is about to win against a bigger, badder team they might NEVER get a shot off.A secondary problem is the white ringer deal only works once.In reality there is enough ego involvement in these pickup games that you don't need to put any money on the line.  Your self-identity as a basketball player is already on the line.  Additionally, most guys who play pickup basketball play it for recreation, for staying in shape, for camaraderie.  And yes there are some VERY serious pickup games with some very good players all over the Los Angeles area, although the best of them are played in high school, JC or college gyms indoors.  Incidentally, by the time this movie was produced (it came out in 1992) most of the games in the L.A. area were played full court, not two on two; and before that, going back to the sixties, the default half court game was three on three.Well, in a Hollywood movie a realistic depiction of a milieu usually isn't the point.  The point is entertainment, and in this sense White Men Can't Jump does alright.  Snipes and Harrelson, by the way, can play a little, although it's mostly the camera work and the slow-mo that makes them look good.",3,Entertaining?  Yes.  Realistic?  No.,1250985600,"08 23, 2009",2009,3742,"['[', 'Note', '500', 'movie', 'reviews', 'are', 'now', 'available', 'book', 'Cut', 'Chaise', 'Lounge', 'Ca', ""n't"", 'Believe', 'Swallowed', 'Remote', 'Get', 'Amazon', ']', 'not', 'comedy', 'Basketball', 'Jones', 'fantasy', 'gritty', 'full', 'low', 'rent', 'district', 'locales', 'SoCal', 'Watts', 'Venice', 'Beach', 'South', 'Central', 'L.A.', 'maybe', 'East', 'L.A..', 'lot', 'trash', 'talk', 'mother', 'talk', 'funny', 'white', 'dude', 'who', 'black', 'even', 'as', 'white', 'Gomer', 'Pyle', 'smart', 'being', 'white', 'black', 'world', 'being', 'loser', 'as', 'far', 'women', 'are', 'concerned', 'being', 'loser', 'period.Woody', 'Harrelson', 'Billy', 'Hoyle', 'loser', 'Wesley', 'Snipes', 'Sidney', 'Dean', 'hotshot', 'hotdog', 'street', 'wise', 'hustler', 'who', 'value', 'undersized', 'white', 'guy', 'who', 'better', 'ca', ""n't"", 'jump', 'sense', 'buddy', 'movie', '1990s', 'style', 'team', 'up', 'hustle', 'two-on-two', 'pickup', 'basketball', 'cash', 'outdoor', 'courts', 'metal', 'nets', ""'re"", 'good', 'usually', 'win.This', 'also', 'relationship', 'women', 'Rosie', 'Perez', 'Gloria', 'Clemente', 'who', 'bit', 'too', 'smart', 'Billy', 'time', 'imbibing', 'endless', 'trivia', 'prep', 'being', 'TV', 'Jeopardy', 'Tyra', 'Ferrell', 'Sidney', 'wife', 'also', 'smarter', 'man', 'long', 'suffering', 'ghetto', 'real', 'life', 'hoopsters', 'make', 'appearance', 'spotted', 'Marques', 'Johnson', 'Nigel', 'Miguel', 'whom', 'played', 'UCLA', 'Ron', 'Shelton', 'who', 'wrote', 'directed', 'excellent', 'baseball', 'movie', 'Bull', 'Durham', '1988', 'wrote', 'directed', 'here', 'good', 'job', 'do', 'have', 'points', 'make.One', 'ca', ""n't"", 'hustle', 'hoops', 'manner', 'depicted', 'main', 'problem', 'officiating', 'way', 'settle', 'disputes', 'fouls', 'who', 'touched', 'ball', 'last', 'when', 'going', 'bounds', 'played', 'pickup', 'basketball', 'South', 'Bay', 'area', 'Los', 'Angeles', 'decades', 'can', 'tell', 'when', 'games', 'were', 'close', 'missed', 'shot', 'was', 'foul', 'only', 'way', 'got', 'settled', 'was', 'shoot', 'guy', 'who', 'claimed', 'was', 'fouled', 'when', 'missed', 'shot', 'had', 'do', 'die', 'free', 'throw', 'line', 'more', 'often', 'bigger', 'games', 'top', 'key', 'team', 'ball', 'bounds', 'other', 'team', 'ball', ""'re"", 'playing', 'serious', 'money', 'disputes', 'would', 'go', 'forever', 'not', 'mention', 'fact', 'somebody', 'might', 'just', 'lay', 'hard', 'fouls', 'somebody', 'what', 'would', 'end', 'up', 'bigger', 'tough', 'guys', 'winning', 'fact', 'one', 'team', 'win', 'bigger', 'badder', 'team', 'might', 'NEVER', 'get', 'shot', 'off.A', 'secondary', 'problem', 'white', 'ringer', 'deal', 'only', 'once.In', 'reality', 'enough', 'ego', 'involvement', 'pickup', 'games', 'do', ""n't"", 'need', 'put', 'money', 'line', 'self-identity', 'basketball', 'player', 'already', 'line', 'Additionally', 'most', 'guys', 'who', 'play', 'pickup', 'basketball', 'play', 'recreation', 'staying', 'shape', 'camaraderie', 'yes', 'are', 'VERY', 'serious', 'pickup', 'games', 'very', 'good', 'players', 'Los', 'Angeles', 'area', 'best', 'are', 'played', 'high', 'school', 'JC', 'college', 'gyms', 'indoors', 'Incidentally', 'time', 'movie', 'was', 'produced', 'came', 'out', '1992', 'most', 'games', 'L.A.', 'area', 'were', 'played', 'full', 'court', 'not', 'two', 'two', 'going', 'back', 'sixties', 'default', 'half', 'court', 'game', 'was', 'three', 'three.Well', 'Hollywood', 'movie', 'realistic', 'depiction', 'milieu', 'usually', ""n't"", 'point', 'point', 'entertainment', 'sense', 'White', 'Men', 'Ca', ""n't"", 'Jump', 'alright', 'Snipes', 'Harrelson', 'way', 'can', 'play', 'little', 'mostly', 'camera', 'work', 'slow-mo', 'look', 'good']",N/A
483266,A38ROEF4KQ7H4S,6305929718,"D. Frock ""D Frog""","[0, 0]","I was scanning the channels one night and ""White Men Can't Jump"" was on FMC. So I watched it and forgot how good of a movie it was. After it was over  I decided this is one for the kids to watch since they never got the chance. Ordered it on Amazon and now it's included in Daves Playlist. Awesome!",5,"Great Movie, how'd I forget?",1252022400,"09 4, 2009",2009,298,"['was', 'scanning', 'channels', 'one', 'night', 'White', 'Men', 'Ca', ""n't"", 'Jump', 'was', 'FMC', 'So', 'watched', 'forgot', 'how', 'good', 'movie', 'was', 'was', 'decided', 'one', 'kids', 'watch', 'never', 'got', 'chance', 'Ordered', 'Amazon', 'now', 'included', 'Daves', 'Playlist', 'Awesome']",N/A
483267,A1A9H230IUTY1F,6305929718,Eric in CT,"[0, 0]",I love this movie.  Early hit for Snipes and Harrison. They are great together.  Not the best acting or story of all time but a very entertaining and fun to watch movie.,5,an old classic,1374969600,"07 28, 2013",2013,169,"['love', 'movie', 'Early', 'hit', 'Snipes', 'Harrison', 'are', 'great', 'together', 'Not', 'best', 'acting', 'story', 'time', 'very', 'entertaining', 'fun', 'watch', 'movie']",N/A
483268,A1L9MIIBI7409N,6305929718,"G. YEO ""gyeo""","[0, 0]","I've always enjoyed Ron Shelton's films - well written and directed, and this film features Woody and Wesley in full flow.  They make such an ideal couple they did Money Train right after this.  But give the script and directing credit.  This is a simple but well acted and crafted film.  The chemistry is great.  I enjoyed watching it again.  Feels as fresh as it did the first time...",4,White Man CAN Jump,1151798400,"07 2, 2006",2006,386,"[""'ve"", 'always', 'enjoyed', 'Ron', 'Shelton', 'films', 'well', 'written', 'directed', 'film', 'Woody', 'Wesley', 'full', 'flow', 'make', 'such', 'ideal', 'couple', 'did', 'Money', 'Train', 'right', 'give', 'script', 'directing', 'credit', 'simple', 'well', 'acted', 'crafted', 'film', 'chemistry', 'great', 'enjoyed', 'watching', 'again', 'Feels', 'as', 'fresh', 'did', 'first', 'time']",N/A
483269,A1KXZ7URF46CX2,6305929718,Joi Mcclary,"[0, 0]",Such a good movie. I miss movies like this. Woody and Wesley have such great on-screen chemistry. And let's not forget Rosie's attitude lol.,5,Good One,1385078400,"11 22, 2013",2013,140,"['Such', 'good', 'movie', 'miss', 'movies', 'Woody', 'Wesley', 'have', 'such', 'great', 'on-screen', 'chemistry', 'let', 'not', 'forget', 'Rosie', 'attitude', 'lol']",N/A
483270,A6X6N0SW58GBE,6305929718,Jose E Santana,"[0, 0]",Funny movie great chemistry between the two actors.  looks like they were having a lot of fun making it.  (now Wesley can play ball in prison and workout)  just kidding. I always enjoy watching this movie and even quote for it.  Were going to Sizzler's.  Of course  I would recommend  it.,4,"White men can,t jump (really)?",1366502400,"04 21, 2013",2013,288,"['Funny', 'movie', 'great', 'chemistry', 'two', 'actors', 'looks', 'were', 'having', 'lot', 'fun', 'making', 'now', 'Wesley', 'can', 'play', 'ball', 'prison', 'workout', 'just', 'kidding', 'always', 'enjoy', 'watching', 'movie', 'even', 'quote', 'Were', 'going', 'Sizzler', 'course', 'would', 'recommend']",N/A
