,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
598947,A40N5P6DG7FOL,B00005JLEX,AcornMan,"[1, 2]","Seinfeld was such a masterpiece of sitcom television that even 10+ years later the first two seasons are absolutely priceless entertainment. The key to the genius of this show, I've always thought, is that there are no serious episodes - nothing but comedy from start to finish. So many other sitcoms became unbearable or just crashed and burned because for some crazy reason they decided to develop some kind of serious theme that served as a distraction away from the comedy element. Seinfeld never even came close to doing this and will live on forever as one of the greatest sitcoms ever because of it.",5,More than a decade later it's still hilarious,1109116800,"02 23, 2005",2005,606,"['Seinfeld', 'was', 'such', 'masterpiece', 'sitcom', 'television', 'even', '10+', 'years', 'later', 'first', 'two', 'seasons', 'are', 'absolutely', 'priceless', 'entertainment', 'key', 'genius', 'show', ""'ve"", 'always', 'thought', 'are', 'serious', 'episodes', 'nothing', 'comedy', 'start', 'finish', 'So', 'many', 'other', 'sitcoms', 'became', 'unbearable', 'just', 'crashed', 'burned', 'crazy', 'reason', 'decided', 'develop', 'kind', 'serious', 'theme', 'served', 'distraction', 'away', 'comedy', 'element', 'Seinfeld', 'never', 'even', 'came', 'close', 'doing', 'will', 'live', 'forever', 'one', 'greatest', 'sitcoms', 'ever']",Seinfeld - Seasons One & Two
598948,A2ESN87R6OBEMA,B00005JLEX,A Customer,"[4, 10]","I have every episode on tape at home. I play it on in rotation, and I think I can honestly say that I know much of Seinfeld by heart. It never ceases to make me laugh and to amaze me of its brillience. Guys - Seindfeld on DVD is a must! Not only the seasons, but as much extra material as possible - commentary, outtakes, screenplays, interviews, etc. You owe it to the fans, Jerry. Give us something we could cherish forever.",5,Seinfeld DVDs - STAT!,1029628800,"08 18, 2002",2002,426,"['have', 'episode', 'tape', 'home', 'play', 'rotation', 'think', 'can', 'honestly', 'say', 'know', 'much', 'Seinfeld', 'heart', 'never', 'make', 'laugh', 'amaze', 'brillience', 'Guys', 'Seindfeld', 'DVD', 'must', 'Not', 'only', 'seasons', 'as', 'much', 'extra', 'material', 'possible', 'commentary', 'outtakes', 'screenplays', 'interviews', 'etc', 'owe', 'fans', 'Jerry', 'Give', 'something', 'could', 'cherish', 'forever']",Seinfeld - Seasons One & Two
598949,A3BHHSORGTDW8K,B00005JLEX,A customer,"[4, 4]","(Season One 2 stars, Season Two 4 stars).While over the course of the series it is hard to give Seinfeld anything but 5 stars, it is difficult to watch the first season without a grimace. Even though it's set in the same apartment and the characters all essentially look the same (well, not Jerry's dad or Kramer), it's almost like you're watching an entirely different TV show. Based on one season we are all fortunate that the series did not get cancelled before it went on to be one of the best series of all time.Things don't start to really come together until the second season, although many of these episodes can also still be somewhat clumsy.  A good example is the ""The Chinese Restaurant"", where you had many novel things taking place in terms of plot set-up and camera work.  There were lots of funny lines that eventually became part of the Seinfeld lexicon (""Cartwright, four!""), and many consider it to be the springboard for becoming ""the show about nothing"". The entire episode revolves chiefly around waiting for a table at a restaurant when you're really hungry. Who would have thought that could be funny? Well yes, in season two that turned out to be the case. In season one, not so much. There was a reason we hadn't seen this approach done too much in the United States before, but the rough edges start to get worked off.Many fans give these early episodes somewhat of a pass because they were innovative and ultimately hey, who now doesn't like Seinfeld?  But interestingly there is nothing new under the sun, and for those looking for proof that such comedies ""about nothing"" have been taking place for decades they should check out the 1950s era movieGood Morning (The Criterion Collection).No, its not Seinfeld per se, and everyone who likes Seinfeld may not care for it (it's rooted in Japanese humor and subtitled for one).  But the movie is essenially nothing more than a movie-length sitcom about nothing. Most of the film features meaningless dialogue taking place in a small Japanese 1950's era suburb and pub that would not seem too far out of place from a certain New York city apartment complex and diner. The cramped asian housing quarters force you to get to know everyone whether you want to or not (they all open doors without knocking like Kramer and just walk right in). Other neighbors also include unpleasant ""Newmans"" that like to gossip and cause trouble, counter-culture bohemians, nosy neighbors that borrow things, and frequently unemployed hanger-on ""Georges"" that are mostly friendly (but selfish enough to take advantage if they need to). The closest thing to a plot here is about two self centered yet somehow still endearing kids who get upset that their parents won't by them a TV set (As George would say, ""that's an episode""). We were about 15 minutes into this and my spouse said ""What is this, Japanese Seinfeld?"".Overall, the good episodes here easily outweigh the bad, and for many fans even a bad Seinfeld is better than most other shows. It is also fun to see some of show's ""firsts"", like Elaine pushing Jerry or watching Kramer's early hair style and knowing where it will go (or ""go out"" in the case of George, who had more hair at the beginning of all this then I remembered). Additional characters like Newman start to make it more of a true ensemble cast that really has only been matched in modern times by the Phil Hartman era seasons ofNewsRadio - The Complete First & Second Seasons.If you are like me, the last season of Seinfeld was also a disappointment (especially the final episode), and it was obvious that the series had run its full course. Still, inbetween the bookends of bad seasons 1 and the grande finale is some of the best sitcom TV of all time. Season 2 is still worthwhile, and would be closer to four stars if it were offered on its own.Considering the inexpensive price of this two season package now in 2012 it's easily worth picking up in my mind for everyone and not just the Seinfeld completist.  If you would rather dabble first, I would start out with season four.",3,Early Japanese Comedy (honest!),1335657600,"04 29, 2012",2012,4063,"['Season', 'One', '2', 'stars', 'Season', 'Two', '4', 'stars', '.While', 'course', 'series', 'hard', 'give', 'Seinfeld', 'anything', '5', 'stars', 'difficult', 'watch', 'first', 'season', 'grimace', 'Even', 'set', 'same', 'apartment', 'characters', 'essentially', 'look', 'same', 'well', 'not', 'Jerry', 'dad', 'Kramer', 'almost', ""'re"", 'watching', 'entirely', 'different', 'TV', 'show', 'Based', 'one', 'season', 'are', 'fortunate', 'series', 'did', 'not', 'get', 'cancelled', 'went', 'be', 'one', 'best', 'series', 'time.Things', 'do', ""n't"", 'start', 'really', 'come', 'together', 'second', 'season', 'many', 'episodes', 'can', 'also', 'still', 'be', 'somewhat', 'clumsy', 'good', 'example', 'Chinese', 'Restaurant', 'where', 'had', 'many', 'novel', 'things', 'taking', 'place', 'terms', 'plot', 'set-up', 'camera', 'work', 'were', 'lots', 'funny', 'lines', 'eventually', 'became', 'part', 'Seinfeld', 'lexicon', 'Cartwright', 'four', 'many', 'consider', 'be', 'springboard', 'becoming', 'show', 'nothing', 'entire', 'episode', 'revolves', 'chiefly', 'waiting', 'table', 'restaurant', 'when', ""'re"", 'really', 'hungry', 'Who', 'would', 'have', 'thought', 'could', 'be', 'funny', 'Well', 'yes', 'season', 'two', 'turned', 'out', 'be', 'case', 'season', 'one', 'not', 'so', 'much', 'was', 'reason', 'had', ""n't"", 'seen', 'approach', 'done', 'too', 'much', 'United', 'States', 'rough', 'edges', 'start', 'get', 'worked', 'off.Many', 'fans', 'give', 'early', 'episodes', 'somewhat', 'pass', 'were', 'innovative', 'ultimately', 'hey', 'who', 'now', ""n't"", 'like', 'Seinfeld', 'interestingly', 'nothing', 'new', 'sun', 'looking', 'proof', 'such', 'comedies', 'nothing', 'have', 'been', 'taking', 'place', 'decades', 'should', 'check', 'out', '1950s', 'era', 'movieGood', 'Morning', 'Criterion', 'Collection', '.No', 'not', 'Seinfeld', 'se', 'everyone', 'who', 'Seinfeld', 'may', 'not', 'care', 'rooted', 'Japanese', 'humor', 'subtitled', 'one', 'movie', 'essenially', 'nothing', 'more', 'movie-length', 'sitcom', 'nothing', 'Most', 'film', 'meaningless', 'dialogue', 'taking', 'place', 'small', 'Japanese', '1950', 'era', 'suburb', 'pub', 'would', 'not', 'seem', 'too', 'far', 'place', 'certain', 'New', 'York', 'city', 'apartment', 'complex', 'diner', 'cramped', 'asian', 'housing', 'quarters', 'force', 'get', 'know', 'everyone', 'want', 'not', 'open', 'doors', 'knocking', 'Kramer', 'just', 'walk', 'right', 'Other', 'neighbors', 'also', 'include', 'unpleasant', 'Newmans', 'gossip', 'cause', 'trouble', 'counter-culture', 'bohemians', 'nosy', 'neighbors', 'borrow', 'things', 'frequently', 'unemployed', 'hanger-on', 'Georges', 'are', 'mostly', 'friendly', 'selfish', 'enough', 'take', 'advantage', 'need', 'closest', 'thing', 'plot', 'here', 'two', 'self', 'centered', 'yet', 'somehow', 'still', 'endearing', 'kids', 'who', 'get', 'upset', 'parents', 'wo', ""n't"", 'TV', 'set', 'George', 'would', 'say', 'episode', 'were', 'about', '15', 'minutes', 'spouse', 'said', 'What', 'Japanese', 'Seinfeld', '.Overall', 'good', 'episodes', 'here', 'easily', 'outweigh', 'bad', 'many', 'fans', 'even', 'bad', 'Seinfeld', 'better', 'most', 'other', 'shows', 'also', 'fun', 'see', 'show', 'firsts', 'Elaine', 'pushing', 'Jerry', 'watching', 'Kramer', 'early', 'hair', 'style', 'knowing', 'where', 'will', 'go', 'go', 'out', 'case', 'George', 'who', 'had', 'more', 'hair', 'beginning', 'then', 'remembered', 'Additional', 'characters', 'Newman', 'start', 'make', 'more', 'true', 'ensemble', 'cast', 'really', 'only', 'been', 'matched', 'modern', 'times', 'Phil', 'Hartman', 'era', 'seasons', 'ofNewsRadio', 'Complete', 'First', 'Second', 'Seasons.If', 'are', 'last', 'season', 'Seinfeld', 'was', 'also', 'disappointment', 'especially', 'final', 'episode', 'was', 'obvious', 'series', 'had', 'run', 'full', 'course', 'Still', 'inbetween', 'bookends', 'bad', 'seasons', '1', 'grande', 'finale', 'best', 'sitcom', 'TV', 'time', 'Season', '2', 'still', 'worthwhile', 'would', 'be', 'closer', 'four', 'stars', 'were', 'offered', 'own.Considering', 'inexpensive', 'price', 'two', 'season', 'package', 'now', '2012', 'easily', 'worth', 'picking', 'up', 'mind', 'everyone', 'not', 'just', 'Seinfeld', 'completist', 'would', 'rather', 'dabble', 'first', 'would', 'start', 'out', 'season', 'four']",Seinfeld - Seasons One & Two
598950,A33L7G4E8CID3,B00005JLEX,"Adam Dukovich ""colts_19""","[7, 9]","Seinfeld isn't already out there because there isn't a demand for it or because it wouldn't be profitable to produce. Heck, they put the cult Planet of the Apes series on DVD. The fact is that the rights to the series are complicated. Fox owns the network rights to the sitcom and TBS has recently bought the Cable rights. Even though the series has been off the air for half a decade the reruns still bring in better viewership than some of their networks' primetime programming. Also, running reruns requires little overhead, it is a cost-effective arrangement, more so than producing an original series. As a result, if the DVDs were released, it would stand to reason that less people would tune in to their respective networks for the reruns, lowering the price of advertising and ultimately lowering profits. I am sure that these networks will eventually see the (monetary) wisdom of giving the people what they want, but they are stonewalling for now, and until a deal can be struck, we will just have to wait for the DVDs and watch the reruns on the stations.",5,Here's why it isn't out...,1064275200,"09 23, 2003",2003,1067,"['Seinfeld', ""n't"", 'already', 'out', 'there', ""n't"", 'demand', 'would', ""n't"", 'be', 'profitable', 'produce', 'Heck', 'put', 'cult', 'Planet', 'Apes', 'series', 'DVD', 'fact', 'rights', 'series', 'are', 'complicated', 'Fox', 'network', 'rights', 'sitcom', 'TBS', 'recently', 'bought', 'Cable', 'rights', 'Even', 'series', 'been', 'off', 'air', 'decade', 'reruns', 'still', 'bring', 'better', 'viewership', 'networks', 'primetime', 'programming', 'Also', 'running', 'reruns', 'little', 'overhead', 'cost-effective', 'arrangement', 'more', 'so', 'producing', 'original', 'series', 'result', 'DVDs', 'were', 'released', 'would', 'stand', 'reason', 'less', 'people', 'would', 'tune', 'respective', 'networks', 'reruns', 'lowering', 'price', 'advertising', 'ultimately', 'lowering', 'profits', 'am', 'sure', 'networks', 'will', 'eventually', 'see', 'monetary', 'wisdom', 'giving', 'people', 'what', 'want', 'are', 'stonewalling', 'now', 'deal', 'can', 'be', 'struck', 'will', 'just', 'have', 'wait', 'DVDs', 'watch', 'reruns', 'stations']",Seinfeld - Seasons One & Two
598951,A35JHHE1NW0DIK,B00005JLEX,"A. F. Butchart ""Consumer""","[1, 1]","Got both seasons for so cheap, basically just paid the shipping cost. This is the best sitcom ever made, or at least the best sitcom of the 90s. The best of 2000s is How I Met Your Mother, if you want another sitcom that is insanely funny (with more crude humor but still quality). Fast shipping by the seller. Some older episodes they don't play on TV are on this set so get it!",5,Best Show ever...and for cheap!,1297209600,"02 9, 2011",2011,379,"['Got', 'seasons', 'so', 'cheap', 'basically', 'just', 'paid', 'shipping', 'cost', 'best', 'sitcom', 'ever', 'made', 'least', 'best', 'sitcom', '90s', 'best', '2000s', 'How', 'Met', 'Mother', 'want', 'sitcom', 'insanely', 'funny', 'more', 'crude', 'humor', 'still', 'quality', 'Fast', 'shipping', 'seller', 'older', 'episodes', 'do', ""n't"", 'play', 'TV', 'are', 'set', 'so', 'get']",Seinfeld - Seasons One & Two
598952,A2OXF2TFLKTLXM,B00005JLEX,"Alex Garcia ""agarc""","[1, 5]","Obviously, I'm not the only one who is willing to spend a lot of money on the Seinfeld Series DVDs.I've been waiting to add this series to my DVD collection for years. I still look forward to watching the show (which is on several channels at the same time) every night, whenever possible.Give the people what they want! The demand is huge!",5,Don't make us wait any longer! Please!,1091145600,"07 30, 2004",2004,340,"['Obviously', ""'m"", 'not', 'only', 'one', 'who', 'willing', 'spend', 'lot', 'money', 'Seinfeld', 'Series', 'DVDs.I', ""'ve"", 'been', 'waiting', 'add', 'series', 'DVD', 'collection', 'years', 'still', 'look', 'forward', 'watching', 'show', 'several', 'channels', 'same', 'time', 'night', 'possible.Give', 'people', 'what', 'want', 'demand', 'huge']",Seinfeld - Seasons One & Two
598953,A3DIS5O83SQJWW,B00005JLEX,"Amazon Customer ""geekacres""","[2, 2]","First of all, don't think twice, buy it HERE.  I checked several local retailers and they all wanted seven to ten dollars more for the same set.  Some of them claiming to be a SALE of all things.  Its a great deal, especially with the free shipping.That said, this box set is simply bursting at the seams.  Where to start ?  Like Three's Company, Seinfeld didn't have a full first season, per se.  UNLIKE Three's Company, when it came to the DVD, they bundled Seasons 1 and 2 together, esssentially combining the ""this"" with the ""that"".  There's also oodles of extras.  Commentaries, An optional 'text' track with all kinds of factoids, interviews, bloopers.  This is a boxed set built with the fan in mind.And, as has been stated elsewhere, some of these episodes are rarely seen.  And when they are, something has been edited for syndication.  Here, you get the full episodes, with no commercials.  Not that there's anything wrong with that.  So kick back and enjoy all of the Kramer entrances, Elaine shoves, and George's first inkling that he might like to be an architect.  This gem is well worth the money.  Yadda, yadda, yadda.",5,And they are spectacular.,1105056000,"01 7, 2005",2005,1134,"['First', 'do', ""n't"", 'think', 'twice', 'buy', 'HERE', 'checked', 'several', 'local', 'retailers', 'wanted', 'seven', 'ten', 'dollars', 'more', 'same', 'set', 'claiming', 'be', 'SALE', 'things', 'great', 'deal', 'especially', 'free', 'shipping.That', 'said', 'box', 'set', 'simply', 'bursting', 'seams', 'Where', 'start', 'Three', 'Company', 'Seinfeld', 'did', ""n't"", 'have', 'full', 'first', 'season', 'se', 'UNLIKE', 'Three', 'Company', 'when', 'came', 'DVD', 'bundled', 'Seasons', '1', '2', 'together', 'esssentially', 'combining', 'also', 'oodles', 'extras', 'Commentaries', 'optional', ""'text"", 'track', 'kinds', 'factoids', 'interviews', 'bloopers', 'boxed', 'set', 'built', 'fan', 'mind.And', 'been', 'stated', 'elsewhere', 'episodes', 'are', 'rarely', 'seen', 'when', 'are', 'something', 'been', 'edited', 'syndication', 'Here', 'get', 'full', 'episodes', 'commercials', 'Not', 'anything', 'wrong', 'So', 'kick', 'back', 'enjoy', 'Kramer', 'entrances', 'Elaine', 'George', 'first', 'inkling', 'might', 'like', 'be', 'architect', 'gem', 'well', 'money', 'Yadda', 'yadda', 'yadda']",Seinfeld - Seasons One & Two
598954,A3TNM3C9ENUCFW,B00005JLEX,"A.M.Boughey ""Poetmaster""","[4, 7]","If television serves only to fill the void between commercials, as others more eloquent than myself have said, then Seinfeld is right up there with the best ""fillers"" of TV sitcoms of recent years. Having seen most, if not all of the episodes on reruns I am pleased to see the upcoming DVD release, finally being made available. What I am looking forward to most of all however, is the original episode length - most reruns are trimmed to allow for the aforementioned commercials on non network stations, and even episodes you may have seen countless times, feel more complete. Comparing the original network shows with reruns is almost like a ""directors cut"" I noticed little nuances and subtle scenes that made what were previously often disjointed episodes, make more sense - often with hilarious portions trimmed. The ""show about nothing"" as it was billed was hugely succesful, and like others I concur with some criticisms levelled toward the more fantastical plots (especially after season 3). All that said, if you are a fan, this will be an essential purchase. The DVD set is billed as being loaded with extra's from commercials to featurettes, and the all round package represents pretty good value. I am looking forward to getting the set, but will say that as much as I like Seinfelds wry observaional comedy, I think watching the whole first seasons back to back would be a bit numbing. However, as a long term viewing investment, I don't think any lover of great TV comedy will go wrong here. Enjoy!",4,2 Minutes makes all the difference,1095897600,"09 23, 2004",2004,1512,"['television', 'only', 'fill', 'void', 'commercials', 'others', 'more', 'eloquent', 'have', 'said', 'then', 'Seinfeld', 'right', 'there', 'best', 'fillers', 'TV', 'sitcoms', 'recent', 'years', 'Having', 'seen', 'most', 'not', 'episodes', 'reruns', 'am', 'pleased', 'see', 'upcoming', 'DVD', 'release', 'finally', 'being', 'made', 'available', 'What', 'am', 'looking', 'forward', 'most', 'however', 'original', 'episode', 'length', 'most', 'reruns', 'are', 'trimmed', 'allow', 'aforementioned', 'commercials', 'non', 'network', 'stations', 'even', 'episodes', 'may', 'have', 'seen', 'countless', 'times', 'feel', 'more', 'complete', 'Comparing', 'original', 'network', 'shows', 'reruns', 'almost', 'directors', 'cut', 'noticed', 'little', 'nuances', 'subtle', 'scenes', 'made', 'what', 'were', 'previously', 'often', 'disjointed', 'episodes', 'make', 'more', 'sense', 'often', 'hilarious', 'portions', 'trimmed', 'show', 'nothing', 'was', 'billed', 'was', 'hugely', 'succesful', 'others', 'concur', 'criticisms', 'levelled', 'more', 'fantastical', 'plots', 'especially', 'season', '3', 'said', 'are', 'fan', 'will', 'be', 'essential', 'purchase', 'DVD', 'set', 'billed', 'being', 'loaded', 'extra', 'commercials', 'featurettes', 'round', 'package', 'pretty', 'good', 'value', 'am', 'looking', 'forward', 'getting', 'set', 'will', 'say', 'as', 'much', 'like', 'Seinfelds', 'wry', 'observaional', 'comedy', 'think', 'watching', 'whole', 'first', 'seasons', 'back', 'back', 'would', 'be', 'bit', 'numbing', 'However', 'long', 'term', 'viewing', 'investment', 'do', ""n't"", 'think', 'lover', 'great', 'TV', 'comedy', 'will', 'go', 'wrong', 'here', 'Enjoy']",Seinfeld - Seasons One & Two
598955,A35IM6KKAXWFOI,B00005JLEX,"A. Muntasser ""Uncle DVD""","[3, 13]",After years of waiting impatiently I am very pleasantly surprised to finally see that it will be out on DVD.  Some of the best laughs on TV are on these disks.,5,About time!!!!!,1092528000,"08 15, 2004",2004,159,"['years', 'waiting', 'impatiently', 'am', 'very', 'pleasantly', 'surprised', 'finally', 'see', 'will', 'be', 'out', 'DVD', 'best', 'laughs', 'TV', 'are', 'disks']",Seinfeld - Seasons One & Two
598956,A32GWYSDAPB5TV,B00005JLEX,A. Murray,"[4, 8]","Actually, there will be commentary for selected episodes.  Info can be found at sonypictures website:Volume 1 (Seasons 1 and 2):Disc 1: Larry David (LD, hereafter) and Jerry Seinfeld (JS, hereafter) on 'The Stake Out'Disc 2: Julia Louis Dreyfus (JLD, hereafter), Jason Alexander (JA, hereafter) and Michael Richards (MR, hereafter) on 'The Busboy';  also writer Larry Charles (LC, hereafter) on 'The Baby Shower'Disc 3: noneDisc 4: LC on 'The Heart Attack'; JLD, JA, and MR on 'The Revenge'; LD, JS on 'The Deal'Volume 2 (Season 3):Disc 1: LC on 'The Library'; LD and JS on 'The Pen'Disc 2: Director/Producer Tom Cherones (TC, hereafter) and Production Designer Tom Azzari (TA, hereafter) on 'The Parking Garage'Disc 3: JLD, JA, MR on both 'The Subway' and 'The Boyfriend'; LD and JS on 'The Pez Dispenser'Disc 4: LC on 'The Limo'; TC and TA on 'The Parking Space'",5,Regarding commentary,1092700800,"08 17, 2004",2004,864,"['Actually', 'will', 'be', 'commentary', 'selected', 'episodes', 'Info', 'can', 'be', 'found', 'sonypictures', 'website', 'Volume', '1', 'Seasons', '1', '2', '1', 'Larry', 'David', 'LD', 'hereafter', 'Jerry', 'Seinfeld', 'JS', 'hereafter', 'Stake', ""Out'Disc"", '2', 'Julia', 'Louis', 'Dreyfus', 'JLD', 'hereafter', 'Jason', 'Alexander', 'JA', 'hereafter', 'Michael', 'Richards', 'MR', 'hereafter', 'Busboy', 'also', 'writer', 'Larry', 'Charles', 'LC', 'hereafter', 'Baby', ""Shower'Disc"", '3', 'noneDisc', '4', 'LC', ""'The"", 'Heart', 'Attack', 'JLD', 'JA', 'MR', ""'The"", 'Revenge', 'LD', 'JS', ""'The"", ""Deal'Volume"", '2', 'Season', '3', '1', 'LC', ""'The"", 'Library', 'LD', 'JS', ""'The"", ""Pen'Disc"", '2', 'Director/Producer', 'Tom', 'Cherones', 'TC', 'hereafter', 'Production', 'Designer', 'Tom', 'Azzari', 'TA', 'hereafter', 'Parking', ""Garage'Disc"", '3', 'JLD', 'JA', 'MR', ""'The"", 'Subway', ""'The"", 'Boyfriend', 'LD', 'JS', ""'The"", 'Pez', ""Dispenser'Disc"", '4', 'LC', ""'The"", 'Limo', 'TC', 'TA', ""'The"", 'Parking', 'Space']",Seinfeld - Seasons One & Two
