,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12844,A1RNLPUDOD5ZNG,0767816641,A. Banaag,"[1, 15]",I like the cartoons and books better than this. sorry.,2,Could have been better. Yup.,1094774400,"09 10, 2004",2004,54,"['like', 'cartoons', 'books', 'better', 'sorry']",N/A
12845,A1B38S1YJR1PQD,0767816641,A. S. Templeton,"[6, 7]","Our 4-year old enjoyed it, with a little explanation in order about Miss Clavel's habit, and about the motives of the kidnappers.A very nice extra on the DVD is an old 1952 animated short based closely on the original Bemelmans book, with the text and cartoon style nearly identical. Amusingly, Miss Clavel is therein depicted as a sort of governess, rather than as a nun; perhaps a sign of the times, or maybe the cartoon's producers were not Catholic?I thought Hatty Jones did great in the title role -- wonder what ever happened to her?",5,Good fun for girls,1030406400,"08 27, 2002",2002,539,"['4-year', 'old', 'enjoyed', 'little', 'explanation', 'order', 'Miss', 'Clavel', 'habit', 'motives', 'kidnappers.A', 'very', 'nice', 'extra', 'DVD', 'old', '1952', 'animated', 'short', 'based', 'closely', 'original', 'Bemelmans', 'book', 'text', 'cartoon', 'style', 'nearly', 'identical', 'Amusingly', 'Miss', 'Clavel', 'therein', 'depicted', 'sort', 'governess', 'rather', 'nun', 'perhaps', 'sign', 'times', 'maybe', 'cartoon', 'producers', 'were', 'not', 'Catholic', 'thought', 'Hatty', 'Jones', 'did', 'great', 'title', 'role', 'wonder', 'what', 'ever', 'happened']",N/A
12846,A23XVF23C7BHP0,0767816641,"D. M. Farmbrough ""Dave Farmbrough""","[4, 7]","It is heartening to know that people are still making films of this type. This is in the style of Happiest Days Of Their Lives or the St.Trinians films, but with younger girls. It therefore ditches any sort of sexuality in favour of a rather charming innocence. Even the teacher is a nun, rather than an Alistair Sim type. Having said that, these girls are no Von-Trapp angels. Director Daisy Von Scherler Meyer avoids the pitfall of casting precocious showbiz children and choses (mainly) sweet little girls who can act. The main plot about the girls trying to keep their school from being sold by crusty old aristocrat Nigel Hawthorne is spiced up with a kidnap caper which stops things wearing thin. On the whole, a good one to watch with younger children.",3,Boarding-school japes in France!,1009497600,"12 28, 2001",2001,759,"['heartening', 'know', 'people', 'are', 'still', 'making', 'films', 'type', 'style', 'Happiest', 'Days', 'Their', 'St.Trinians', 'films', 'younger', 'girls', 'therefore', 'sort', 'sexuality', 'favour', 'rather', 'charming', 'innocence', 'Even', 'teacher', 'nun', 'rather', 'Alistair', 'Sim', 'type', 'Having', 'said', 'girls', 'are', 'Von-Trapp', 'angels', 'Director', 'Daisy', 'Von', 'Scherler', 'Meyer', 'pitfall', 'casting', 'precocious', 'showbiz', 'children', 'choses', 'mainly', 'sweet', 'little', 'girls', 'who', 'can', 'act', 'main', 'plot', 'girls', 'trying', 'keep', 'school', 'being', 'sold', 'crusty', 'old', 'aristocrat', 'Nigel', 'Hawthorne', 'spiced', 'up', 'kidnap', 'caper', 'things', 'wearing', 'thin', 'whole', 'good', 'one', 'watch', 'younger', 'children']",N/A
12847,A1D2C0WDCSHUWZ,0767816641,"E. A Solinas ""ea_solinas""","[8, 9]","I don't watch many movies, and have recently lost my taste for kids' movies in particular--which are also the few movies which don't have gratuitous sex, violence, and cursing. This movie manages to transcend genres, a witty film that those who have outgrown the ""Madeleine"" cartoons will enjoy.Madeleine, played by the excellent Hatty Jones, is a little French girl at a boarding school in France, along with eleven other girls (also flawlessly acted) and their teacher Miss Clavel (Frances McDormand). The movie follows her clashes with the Spanish ambassador's son, Pepito, and with Lord ""Cuckooface"" Covington, the man who owns the school upon the death of their sponsor--and who wants to close it down; also with such problems as a ransom plot, and the loyal dog Genevieve.Madeleine purists should be warned: this movie is not just a live-action version of the book stories. The movie exists as a series of vignettes loosely based on the books, such as Madeleine's appendectomy and her rescue by Genevieve. Two of the central plots are not in the books, however: Lord Covington's wish to sell the school, and the kidnapping plot concerning Pepito. Occasionally dialogue will be lifted (a difficulty, given the almost complete lack of REAL dialogue) such as Miss Clavel's midnight ""Something is not right"" or Madeleine's defiant ""pooh pooh!""The actors and script contain the necessary amount of innocent cuteness and comedy (the visits of the various ambassadors to the school) while also having poignancy. One thing that will irritate Madeleine purists is Madeleine's family situation in this movie, but it does give her the ability to interact with Lord Covington.McDormand is excellent as the rather put-upon nun Miss Clavel, who stiffly glides through real life while trying to keep her twelve little girls in something approaching order without squelching them. Thank God the old ""authority figure as clown"" thing never came into play. Hatty Jones is cute and sprightly without being annoyingly so, while the actresses for such characters as Vicki and Chantal are perfect in their roles. The girls REGISTER as being real people. So does Kristian de la Osa, as the attention-hungry Pepito--the movie hints quietly at why he is such a ""bad hat,"" while simultaneously giving us sympathy for him and Madeleine alike. And kudos to the best original character, Helene the cook!Music is overall very good (thankfully no one breaks into spontaneous song) with sedate music playing for Miss Clavel and the girls, sad music during poignant moments, and excellent Spanish numbers as we focus on Pepito. The final number stinks, though, it clashes with the setting and plotline.The minimal violence is cartoonish and there is no innuendo; one (bad word) creeps into the script, via a bad guy.This movie is a delight from start to finish, a witty and charming movie that will take you back to your childhood. Or if you didn't like your childhood, it'll take you somewhere nice...",5,Template for good movie fun,989971200,"05 16, 2001",2001,2975,"['do', ""n't"", 'watch', 'many', 'movies', 'have', 'recently', 'lost', 'taste', 'kids', 'movies', 'particular', 'are', 'also', 'few', 'movies', 'do', ""n't"", 'have', 'gratuitous', 'sex', 'violence', 'cursing', 'movie', 'transcend', 'genres', 'witty', 'film', 'who', 'have', 'outgrown', 'Madeleine', 'cartoons', 'will', 'enjoy.Madeleine', 'played', 'excellent', 'Hatty', 'Jones', 'little', 'French', 'girl', 'boarding', 'school', 'France', 'eleven', 'other', 'girls', 'also', 'flawlessly', 'acted', 'teacher', 'Miss', 'Clavel', 'Frances', 'McDormand', 'movie', 'clashes', 'Spanish', 'ambassador', 'son', 'Pepito', 'Lord', 'Cuckooface', 'Covington', 'man', 'who', 'school', 'death', 'sponsor', 'who', 'close', 'down', 'also', 'such', 'problems', 'ransom', 'plot', 'loyal', 'dog', 'Genevieve.Madeleine', 'purists', 'should', 'be', 'warned', 'movie', 'not', 'just', 'live-action', 'version', 'book', 'stories', 'movie', 'series', 'vignettes', 'loosely', 'based', 'books', 'such', 'Madeleine', 'appendectomy', 'rescue', 'Genevieve', 'Two', 'central', 'plots', 'are', 'not', 'books', 'however', 'Lord', 'Covington', 'wish', 'sell', 'school', 'kidnapping', 'plot', 'concerning', 'Pepito', 'Occasionally', 'dialogue', 'will', 'be', 'lifted', 'difficulty', 'given', 'almost', 'complete', 'lack', 'REAL', 'dialogue', 'such', 'Miss', 'Clavel', 'midnight', 'Something', 'not', 'right', 'Madeleine', 'defiant', 'pooh', 'pooh', 'actors', 'script', 'contain', 'necessary', 'amount', 'innocent', 'cuteness', 'comedy', 'visits', 'various', 'ambassadors', 'school', 'also', 'having', 'poignancy', 'One', 'thing', 'will', 'irritate', 'Madeleine', 'purists', 'Madeleine', 'family', 'situation', 'movie', 'give', 'ability', 'interact', 'Lord', 'Covington.McDormand', 'excellent', 'rather', 'put-upon', 'nun', 'Miss', 'Clavel', 'who', 'stiffly', 'glides', 'real', 'life', 'trying', 'keep', 'twelve', 'little', 'girls', 'something', 'approaching', 'order', 'squelching', 'Thank', 'God', 'old', 'authority', 'figure', 'clown', 'thing', 'never', 'came', 'play', 'Hatty', 'Jones', 'cute', 'sprightly', 'being', 'annoyingly', 'so', 'actresses', 'such', 'characters', 'Vicki', 'Chantal', 'are', 'perfect', 'roles', 'girls', 'REGISTER', 'being', 'real', 'people', 'So', 'Kristian', 'de', 'la', 'Osa', 'attention-hungry', 'Pepito', 'movie', 'quietly', 'why', 'such', 'bad', 'hat', 'simultaneously', 'giving', 'sympathy', 'Madeleine', 'alike', 'kudos', 'best', 'original', 'character', 'Helene', 'cook', 'Music', 'overall', 'very', 'good', 'thankfully', 'one', 'spontaneous', 'song', 'sedate', 'music', 'playing', 'Miss', 'Clavel', 'girls', 'sad', 'music', 'poignant', 'moments', 'excellent', 'Spanish', 'numbers', 'focus', 'Pepito', 'final', 'number', 'stinks', 'though', 'setting', 'plotline.The', 'minimal', 'violence', 'cartoonish', 'innuendo', 'one', 'bad', 'word', 'script', 'bad', 'guy.This', 'movie', 'delight', 'start', 'finish', 'witty', 'charming', 'movie', 'will', 'take', 'back', 'childhood', 'did', ""n't"", 'like', 'childhood', ""'ll"", 'take', 'somewhere', 'nice']",N/A
12848,A33VR6YMUJJD24,0767816641,Francine S,"[0, 0]",I love this and it works very well.  I will keep buying more due to the cost and quailty of the product,5,perfect,1366502400,"04 21, 2013",2013,103,"['love', 'very', 'well', 'will', 'keep', 'buying', 'more', 'due', 'cost', 'quailty', 'product']",N/A
12849,A1G9FX1KV45N41,0767816641,Gary Selikow,"[13, 14]","A really exquisite movie that will make you laugh, cry, and keep putting it on again for moreThe movie is about a girls school in Paris and the adventures of 12 adorable little girls, with the cutest and most interesting of all being the plucky flame haired little tyke, with a heart of gold Madeline (Hatty Jones).With adventures taken from the timeless books, including little Madeleine's appendicitis, and her rescue from the water by the golden retriever Genevieve, the centerpiece of the story is the battle of the girls and their loving guardian Miss Clavel (Frances McDormand) to keep their school and their dog, against the cruel plans of Lord Covington (Nigel Hawthorne) and also foiling a thuggish tutor cum kidnapper Leopold (Ben Daniels)This is really beautiful, not only for kids, but for all young at heart aged  2 to 122 years of age.There are just so many wonderful memorable heart-stealing scenes, funny cute and poignant.",5,For all young at heart aged 2 to 122 years of age,1099872000,"11 8, 2004",2004,939,"['really', 'exquisite', 'movie', 'will', 'make', 'laugh', 'cry', 'keep', 'putting', 'again', 'moreThe', 'movie', 'girls', 'school', 'Paris', 'adventures', '12', 'adorable', 'little', 'girls', 'cutest', 'most', 'interesting', 'being', 'plucky', 'flame', 'haired', 'little', 'tyke', 'heart', 'gold', 'Madeline', 'Hatty', 'Jones', '.With', 'taken', 'timeless', 'books', 'including', 'little', 'Madeleine', 'appendicitis', 'rescue', 'water', 'golden', 'retriever', 'Genevieve', 'centerpiece', 'story', 'battle', 'girls', 'loving', 'guardian', 'Miss', 'Clavel', 'Frances', 'McDormand', 'keep', 'school', 'dog', 'cruel', 'plans', 'Lord', 'Covington', 'Nigel', 'Hawthorne', 'also', 'foiling', 'thuggish', 'tutor', 'cum', 'kidnapper', 'Leopold', 'Ben', 'Daniels', 'really', 'beautiful', 'not', 'only', 'kids', 'young', 'heart', 'aged', '2', '122', 'years', 'age.There', 'are', 'just', 'so', 'many', 'wonderful', 'memorable', 'heart-stealing', 'scenes', 'funny', 'cute', 'poignant']",N/A
12850,A1OEPA0RDA0NWT,0767816641,jacqueline Wojciechowski,"[0, 0]","Delightful &#34;madeline&#34; will watch it again with grandchildren. Gave instead of Jelly Beans, I ate them! More for EasterDonavans Reef.....John Wayne, what's not to like. Very entertaining, the whole cast...........................including Lee Marvin etc etc.",5,"Entertaining, loved the chicken clucking episode!!",1397347200,"04 13, 2014",2014,265,"['Delightful', '34', 'madeline', '34', 'will', 'watch', 'again', 'grandchildren', 'Gave', 'instead', 'Jelly', 'Beans', 'ate', 'More', 'EasterDonavans', 'Reef', '..John', 'Wayne', 'what', 'not', 'like', 'Very', 'entertaining', 'whole', 'cast', 'including', 'Lee', 'Marvin', 'etc', 'etc']",N/A
12851,A2KHQCJW0BEYVT,0767816641,Jason A. Gagnon,"[1, 1]","I'm not a seven year old girl, so it's fair to say I'm probably not the target audience- but the wife is an elementary school librarian, so occasionally I find myself watching a movie I don't believe I'd pick out for myself.That said, I enjoyed this movie.  The first fifteen minutes were a bit hard to watch- this is a live action movie that needs to connect with illustrated classic it was made from - so we get the classic lines from the classic books, which verges on chringe-worthy when Madeline says Pooh-Pooh to the tiger in the zoo.Once the homage to the book is made, the movie does much better.  Frances McDormand makes a wonderful Miss Clavel, Pepito is spot on, and Madeline is quite good.The hijinks and high spirited goofs are good, and the adventure that caps the movie is, on the main, believable.Worth watching-",4,a great film after about fifteen minutes,1257984000,"11 12, 2009",2009,828,"[""'m"", 'not', 'seven', 'year', 'old', 'girl', 'fair', 'say', ""'m"", 'probably', 'not', 'target', 'audience-', 'wife', 'elementary', 'school', 'librarian', 'occasionally', 'find', 'watching', 'movie', 'do', ""n't"", 'believe', ""'d"", 'pick', 'out', 'myself.That', 'said', 'enjoyed', 'movie', 'first', 'fifteen', 'minutes', 'were', 'bit', 'hard', 'watch-', 'live', 'action', 'movie', 'connect', 'illustrated', 'classic', 'was', 'made', 'get', 'classic', 'lines', 'classic', 'books', 'chringe-worthy', 'when', 'Madeline', 'Pooh-Pooh', 'tiger', 'zoo.Once', 'homage', 'book', 'made', 'movie', 'much', 'better', 'Frances', 'McDormand', 'wonderful', 'Miss', 'Clavel', 'Pepito', 'spot', 'Madeline', 'quite', 'good.The', 'hijinks', 'high', 'spirited', 'goofs', 'are', 'good', 'adventure', 'movie', 'main', 'believable.Worth', 'watching-']",N/A
12852,AHQYCRL2FMG3D,0767816641,Joseph Valentine Dworak,"[0, 0]","I bought this DVD for my 3 year old neice and she loves it!  If you have young relatives, or children of your own, this DVD is great.  It is not too long, and it is a great break for any fan of Madeline.  My neice Taylor gave this DVD 4 stars!  That is better than my recommendation.",4,Fun Fun Fun,1034208000,"10 10, 2002",2002,283,"['bought', 'DVD', '3', 'year', 'old', 'neice', 'have', 'young', 'relatives', 'children', 'own', 'DVD', 'great', 'not', 'too', 'long', 'great', 'break', 'fan', 'Madeline', 'My', 'neice', 'Taylor', 'gave', 'DVD', '4', 'stars', 'better', 'recommendation']",N/A
12853,AF7JCEOIGIS4N,0767816641,Kelli,"[2, 3]",The movie uses many different elements from many different Madeline books.  It is cute and represents Madeline accurately.,5,A cute movie for little girls,1074470400,"01 19, 2004",2004,122,"['movie', 'many', 'different', 'elements', 'many', 'different', 'Madeline', 'books', 'cute', 'Madeline', 'accurately']",N/A
