,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63095,AQ8DU6XVA3USJ,0783230419,"Alejandra Vernon ""artist & illustrator""","[13, 13]","Filmed in and around the Los Angeles Memorial Coliseum, this often absurd but always entertaining thriller will be enjoyed by those like me who have an affection for '70s action/disaster movies like ""Airport"", and the many that followed it.This like the other films follows the usual formula in the first half by giving us a glimpse into the lives of the participants, which the net of fate reels in for the grand finale, and Charlton Heston and John Cassavetes have a slew of excellent actors to back them in these many parts, like Martin Balsam, Beau Bridges, Gena Rowlands, and even Walter Pidgeon as a pickpocket.The plot starts with an unidentified sniper killing a cyclist from a hotel window, and then moving to a rooftop location in the stadium, where a championship football game will be played to a sold-out crowd. One of the more realistic parts of the film is how the screaming, cheering crowd is oblivious of what is happening around them (some of it amusing if one has a dark sense of humor), as I'm sure would be the case if this event occurred in real life.In our age of terrorism as the ""war of our time"", films like this spark the imagination, and make one wonder how this sort of situation would be dealt with in a crowded stadium; there's no doubt that chaos and mayhem would be the inevitable result.Another interesting aspect is how times have changed in 30 years as far as security for the president and other officials; in the last few decades, one of the things that has changed the most in the world is the size of its governments, and films like this bring that fact into sharp focus.Fantastic cinematography by Gerald Hirschfeld in the last part of the film, a score by Charles Fox that adds to the tension, and fast-paced direction by Larry Peerce make this a good film for rainy weekends and '70s disaster fans. It received a 1976 Oscar nomination for Best Editing, and total running time is 115 minutes.DVD extras include Production Notes/Cast & Filmmaker's Bios/Film Highlights/Theatrical Trailer/ Web Links.",4,"""the whole place is a kill-zone""",1095552000,"09 19, 2004",2004,2040,"['Filmed', 'Los', 'Angeles', 'Memorial', 'Coliseum', 'often', 'absurd', 'always', 'entertaining', 'thriller', 'will', 'be', 'enjoyed', 'who', 'have', 'affection', ""'70s"", 'action/disaster', 'movies', 'Airport', 'many', 'followed', 'it.This', 'other', 'films', 'usual', 'formula', 'first', 'half', 'giving', 'glimpse', 'lives', 'participants', 'net', 'fate', 'reels', 'grand', 'finale', 'Charlton', 'Heston', 'John', 'Cassavetes', 'have', 'slew', 'excellent', 'actors', 'back', 'many', 'parts', 'Martin', 'Balsam', 'Beau', 'Bridges', 'Gena', 'Rowlands', 'even', 'Walter', 'Pidgeon', 'pickpocket.The', 'plot', 'unidentified', 'sniper', 'killing', 'cyclist', 'hotel', 'window', 'then', 'moving', 'rooftop', 'location', 'stadium', 'where', 'championship', 'football', 'game', 'will', 'be', 'played', 'sold-out', 'crowd', 'One', 'more', 'realistic', 'parts', 'film', 'how', 'screaming', 'cheering', 'crowd', 'oblivious', 'what', 'happening', 'amusing', 'one', 'dark', 'sense', 'humor', ""'m"", 'sure', 'would', 'be', 'case', 'event', 'occurred', 'real', 'life.In', 'age', 'terrorism', 'war', 'time', 'films', 'spark', 'imagination', 'make', 'one', 'wonder', 'how', 'sort', 'situation', 'would', 'be', 'dealt', 'crowded', 'stadium', 'doubt', 'chaos', 'mayhem', 'would', 'be', 'inevitable', 'result.Another', 'interesting', 'aspect', 'how', 'times', 'have', 'changed', '30', 'years', 'as', 'far', 'security', 'president', 'other', 'officials', 'last', 'few', 'decades', 'one', 'things', 'changed', 'most', 'world', 'size', 'governments', 'films', 'bring', 'fact', 'sharp', 'focus.Fantastic', 'cinematography', 'Gerald', 'Hirschfeld', 'last', 'part', 'film', 'score', 'Charles', 'Fox', 'tension', 'fast-paced', 'direction', 'Larry', 'Peerce', 'make', 'good', 'film', 'rainy', 'weekends', ""'70s"", 'disaster', 'fans', 'received', '1976', 'Oscar', 'nomination', 'Best', 'Editing', 'total', 'running', 'time', '115', 'minutes.DVD', 'extras', 'include', 'Production', 'Notes/Cast', 'Filmmaker', 'Bios/Film', 'Highlights/Theatrical', 'Trailer/', 'Web', 'Links']",N/A
63096,A1GHUN5HXMHZ89,0783230419,"C. A. Luster ""The Rook""","[12, 14]","I was recently trying to recall some of the better disaster movies that came out of the Sixties and Seventies. Two that stood out in my mind was ""Black Sunday"" and I couldn't recall the name of the other but I recalled a sniper shooting people at a championship football game and S.W.A.T. trying to stop him. I was interested enough in tracking it down that I went to imdb.com and did a search on the word sniper in the plots. When I saw the title ""Two Minute Warning"" more started to come back to me. The cast is good, but not all of them do much more than cameos. But some performances are quite good, like that of John Cassavetes. The tension, camerawork, and music are excellent. It is intense watching the S.W.A.T team try to stop the sniper without starting a panic at the stadium. Although they eventually get the sniper, he racks up a sizeable body count, especially once the stampede of people try to exit the stadium. I couldn't help thinking of cattle when I saw it. This may not be up to some movies of today, but it is still well worth owning. I recommend it to anyone that likes action movies, especially police related. The movie was popular enough at the time to help bring about the S.W.A.T. TV series.",3,Superbowl Sniper,1103846400,"12 24, 2004",2004,1219,"['was', 'recently', 'trying', 'recall', 'better', 'disaster', 'movies', 'came', 'Sixties', 'Seventies', 'Two', 'stood', 'out', 'mind', 'was', 'Black', 'Sunday', 'could', ""n't"", 'recall', 'name', 'other', 'recalled', 'sniper', 'shooting', 'people', 'championship', 'football', 'game', 'S.W.A.T', 'trying', 'stop', 'was', 'interested', 'enough', 'tracking', 'down', 'went', 'imdb.com', 'did', 'search', 'word', 'sniper', 'plots', 'When', 'saw', 'title', 'Two', 'Minute', 'Warning', 'more', 'started', 'come', 'back', 'cast', 'good', 'not', 'do', 'much', 'more', 'cameos', 'performances', 'are', 'quite', 'good', 'John', 'Cassavetes', 'tension', 'camerawork', 'music', 'are', 'excellent', 'intense', 'watching', 'S.W.A.T', 'team', 'try', 'stop', 'sniper', 'starting', 'panic', 'stadium', 'eventually', 'get', 'sniper', 'up', 'sizeable', 'body', 'count', 'especially', 'stampede', 'people', 'try', 'exit', 'stadium', 'could', ""n't"", 'help', 'thinking', 'cattle', 'when', 'saw', 'may', 'not', 'be', 'up', 'movies', 'today', 'still', 'well', 'worth', 'owning', 'recommend', 'anyone', 'action', 'movies', 'especially', 'police', 'related', 'movie', 'was', 'popular', 'enough', 'time', 'help', 'bring', 'S.W.A.T', 'TV', 'series']",N/A
63097,A3DSTOJPRMV674,0783230419,"Chris K. Wilson ""Chris Kent""","[4, 4]","The teaming of Charlton Heston and John Cassavetes seems about as unlikely a cinematic match as one could imagine. So it comes as a terrific surprise when watching ""Two Minute Warning"" to see these practically opposite veterans working together so well.We've seen Mr. Heston tread through such territory before (""Earthquake,"" ""Airport 1975,"" ""Gray Lady Down""), but Cassavetes as an especially intense SWAT team leader provides a unique presence that raises the level of this disaster/thriller several notches. There is practically smoke flaring from his nostrils as he puts his comrades into position to stop a sniper dangerously perched above the scoreboard at the Super Bowl.The sight of Heston and Cassavetes staring each other down in a match of wills (Chuck is a veteran Los Angeles policeman who seems to love knit ties) would almost be comic if not for the intensity both actors bring to the table. These scenes are some of the strongest in the film.""Two Minute Warning"" has been conveniently placed into the ""Disaster"" genre of the 1970s for a number of reasons. Mainly the large cast of supporting players (Martin Balsam, Gena Rowlands, Jack Klugman, Beau Bridges, David Janssen) and the eventual riot at the Super Bowl which does indeed lead to a disaster of epic proportions. But calling ""Two Minute Warning"" a simple disaster film is not entirely correct.What makes ""Two Minute Warning"" stand apart from this specific genre is the uncomfortable realization most viewers will encounter while watching the violent proceedings play out. For better or for worse, snipers do exist in our society. Acts of random violence are commonplace. Innocent bystanders catch stray bullets in the streets of our cities often.What happens in ""Two Minute Warning"" has happened before and will definitely happen again. In fact, this film has now taken on an entirely new meaning with the recent terrorist attacks on New York and Washington, D.C.(...)""Two Minute Warning"" is extremely watchable due to a glittering cast, taut direction (Larry Peerce) and what-is-becoming a timeless screenplay. But such a guilty pleasure will cause the viewer to feel just that. Guilty. It hits too close to home.",3,Super thriller will disturb viewer,1008115200,"12 12, 2001",2001,2188,"['teaming', 'Charlton', 'Heston', 'John', 'Cassavetes', 'as', 'unlikely', 'cinematic', 'match', 'one', 'could', 'imagine', 'terrific', 'surprise', 'when', 'watching', 'Two', 'Minute', 'Warning', 'see', 'practically', 'opposite', 'veterans', 'working', 'together', 'so', 'well.We', ""'ve"", 'seen', 'Mr.', 'Heston', 'tread', 'such', 'territory', 'Earthquake', 'Airport', '1975', 'Gray', 'Lady', 'Down', 'Cassavetes', 'especially', 'intense', 'SWAT', 'team', 'leader', 'unique', 'presence', 'level', 'disaster/thriller', 'several', 'notches', 'practically', 'smoke', 'flaring', 'nostrils', 'comrades', 'position', 'stop', 'sniper', 'dangerously', 'perched', 'scoreboard', 'Super', 'Bowl.The', 'sight', 'Heston', 'Cassavetes', 'staring', 'other', 'down', 'match', 'wills', 'Chuck', 'veteran', 'Los', 'Angeles', 'policeman', 'who', 'love', 'knit', 'ties', 'would', 'almost', 'be', 'comic', 'not', 'intensity', 'actors', 'bring', 'table', 'scenes', 'are', 'strongest', 'film', 'Two', 'Minute', 'Warning', 'been', 'conveniently', 'placed', 'Disaster', 'genre', '1970s', 'number', 'reasons', 'Mainly', 'large', 'cast', 'supporting', 'players', 'Martin', 'Balsam', 'Gena', 'Rowlands', 'Jack', 'Klugman', 'Beau', 'Bridges', 'David', 'Janssen', 'eventual', 'riot', 'Super', 'Bowl', 'indeed', 'lead', 'disaster', 'epic', 'proportions', 'calling', 'Two', 'Minute', 'Warning', 'simple', 'disaster', 'film', 'not', 'entirely', 'correct.What', 'Two', 'Minute', 'Warning', 'stand', 'apart', 'specific', 'genre', 'uncomfortable', 'realization', 'most', 'viewers', 'will', 'encounter', 'watching', 'violent', 'proceedings', 'play', 'out', 'better', 'worse', 'snipers', 'do', 'exist', 'society', 'Acts', 'random', 'violence', 'are', 'commonplace', 'Innocent', 'bystanders', 'catch', 'stray', 'bullets', 'streets', 'cities', 'often.What', 'Two', 'Minute', 'Warning', 'happened', 'will', 'definitely', 'happen', 'again', 'fact', 'film', 'now', 'taken', 'entirely', 'new', 'meaning', 'recent', 'terrorist', 'attacks', 'New', 'York', 'Washington', 'D.C.', 'Two', 'Minute', 'Warning', 'extremely', 'watchable', 'due', 'glittering', 'cast', 'taut', 'direction', 'Larry', 'Peerce', 'what-is-becoming', 'timeless', 'screenplay', 'guilty', 'pleasure', 'will', 'cause', 'viewer', 'feel', 'just', 'Guilty', 'too', 'close', 'home']",N/A
63098,A2B73CL3QSYWLB,0783230419,David Baldwin,"[3, 3]","Director Larry Peerce masterfully directs ""Two-Minute Warning"", a thriller that successfully juxtaposes competing story threads; a gut-wrenching football championship game, a sniper perched atop the stadium scoreboard, the crowd atmospherics, and the police tactical operation to intercept the sniper.  Peerce is abetted by great camerawork and brilliant editing.  There are varied subplots involving the games spectators but they are merely filler.  It is debatable as to whether this film is exploitative and could be the impetus for some copycat.  As for myself, I am not certain.  I am certain that ""Two-Minute Warning"" is thrilling entertainment.",4,Good Football Thriller,1101772800,"11 30, 2004",2004,651,"['Director', 'Larry', 'Peerce', 'masterfully', 'Two-Minute', 'Warning', 'thriller', 'successfully', 'competing', 'story', 'threads', 'gut-wrenching', 'football', 'championship', 'game', 'sniper', 'perched', 'stadium', 'scoreboard', 'crowd', 'atmospherics', 'police', 'tactical', 'operation', 'intercept', 'sniper', 'Peerce', 'abetted', 'great', 'camerawork', 'brilliant', 'editing', 'are', 'varied', 'subplots', 'involving', 'games', 'spectators', 'are', 'merely', 'filler', 'debatable', 'film', 'exploitative', 'could', 'be', 'impetus', 'copycat', 'am', 'not', 'certain', 'am', 'certain', 'Two-Minute', 'Warning', 'thrilling', 'entertainment']",N/A
63099,AJXPU0XOW4B2S,0783230419,David,"[0, 1]","This is a bargain Matinee movie.  You can guess the plot, action, outcome, and start lyp syncing the dialogue.Fun, but bring your own popcorn.",3,"Fun, but . . .",1370390400,"06 5, 2013",2013,142,"['bargain', 'Matinee', 'movie', 'can', 'guess', 'plot', 'action', 'outcome', 'start', 'lyp', 'syncing', 'dialogue.Fun', 'bring', 'own', 'popcorn']",N/A
63100,A3J5YEYMSVPLR9,0783230419,"Declan ""also_private""","[1, 1]","Engaging, believable.",4,Worth watching.,1060905600,"08 15, 2003",2003,21,"['Engaging', 'believable']",N/A
63101,A3MU33YJNP2FNB,0783230419,Dufus,"[1, 1]","They changed this film for the TV audience because they didn't want to show a plot that had a guy killing for no reason.  And that's what this is all about - killing for no reason.Compared to today, the SWAT team looks like a bunch of rookies from a TV show, but the suspense and how they handled the situation is pretty good.Overall, a good thriller for a slow Saturday afternoon.  Enjoy!",4,Do You Need a Reason to Kill? - NO!,1293667200,"12 30, 2010",2010,389,"['changed', 'film', 'TV', 'audience', 'did', ""n't"", 'want', 'show', 'plot', 'had', 'guy', 'killing', 'reason', 'what', 'killing', 'reason.Compared', 'today', 'SWAT', 'team', 'bunch', 'rookies', 'TV', 'show', 'suspense', 'how', 'handled', 'situation', 'pretty', 'good.Overall', 'good', 'thriller', 'slow', 'Saturday', 'afternoon', 'Enjoy']",N/A
63102,A2D8CUJPOSRPNA,0783230419,Erik North,"[13, 16]","It only takes one sniper to cause mayhem at a jam-packed Los Angeles Coliseum in this terribly underrated film that was wrongly tagged as an assembly-line disaster pic or a violent big-budget exploitation film.  TWO-MINUTE WARNING gets good performances from leading actors Charlton Heston, Martin Balsam, and John Cassavetes in this well-made suspense thriller of police forces trying to stop a mysterious psychotic sniper from shhoting into a crowd of between ninety and one hundred thousand at a championship football game in the Coliseum.  The film concludes with a horrible stampede of panic and horror that has all too accurately been repeated in real life in European soccer violence.Although it has certain melodramatic elements and an all-star lineup (Brock Peters, Gena Rowland, David Janssen, Jack Klugman, etc.), TWO-MINUTE WARNING mostly avoids the pratfalls common to the disaster genre.  And the climax, while indisputably violent (earning the film its 'R' rating) is never strictly speaking an overt case of blood and gore.  And like Steven Spielberg with the psychotic trucker in DUEL, here director Larry Peerce decides to keep the sniper's identity a secret (until the end).Since TWO-MINUTE WARNING is on both DVD and VHS, there is now no longer any need to see the butchered, watered-down version that ended up on television.  It is in the original director's version that this film should be seen; it is well worth it.",4,It only takes one sniper...,994723200,"07 10, 2001",2001,1439,"['only', 'one', 'sniper', 'cause', 'mayhem', 'jam-packed', 'Los', 'Angeles', 'Coliseum', 'terribly', 'underrated', 'film', 'was', 'wrongly', 'tagged', 'assembly-line', 'disaster', 'pic', 'violent', 'big-budget', 'exploitation', 'film', 'TWO-MINUTE', 'WARNING', 'good', 'performances', 'leading', 'actors', 'Charlton', 'Heston', 'Martin', 'Balsam', 'John', 'Cassavetes', 'well-made', 'suspense', 'thriller', 'police', 'forces', 'trying', 'stop', 'mysterious', 'psychotic', 'sniper', 'shhoting', 'crowd', 'ninety', 'one', 'hundred', 'thousand', 'championship', 'football', 'game', 'Coliseum', 'film', 'horrible', 'stampede', 'panic', 'horror', 'too', 'accurately', 'been', 'repeated', 'real', 'life', 'European', 'soccer', 'certain', 'melodramatic', 'elements', 'all-star', 'lineup', 'Brock', 'Peters', 'Gena', 'Rowland', 'David', 'Janssen', 'Jack', 'Klugman', 'etc', 'TWO-MINUTE', 'WARNING', 'mostly', 'pratfalls', 'common', 'disaster', 'genre', 'climax', 'indisputably', 'violent', 'earning', 'film', 'R', 'rating', 'never', 'strictly', 'speaking', 'overt', 'case', 'blood', 'gore', 'Steven', 'Spielberg', 'psychotic', 'trucker', 'DUEL', 'here', 'director', 'Larry', 'Peerce', 'keep', 'sniper', 'identity', 'secret', 'end', '.Since', 'TWO-MINUTE', 'WARNING', 'DVD', 'VHS', 'now', 'no', 'longer', 'need', 'see', 'butchered', 'watered-down', 'version', 'ended', 'up', 'television', 'original', 'director', 'version', 'film', 'should', 'be', 'seen', 'well', 'worth']",N/A
63103,A29GNB3VN72EBS,0783230419,Fast Gun Fife,"[3, 4]","I actually saw this movie at the theater in 1976. I thought it was an OK movie. It's about a lone sniper perched up in a tower shooting at anyone and everyone at a football game with 91,000 spectatators. Until now I never got to see the original again except for the edited and new scenes added, TV version because the original was not available for sale or rent.  The scenes where some of the SWAT men get shot in the head is about the most realistic I've ever seen. I won't get into the gore of that in itself but let me tell you it does look real. One reason for this I think is because of the special effects man - Albert Whitlock. Ever heard of him? He did the effects for the kennel scene in the 82 version of The Thing. The movie can be very irritating after the football game gets started. They show a 10 or 15 second scene of the game and then a few seconds of dialogue between the characters. This goes on back and forth for a good hour of the movie. You can't get into the ball game or the plot with this irritating switching going on. I know they wanted us to ""feel"" the game but this was overkill. The dialogue is a little odd at times but what do you expect with Charlton Heston and John Cassavettes? The scenes when the sniper starts shooting are the best parts and almost makes up for the other shortcomings. At the end, they corner the sniper up the ladder, old Chuck lets him have it with about 8 shots, and the sniper falls 30 feet onto the cement. They handcuff him, Old Chuck starts shaking him violently and asking him repeatedly  ""Who sent you, where did you get the gun, you're dying you miserable SOB, so tell me who sent you""  PRICELESS!!! I purchased this to add to my growing collection of 70's thrillers.",4,Ok but not great  70's Thriller,1127520000,"09 24, 2005",2005,1733,"['actually', 'saw', 'movie', 'theater', '1976', 'thought', 'was', 'OK', 'movie', 'lone', 'sniper', 'perched', 'up', 'tower', 'shooting', 'anyone', 'everyone', 'football', 'game', '91,000', 'spectatators', 'now', 'never', 'got', 'see', 'original', 'again', 'edited', 'new', 'scenes', 'added', 'TV', 'version', 'original', 'was', 'not', 'available', 'sale', 'rent', 'scenes', 'where', 'SWAT', 'men', 'get', 'shot', 'head', 'most', 'realistic', ""'ve"", 'ever', 'seen', 'wo', ""n't"", 'get', 'gore', 'let', 'tell', 'look', 'real', 'One', 'reason', 'think', 'special', 'effects', 'man', 'Albert', 'Whitlock', 'Ever', 'heard', 'did', 'effects', 'kennel', 'scene', '82', 'version', 'Thing', 'movie', 'can', 'be', 'very', 'irritating', 'football', 'game', 'started', 'show', '10', '15', 'second', 'scene', 'game', 'then', 'few', 'seconds', 'dialogue', 'characters', 'back', 'forth', 'good', 'hour', 'movie', 'ca', ""n't"", 'get', 'ball', 'game', 'plot', 'irritating', 'switching', 'going', 'know', 'wanted', 'feel', 'game', 'was', 'overkill', 'dialogue', 'little', 'odd', 'times', 'what', 'do', 'expect', 'Charlton', 'Heston', 'John', 'Cassavettes', 'scenes', 'when', 'sniper', 'shooting', 'are', 'best', 'parts', 'almost', 'up', 'other', 'shortcomings', 'end', 'corner', 'sniper', 'up', 'ladder', 'old', 'Chuck', 'have', '8', 'shots', 'sniper', '30', 'feet', 'cement', 'handcuff', 'Old', 'Chuck', 'shaking', 'violently', 'asking', 'repeatedly', 'Who', 'sent', 'where', 'did', 'get', 'gun', ""'re"", 'dying', 'miserable', 'SOB', 'so', 'tell', 'who', 'sent', 'PRICELESS', 'purchased', 'add', 'growing', 'collection', '70', 'thrillers']",N/A
63104,A7Y6AVS576M03,0783230419,gobirds2,"[1, 1]","The basic premise of this film is quite obvious. I always thought this was a curious film. It is basically a violent thriller selling itself off as a disaster film, which were in vogue during the decade of the 1970s. Having an unseen sniper murdering people at a stadium during a championship football game is really on the fringe of the disaster genre. That same line of reasoning could be applied to DIRTY HARRY as he tracks down the ""Scorpio killer"" who picks his victims at random. As a thriller, I find TWO-MINUTE WARNING to be a solid film. However, as a disaster film, it seems to build itself into frenzy with each grotesque and bloody killing, which seems to be gratuitous in nature to satisfy some prurient nature of the viewer. That is dangerous ground to walk on. Actually, through the years, it is the stoic performance of John Cassavetes as the professional leader of his SWAT team that remains a standout.",4,On Dangerous Ground,1337212800,"05 17, 2012",2012,920,"['basic', 'premise', 'film', 'quite', 'obvious', 'always', 'thought', 'was', 'curious', 'film', 'basically', 'violent', 'thriller', 'selling', 'off', 'disaster', 'film', 'were', 'vogue', 'decade', '1970s', 'Having', 'unseen', 'sniper', 'murdering', 'people', 'stadium', 'championship', 'football', 'game', 'really', 'fringe', 'disaster', 'genre', 'same', 'line', 'reasoning', 'could', 'be', 'applied', 'DIRTY', 'HARRY', 'down', 'Scorpio', 'killer', 'who', 'victims', 'random', 'thriller', 'find', 'TWO-MINUTE', 'WARNING', 'be', 'solid', 'film', 'However', 'disaster', 'film', 'build', 'frenzy', 'grotesque', 'bloody', 'killing', 'be', 'gratuitous', 'nature', 'satisfy', 'prurient', 'nature', 'viewer', 'dangerous', 'ground', 'walk', 'Actually', 'years', 'stoic', 'performance', 'John', 'Cassavetes', 'professional', 'leader', 'SWAT', 'team', 'standout']",N/A
