,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
720466,A12JTJJRNDD8JL,B00006LPDT,Brando W. Rea,"[0, 0]","The Cult live dvd is awesome, I just recently missed getting to see them in concert, so I purchased this instead. The sound quality is great and the visuals. Ian gives an energetic performance and the whole band rocks. So if you're a fan, I recommend this.",5,If you're a Cult fan.. Get this!,1337126400,"05 16, 2012",2012,256,"['Cult', 'live', 'dvd', 'awesome', 'just', 'recently', 'missed', 'getting', 'see', 'concert', 'purchased', 'instead', 'sound', 'quality', 'great', 'visuals', 'Ian', 'energetic', 'performance', 'whole', 'band', 'rocks', 'So', ""'re"", 'fan', 'recommend']",The Cult: Live Cult
720467,AG6BPOD84SGRU,B00006LPDT,"Cynda Bell ""Cyndabell""","[2, 2]","This is SUCH a good Concert and Ian does a superb job. He is full of energy and sounds absolutely great!!! He is a total powerhouse performer and anyone who thinks the music at a concert should sound like the music on a record/cd should stick to those. A Concert environment is so much more energetic and exciting than a record that I wonder why you would want it to sound the same (to those complaining about not every single lyric being sung and not sung exactly in the same way as the record, come on people) Ian looks and sounds  fabulous and seems so sincerely grateful to fans for supporting the band through all these years and allowing them to do what they love. The Cult is the Best!!!",5,A FANTASTIC Performance by a FANTASTIC Band!!!,1192838400,"10 20, 2007",2007,694,"['good', 'Concert', 'Ian', 'superb', 'job', 'full', 'energy', 'absolutely', 'great', 'total', 'powerhouse', 'performer', 'anyone', 'who', 'music', 'concert', 'should', 'sound', 'music', 'record/cd', 'should', 'stick', 'Concert', 'environment', 'so', 'much', 'more', 'energetic', 'exciting', 'record', 'wonder', 'why', 'would', 'want', 'sound', 'same', 'complaining', 'not', 'single', 'lyric', 'being', 'sung', 'not', 'sung', 'exactly', 'same', 'way', 'record', 'come', 'people', 'Ian', 'fabulous', 'so', 'sincerely', 'grateful', 'fans', 'supporting', 'band', 'years', 'allowing', 'do', 'what', 'love', 'Cult', 'Best']",The Cult: Live Cult
720468,A20DZX38KRBIT8,B00006LPDT,"Deimos "".""","[0, 0]","The Cult are an amazing rock band, one of the best actually.  This dvd showcases how good they are in the live atmosphere.  A great addition to anyone's music or Cult collection.  ROCK ON!",5,Awesome Live DVD,1180051200,"05 25, 2007",2007,188,"['Cult', 'are', 'amazing', 'rock', 'band', 'one', 'best', 'actually', 'dvd', 'how', 'good', 'are', 'live', 'atmosphere', 'great', 'addition', 'anyone', 'music', 'Cult', 'collection', 'ROCK', 'ON']",The Cult: Live Cult
720469,AGP9IA5IIG3VW,B00006LPDT,DerWeg,"[3, 3]","Ian Astbury has the irritating habit of skipping every other line struggling with his vocals, but The Cult pull off a few numbers every nicely.This is where they are at, today - a frankly older, road-worn rock band that has indulged every bad habit. The Lyceum concert is available on VHS if you want to hear what Ian used to be capable of. The songs often feel a bit muted and slow, and may be improved by a speed adjustment on your DVD player.Ian seems very physically stiff and shouty, almost insecure under his huge bandana, not at all the cool raven-headed Goth-master we remember from the eighties. On MWF he's an angry white James Brown shouting madly at the crowd rather than compelling them.If you're a fan of this DVD then like me you just know the Cult enough to still care.",4,A real band giving what they've got left,1100822400,"11 19, 2004",2004,785,"['Ian', 'Astbury', 'irritating', 'habit', 'skipping', 'other', 'line', 'struggling', 'vocals', 'Cult', 'pull', 'off', 'few', 'numbers', 'nicely.This', 'where', 'are', 'today', 'frankly', 'older', 'road-worn', 'rock', 'band', 'indulged', 'bad', 'habit', 'Lyceum', 'concert', 'available', 'VHS', 'want', 'hear', 'what', 'Ian', 'used', 'be', 'capable', 'songs', 'often', 'feel', 'bit', 'muted', 'slow', 'may', 'be', 'improved', 'speed', 'adjustment', 'DVD', 'player.Ian', 'very', 'physically', 'stiff', 'shouty', 'almost', 'insecure', 'huge', 'bandana', 'not', 'cool', 'raven-headed', 'Goth-master', 'remember', 'eighties', 'MWF', 'angry', 'white', 'James', 'Brown', 'shouting', 'madly', 'crowd', 'rather', 'compelling', 'them.If', ""'re"", 'fan', 'DVD', 'then', 'just', 'know', 'Cult', 'enough', 'still', 'care']",The Cult: Live Cult
720470,ABY4A84Z1GRQC,B00006LPDT,"D. K. Miles ""dkmiles1""","[11, 12]","Having seen the Cult 10 times over the last 16 years, I can tell you that their brand of music is difficult to replicate night after night in a live concert.  Ian's voice does not hold up well if the band plays 3 or 4 nights in a row.  This show sounds as if they were on vacation for about a week before it was recorded and they're literally at the top of their game.I've seen Ian ""mail it in"" in live concerts before, and either wuss out and not sing a difficult part, or do it haphazardly, dissapointing the loyal fan base who comes to hear his leather lunged howl.  Maybe he knew he was being recorded for the DVD, but the effort to do a good job was there.I am pleased to report, he doesn't mail it in too often in this particualr show!  ""Rain"" is excellent, he even does the ""Yeah, Yeaayyyyah yeah"" at the end of ""She Sells Sanctuary.""  The crowd is a bit subdued, but let's face it, the Cult's fan base are 30 and 40 somethings now, not exactly the kind of crowd that 'moshes.'The mix of old and new is quite good and the majority of their classics are present.  It is a little disappointing that ""Nirvana"" was not on the DVD, but then again, I am never satisfied.",5,Outstanding!,1061251200,"08 19, 2003",2003,1171,"['Having', 'seen', 'Cult', '10', 'times', 'last', '16', 'years', 'can', 'tell', 'brand', 'music', 'difficult', 'replicate', 'night', 'night', 'live', 'concert', 'Ian', 'voice', 'not', 'hold', 'up', 'well', 'band', '3', '4', 'nights', 'row', 'show', 'were', 'vacation', 'week', 'was', 'recorded', ""'re"", 'literally', 'top', 'game.I', ""'ve"", 'seen', 'Ian', 'mail', 'live', 'concerts', 'either', 'wuss', 'out', 'not', 'sing', 'difficult', 'part', 'do', 'haphazardly', 'dissapointing', 'loyal', 'fan', 'base', 'who', 'hear', 'leather', 'lunged', 'howl', 'Maybe', 'knew', 'was', 'being', 'recorded', 'DVD', 'effort', 'do', 'good', 'job', 'was', 'there.I', 'am', 'pleased', 'report', ""n't"", 'mail', 'too', 'often', 'particualr', 'show', 'Rain', 'excellent', 'even', 'Yeah', 'Yeaayyyyah', 'yeah', 'end', 'Sells', 'Sanctuary', 'crowd', 'bit', 'subdued', 'let', 'face', 'Cult', 'fan', 'base', 'are', '30', '40', 'somethings', 'now', 'not', 'exactly', 'kind', 'crowd', ""'The"", 'mix', 'old', 'new', 'quite', 'good', 'majority', 'classics', 'are', 'present', 'little', 'disappointing', 'Nirvana', 'was', 'not', 'DVD', 'then', 'again', 'am', 'never', 'satisfied']",The Cult: Live Cult
720471,A10562CQXZ5ORC,B00006LPDT,"D. Tubbs ""Les Paul Player""","[3, 9]","I have listened to The Cult for many years and enjoy many of their studio songs a lot. Ian Astbury's lyrics are often very cool, unique and strangely poignant: ""Time hustles those who wait to die."" ""You've got to bleed a little while you sing... less the words don't mean a thing."" Often they are intriguingly ambiguous-- Ciao Baby seems to be his song to/about a woman he cared deeply for but who had committed suicide. When this concept is combined with the emotion of Ian's uniquely stirring vocals and Billy Duffey's tasteful, driving Les Paul powered riffs results in a strangely romantic, very emotional song (I could be way off on the intent of this song... this sort of ambiguity has fueled some of rock music's most lasting works). I love that Billy Duffy plays a Les Paul-- the coolest rock and rock/blues guitar in the world. Now that you know I really appreciate The Cult's music... In this live performance, the vocals are not nearly as powerful and stirring as in any of the studio recordings they have produced on CD. Billy Duffey's guitar playing is very disappointing to say the least. He does however still look like a rock-and-roll stud with that Les Paul. As a 45-year-old hard rocker since my early teens, I view public profanity as a demonstration of ignorance and stupidity as well as a lack of respect for the audience. I can tolerate occasional profanities during a high-energy performance (although true rock professionals don't need them) but in this show Ian comes across as a hateful, loud mouthed, vulgar punk. I threw this DVD in the trash and am trying to forget it as I go on enjoying the awesome music they produced in the studio.",1,This DVD changed my view of the band for worse,1229040000,"12 12, 2008",2008,1664,"['have', 'listened', 'Cult', 'many', 'years', 'enjoy', 'many', 'studio', 'lot', 'Ian', 'Astbury', 'lyrics', 'are', 'often', 'very', 'cool', 'unique', 'strangely', 'poignant', 'Time', 'hustles', 'who', 'wait', 'die', ""'ve"", 'got', 'bleed', 'little', 'sing', 'words', 'do', ""n't"", 'mean', 'thing', 'are', 'intriguingly', 'ambiguous', 'Ciao', 'Baby', 'be', 'song', 'woman', 'cared', 'deeply', 'who', 'had', 'committed', 'suicide', 'When', 'concept', 'combined', 'emotion', 'Ian', 'uniquely', 'stirring', 'vocals', 'Billy', 'Duffey', 'tasteful', 'driving', 'Les', 'Paul', 'powered', 'riffs', 'results', 'strangely', 'romantic', 'very', 'emotional', 'song', 'could', 'be', 'way', 'intent', 'song', 'sort', 'ambiguity', 'fueled', 'rock', 'music', 'most', 'lasting', 'works', 'love', 'Billy', 'Duffy', 'Les', 'Paul', 'coolest', 'rock', 'rock/blues', 'guitar', 'world', 'Now', 'know', 'really', 'appreciate', 'Cult', 'music', 'live', 'performance', 'vocals', 'are', 'not', 'nearly', 'as', 'powerful', 'stirring', 'studio', 'recordings', 'have', 'produced', 'CD', 'Billy', 'Duffey', 'guitar', 'playing', 'very', 'disappointing', 'say', 'least', 'however', 'still', 'look', 'rock-and-roll', 'stud', 'Les', 'Paul', '45-year-old', 'hard', 'rocker', 'early', 'teens', 'view', 'public', 'profanity', 'demonstration', 'ignorance', 'stupidity', 'as', 'well', 'lack', 'respect', 'audience', 'can', 'tolerate', 'occasional', 'profanities', 'high-energy', 'performance', 'true', 'rock', 'professionals', 'do', ""n't"", 'need', 'show', 'Ian', 'across', 'hateful', 'loud', 'mouthed', 'vulgar', 'punk', 'threw', 'DVD', 'trash', 'am', 'trying', 'forget', 'go', 'enjoying', 'awesome', 'music', 'produced', 'studio']",The Cult: Live Cult
720472,A3LKEPMO0PAOI3,B00006LPDT,"J. Thomas ""jimmyjames8""","[0, 0]","The 3rd music DVD I have watched on my new Philips progressive scan machine.  Best sound thus far.  DTS is the way to do music on DVD at least until they come up with something better.  This one is done the way they all should be done,the concert from start to finish or at least everything they didn't edit out.  All the filler and behind the scenes stuff is a separate feature all together.  One star deduction for blurry or out of focus from front camera angle.  Probably would not show up unless viewed on big screen.  Turn it up.  If it's too load, you're to old!",4,Well Done Cult,1044748800,"02 9, 2003",2003,568,"['3rd', 'music', 'DVD', 'have', 'watched', 'new', 'Philips', 'progressive', 'scan', 'machine', 'Best', 'sound', 'thus', 'far', 'DTS', 'way', 'do', 'music', 'DVD', 'least', 'come', 'up', 'something', 'better', 'one', 'done', 'way', 'should', 'be', 'done', 'concert', 'start', 'finish', 'least', 'everything', 'did', ""n't"", 'edit', 'out', 'filler', 'scenes', 'stuff', 'separate', 'feature', 'together', 'One', 'star', 'deduction', 'blurry', 'focus', 'front', 'camera', 'angle', 'Probably', 'would', 'not', 'show', 'up', 'viewed', 'big', 'screen', 'Turn', 'up', 'too', 'load', ""'re"", 'old']",The Cult: Live Cult
720473,AVLVBD0XBHBII,B00006LPDT,M. Crisafulli,"[0, 1]","I tried to give this DVD a better review, I love The Cult but the drive seems to be long gone from this band. Overall its not a bad show but the vocals are just not there, Ian's voice has always been a driving force behind the bands songs like Fire woman and Sweet Soul Sister but he drops the ball on this DVD, the vocals are just dead.Mike",3,Battle worn band,1280620800,"08 1, 2010",2010,341,"['tried', 'give', 'DVD', 'better', 'review', 'love', 'Cult', 'drive', 'be', 'long', 'gone', 'band', 'not', 'bad', 'show', 'vocals', 'are', 'just', 'not', 'there', 'Ian', 'voice', 'always', 'been', 'driving', 'force', 'bands', 'songs', 'Fire', 'woman', 'Sweet', 'Soul', 'Sister', 'ball', 'DVD', 'vocals', 'are', 'just']",The Cult: Live Cult
720474,A3D3C3ZFNWVA16,B00006LPDT,Mike at the solar home,"[0, 1]","The song Edie (Ciao Baby), lacked the musical fade out and just ended abruptly.  Ian's headband was down over his eyebrows like some punk, and he had negative things to say about the USA, three weeks after 9-11-01.  The bass was too loud and masked a lot of vocals.  The rhythm guitarist was not shown much.  Ian also used a lot of profanity, which was a turn off.  Otherwise, it was a great concert.  From reviews of the latest concert DVD, this one is better.  I definitely wouldn't want to see the latest one, if that is the case.",3,"Keep out the negative politics, lower the bass, take off the headband",1316217600,"09 17, 2011",2011,533,"['song', 'Edie', 'Ciao', 'Baby', 'lacked', 'musical', 'fade', 'just', 'ended', 'abruptly', 'Ian', 'headband', 'was', 'down', 'eyebrows', 'punk', 'had', 'negative', 'things', 'say', 'USA', 'three', 'weeks', '9-11-01', 'bass', 'was', 'too', 'loud', 'masked', 'lot', 'vocals', 'rhythm', 'guitarist', 'was', 'not', 'shown', 'much', 'Ian', 'also', 'used', 'lot', 'profanity', 'was', 'turn', 'off', 'Otherwise', 'was', 'great', 'concert', 'reviews', 'latest', 'concert', 'DVD', 'one', 'better', 'definitely', 'would', ""n't"", 'want', 'see', 'latest', 'one', 'case']",The Cult: Live Cult
720475,A3EZ2PLA8AFPIF,B00006LPDT,"""The Woj""","[16, 16]","Throw in ex-Guns 'N' Roses drummer Matt Sorum and you have the best ""hard-metal"" dvd available  (outdoing my former favorite, Judas Priest's ""Live In London"".  While not the most animated band, no other rock band  comes close to the pure ""Marshall Stack"" power presented here.  The sound quality is great and the camera work is steady and ""spartan"", without alot of quick all over the stage camera shots that plague alot of other live videos.  We get great camera work during the guitar solos which put me in ""Nirvana"".  Great track selection mixing songs from the recent ""Beyond Good & Evil"" album with classics such as ""Rain"" and ""Lil' Devil"".  Billy Duffy flat out jams; and, although Ian misses a few high notes here and there, his vocals are flat out killer.  If you are a Cult fan, you already own this dvd and most likely are not even reading this review.  For anyone with even a remote interest in the Cult's music.... pick this one up and treat yourself to a ""headbanging"",  ""air-guitar"" good time.  Do not buy this if you can't play it loud!",5,Ian & Billy...Nobody Does It Better!,1040169600,"12 18, 2002",2002,1051,"['Throw', 'ex-Guns', 'N', 'Roses', 'drummer', 'Matt', 'Sorum', 'have', 'best', 'hard-metal', 'dvd', 'available', 'outdoing', 'former', 'favorite', 'Judas', 'Priest', 'Live', 'London', 'not', 'most', 'animated', 'band', 'other', 'rock', 'band', 'close', 'pure', 'Marshall', 'Stack', 'power', 'presented', 'here', 'sound', 'quality', 'great', 'camera', 'work', 'steady', 'spartan', 'alot', 'quick', 'stage', 'camera', 'shots', 'plague', 'alot', 'other', 'live', 'videos', 'get', 'great', 'camera', 'work', 'guitar', 'solos', 'put', 'Nirvana', 'Great', 'track', 'selection', 'mixing', 'songs', 'recent', 'Beyond', 'Good', 'Evil', 'album', 'classics', 'such', 'Rain', 'Lil', 'Devil', 'Billy', 'Duffy', 'out', 'jams', 'Ian', 'few', 'high', 'notes', 'here', 'there', 'vocals', 'are', 'flat', 'killer', 'are', 'Cult', 'fan', 'already', 'own', 'dvd', 'most', 'likely', 'are', 'not', 'even', 'reading', 'review', 'anyone', 'even', 'remote', 'interest', 'Cult', 'music', 'pick', 'one', 'up', 'treat', 'headbanging', 'air-guitar', 'good', 'time', 'Do', 'not', 'buy', 'ca', ""n't"", 'play', 'loud']",The Cult: Live Cult
