,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1332050,AXVD5F674RI2N,B0038M2AZA,,"[0, 0]","If I could, I would give this movie 10 stars! If you have not seen it, do not wait. The quality of acting in this true story is just amazing. Claire Danes does a fabulous job. The story is interesting, amazing, and fascinating!",5,Do not miss this movie!,1405296000,"07 14, 2014",2014,227,"['could', 'would', 'give', 'movie', '10', 'stars', 'have', 'not', 'seen', 'do', 'not', 'wait', 'quality', 'acting', 'true', 'story', 'just', 'amazing', 'Claire', 'Danes', 'fabulous', 'job', 'story', 'interesting', 'amazing', 'fascinating']",N/A
1332051,AOE2R65EIIF8E,B0038M2AZA,,"[0, 0]",I love this movie and it will stay in my library for years to come.  I wish they made more like this one.  I highly recommend this as one of the greatest family movies ever made.  Claire Danes absolutely deserved her Oscar for this film.  I don't  believe there is anyone who could have played Temple better.,5,Definitely one of my top favorite movies.  Such a heartwarming true story!,1405382400,"07 15, 2014",2014,308,"['love', 'movie', 'will', 'stay', 'library', 'years', 'come', 'wish', 'made', 'more', 'one', 'highly', 'recommend', 'one', 'greatest', 'family', 'movies', 'ever', 'made', 'Claire', 'Danes', 'absolutely', 'deserved', 'Oscar', 'film', 'do', ""n't"", 'believe', 'anyone', 'who', 'could', 'have', 'played', 'Temple', 'better']",N/A
1332052,A28DOROU65936P,B0038M2AZA,"AMA ""mama rat""","[1, 1]",Temple Grandin and here momEustacia Cutler a 2 remarkable people. This worth while film may bring tears to your eyes particularly if you happen to have a child whith some form of autism and along with that it will inform you that all is not lost and of the numerous possibilities,5,Where was this film when I was a child?,1392076800,"02 11, 2014",2014,279,"['Temple', 'Grandin', 'here', 'momEustacia', 'Cutler', '2', 'remarkable', 'people', 'worth', 'film', 'may', 'bring', 'tears', 'eyes', 'particularly', 'happen', 'have', 'child', 'whith', 'form', 'autism', 'will', 'inform', 'not', 'lost', 'numerous', 'possibilities']",N/A
1332053,ASWDGYA1CPE0Z,B0038M2AZA,"Amazon Customer ""dishroom babe""","[0, 0]",When I saw this production on HBO I was very impressed.  I bought this for my adult children to watch.  A fascinating look into autism.,5,Temple Grandin,1288051200,"10 26, 2010",2010,135,"['When', 'saw', 'production', 'HBO', 'was', 'very', 'impressed', 'bought', 'adult', 'children', 'watch', 'fascinating', 'look', 'autism']",N/A
1332054,AWT1SIE9XIEJF,B0038M2AZA,Amazon Customer,"[1, 1]","I suggest that everyone should see this movie. Autism is extremely common these days. If you know anyone with it, you MUST see this. Dr. Temple Grandin is truly amazing. Claire Danes is outstanding. The movie is funny, sad and informative.The Way I See It, Revised and Expanded 2nd Edition: A Personal Look at Autism and Asperger'sThinking in Pictures, Expanded Edition: My Life with Autism (Vintage)",5,Must See!,1356134400,"12 22, 2012",2012,400,"['suggest', 'everyone', 'should', 'see', 'movie', 'Autism', 'extremely', 'common', 'days', 'know', 'anyone', 'MUST', 'see', 'Dr.', 'Temple', 'Grandin', 'truly', 'amazing', 'Claire', 'Danes', 'outstanding', 'movie', 'funny', 'sad', 'informative.The', 'Way', 'See', 'Revised', 'Expanded', '2nd', 'Edition', 'Personal', 'Look', 'Autism', ""Asperger'sThinking"", 'Pictures', 'Expanded', 'Edition', 'Life', 'Autism', 'Vintage']",N/A
1332055,A2MJCAYY9JATL0,B0038M2AZA,"Amazon Customer ""Shiloh213""","[0, 1]",The only reason why I watched this is because I watched the Emmy's first.  I had no idea this movie existed.  I'm so VERY glad I rented this!  It's such an amazing story and Claire Danes was magical.  This is a must see movie.,5,WOW!,1283558400,"09 4, 2010",2010,226,"['only', 'reason', 'why', 'watched', 'watched', 'Emmy', 'first', 'had', 'idea', 'movie', 'existed', ""'m"", 'so', 'VERY', 'glad', 'rented', 'such', 'amazing', 'story', 'Claire', 'Danes', 'was', 'magical', 'must', 'see', 'movie']",N/A
1332056,A34JHV8H3NA8T1,B0038M2AZA,"Andy ""Aspe Andy Female""","[1, 1]","The best example of high functioning autism and how our inspirational leader in our community got mega-famous, despite her diagnosis! Very true to the real story. But, not meant to teach about Asperger's or close romantic relationships. Not every person with ASD or HFA thinks in pictures really well.  But, many do. And this movie is truly inspirational! I'm a disability advocate who has seen all the HFA movies avail in the US. This is hands down among my top 5 favorites.",5,The Gifts and Challenges of High Functioning Autism,1387152000,"12 16, 2013",2013,475,"['best', 'example', 'high', 'functioning', 'autism', 'how', 'inspirational', 'leader', 'community', 'got', 'mega-famous', 'diagnosis', 'Very', 'true', 'real', 'story', 'not', 'meant', 'teach', 'Asperger', 'close', 'romantic', 'relationships', 'Not', 'person', 'ASD', 'HFA', 'pictures', 'really', 'well', 'many', 'do', 'movie', 'truly', 'inspirational', ""'m"", 'disability', 'advocate', 'who', 'seen', 'HFA', 'movies', 'avail', 'US', 'down', 'top', '5', 'favorites']",N/A
1332057,AGNKEHHJJ6LFP,B0038M2AZA,"Anne Elizabeth ""Anne Elizabeth""","[1, 1]","If you need a good &#34;picker-upper&#34;, this film is it! Inspirational and well portrayed (Claire Danes as Temple Grandin). Also a great insight on how Autistic people think. A good family film for kids 9 and above. No bad language or explicit scenes. The Audio commentary is fun to listen to as well. =-)I HIGHLY recommend this film!",5,Awsome Film!,1398211200,"04 23, 2014",2014,337,"['need', 'good', '34', 'picker-upper', '34', 'film', 'Inspirational', 'well', 'portrayed', 'Claire', 'Danes', 'Temple', 'Grandin', 'Also', 'great', 'insight', 'how', 'Autistic', 'people', 'think', 'good', 'family', 'film', 'kids', '9', 'above', 'bad', 'language', 'explicit', 'scenes', 'Audio', 'commentary', 'fun', 'listen', 'as', 'well', '=-', 'HIGHLY', 'recommend', 'film']",N/A
1332058,A1C3SS4OK2IGBE,B0038M2AZA,asiana88,"[1, 1]","This movie shows how a woman with what society classes a 'disability', has become a leading expert in her chosen field.Clare Danes is magnificent as Temple - and the supporting roles are noteworthy.This movie barely raised a ripple in Australia - however, as I was aware of Temple Grandin and her work with cattle, made it a 'must see' and I'm SO glad I did.It deservedly won awards - it is a movie that I thoroughly recommend you watch - if only to see what determination in the face of adversity can achieve!!5 Stars!!!!!",5,A MUST SEE,1289088000,"11 7, 2010",2010,523,"['movie', 'how', 'woman', 'what', 'society', ""'disability"", 'become', 'leading', 'expert', 'chosen', 'field.Clare', 'Danes', 'magnificent', 'Temple', 'supporting', 'roles', 'are', 'noteworthy.This', 'movie', 'barely', 'raised', 'ripple', 'Australia', 'however', 'was', 'aware', 'Temple', 'Grandin', 'work', 'cattle', 'made', ""'must"", 'see', ""'m"", 'SO', 'glad', 'did.It', 'deservedly', 'won', 'awards', 'movie', 'thoroughly', 'recommend', 'watch', 'only', 'see', 'what', 'determination', 'face', 'adversity', 'can', 'achieve', '5', 'Stars']",N/A
1332059,A3IGQBIVYQ2AHA,B0038M2AZA,AspieMom,"[0, 0]","Thank you, Temple Grandin, for fearlessly writing this book, so this eye opening movie could be made from it.  As a mom of an Aspie, I have watched this movie again and again.  It is a heartwarming story, although difficult at times to watch.  My husband and I have been given great hope through this movie.  I recommend this to everyone, and believe it should be required material for all teachers.  There is no exaggeration in the movie. If you live with someone with Aspergers, you have lived through most of this movie, and you will be glad you saw it. Watch, pray, hope, believe!  Look at what Temple made of her life!",5,"I purchased two copies of this movie to loan out.  A sensitive, yet fearless movie to understand living w Asperger Syndrome .",1292284800,"12 14, 2010",2010,623,"['Thank', 'Temple', 'Grandin', 'fearlessly', 'writing', 'book', 'eye', 'opening', 'movie', 'could', 'be', 'made', 'mom', 'Aspie', 'have', 'watched', 'movie', 'again', 'again', 'heartwarming', 'story', 'difficult', 'times', 'watch', 'husband', 'have', 'been', 'given', 'great', 'hope', 'movie', 'recommend', 'everyone', 'believe', 'should', 'be', 'required', 'material', 'teachers', 'exaggeration', 'movie', 'live', 'someone', 'Aspergers', 'have', 'lived', 'most', 'movie', 'will', 'be', 'glad', 'saw', 'Watch', 'pray', 'hope', 'believe', 'Look', 'what', 'Temple', 'made', 'life']",N/A
