,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266382,A1AGR99AVAFUGM,6301797892,A Customer,"[0, 2]","THIS MOVIE WAS INTERESTING.ALL THESE MURDERS ARE HAPPENING,AND THE DETECTIVES ARE LOOKING FOR EVIDENCE OF WHO DID IT AND WHY.IT'S LIKE YOUR TV DETECTIVE SHOWS OF TODAY.I LIKED THIS MOVIE.",5,ALMOST LIKE COLD CASE FILES,1178668800,"05 9, 2007",2007,187,"['THIS', 'MOVIE', 'WAS', 'INTERESTING.ALL', 'THESE', 'MURDERS', 'ARE', 'HAPPENING', 'AND', 'THE', 'DETECTIVES', 'ARE', 'LOOKING', 'FOR', 'EVIDENCE', 'OF', 'WHO', 'DID', 'IT', 'AND', 'WHY.IT', 'LIKE', 'YOUR', 'TV', 'DETECTIVE', 'SHOWS', 'OF', 'TODAY.I', 'LIKED', 'THIS', 'MOVIE']",N/A
266383,A23BTLTIHMJN01,6301797892,A. Simon,"[1, 3]","The split screen technique widely used in this movie is one that has, unfortunately, gone out of favor in movie making, though I find it stimulating. The acting performances are excellent by everyone in the movie, from Tony Curtis to the various perverts that are investigated throughout the crime spree. Watch particularly for the purse pervert, listen to his eerie voice and then picture him sixty years later.Anyway, this is a thriller about law enforcement people trying to catch a serial killer during the early Sixties in the Boston area, dubbed the Boston Strangler. Although, like I said, the film is very well done, the facts don't exactly fit the film, so if you approach the film as a factual, historical, film, you will be disappointed, but if you approach it simply as a thriller, it is good. Unfortunately, however, the film nose dives after the killer is caught as the characters engage in psychobabble.One, somewhat amusing, detail is that since the crimes took place in several jurisdictions after a certain point a central task force was establish to coordinate and share information gathered by the various bureaucracies (which is what happened after the 9/11 tragedy).",4,Well done thriller,1312416000,"08 4, 2011",2011,1188,"['split', 'screen', 'technique', 'widely', 'used', 'movie', 'one', 'unfortunately', 'gone', 'favor', 'movie', 'making', 'find', 'stimulating', 'acting', 'performances', 'are', 'excellent', 'everyone', 'movie', 'Tony', 'Curtis', 'various', 'perverts', 'are', 'investigated', 'crime', 'spree', 'Watch', 'particularly', 'purse', 'pervert', 'listen', 'eerie', 'voice', 'then', 'picture', 'sixty', 'years', 'later.Anyway', 'thriller', 'law', 'enforcement', 'people', 'trying', 'catch', 'serial', 'killer', 'early', 'Sixties', 'Boston', 'area', 'dubbed', 'Boston', 'Strangler', 'said', 'film', 'very', 'well', 'done', 'facts', 'do', ""n't"", 'exactly', 'fit', 'film', 'so', 'approach', 'film', 'factual', 'historical', 'film', 'will', 'be', 'disappointed', 'approach', 'simply', 'thriller', 'good', 'Unfortunately', 'however', 'film', 'nose', 'dives', 'killer', 'caught', 'characters', 'engage', 'psychobabble.One', 'somewhat', 'amusing', 'detail', 'crimes', 'took', 'place', 'several', 'jurisdictions', 'certain', 'point', 'central', 'task', 'force', 'was', 'establish', 'coordinate', 'share', 'information', 'gathered', 'various', 'bureaucracies', 'what', 'happened', '9/11', 'tragedy']",N/A
266384,ANGH6401L9Y0T,6301797892,"Barbara Frederick ""auntb93""","[1, 2]","George Kennedy plays Phil DiNatale, the Boston detective on the case. Henry Fonda is John Bottomly, the state attorney general's special prosecutor or assistant or -- well, the AG asked him to head up a ""strangler task force"" because four different counties were involved. Still, women were dying and there seemed to be no real clues. The women of the Boston metropolitan area were scared out of their wits, although somehow enough opened their doors to the strangler. Why? We eventually find out, but the whole thing gets more mysterious all the time. The first three (or was it four?) victims were elderly women who lived alone. Then a young black woman who had roommates, then the rest were young white women. But the MO was consistent, and it was clear they were all killed by the same person. In fact, the police had some details they did not share with the press, as is common with such cases, that tied the cases together.As most people know, Albert Desalvo, played by Tony Curtis, was eventually arrested on a simple breaking and entering. But he had a human bite on his hand just like the only woman who survived his assault remembered giving him. The cops checked his record, and specifically checked that he had no alibi for any of the dates and times of the eleven murders or the attack on the one living victim.Turns out he was completely psycho -- as the movie demonstrates effectively -- and was locked up in a mental hospital. He was never brought to trial, but he did effectively confess. Why do I say ""effectively""? See the movie. It's a very tense drama about a very tense time in Boston's history.",4,Well Done Crime Drama,1336694400,"05 11, 2012",2012,1617,"['George', 'Kennedy', 'Phil', 'DiNatale', 'Boston', 'detective', 'case', 'Henry', 'Fonda', 'John', 'Bottomly', 'state', 'attorney', 'general', 'special', 'prosecutor', 'assistant', 'well', 'AG', 'asked', 'head', 'up', 'strangler', 'task', 'force', 'four', 'different', 'counties', 'were', 'involved', 'Still', 'women', 'were', 'dying', 'there', 'seemed', 'be', 'real', 'clues', 'women', 'Boston', 'metropolitan', 'area', 'were', 'scared', 'wits', 'somehow', 'enough', 'opened', 'doors', 'strangler', 'Why', 'eventually', 'find', 'out', 'whole', 'thing', 'more', 'mysterious', 'time', 'first', 'three', 'was', 'four', 'victims', 'were', 'elderly', 'women', 'who', 'lived', 'alone', 'Then', 'young', 'black', 'woman', 'who', 'had', 'roommates', 'then', 'rest', 'were', 'young', 'white', 'women', 'MO', 'was', 'consistent', 'was', 'clear', 'were', 'killed', 'same', 'person', 'fact', 'police', 'had', 'details', 'did', 'not', 'share', 'press', 'common', 'such', 'cases', 'tied', 'cases', 'together.As', 'most', 'people', 'know', 'Albert', 'Desalvo', 'played', 'Tony', 'Curtis', 'was', 'eventually', 'arrested', 'simple', 'breaking', 'entering', 'had', 'human', 'bite', 'hand', 'just', 'only', 'woman', 'who', 'survived', 'assault', 'remembered', 'giving', 'cops', 'checked', 'record', 'specifically', 'checked', 'had', 'alibi', 'dates', 'times', 'eleven', 'murders', 'attack', 'one', 'living', 'out', 'was', 'completely', 'psycho', 'movie', 'effectively', 'was', 'locked', 'up', 'mental', 'hospital', 'was', 'never', 'brought', 'trial', 'did', 'effectively', 'confess', 'Why', 'do', 'say', 'effectively', 'See', 'movie', 'very', 'tense', 'drama', 'very', 'tense', 'time', 'Boston', 'history']",N/A
266385,A1TEMNM9ZEOLJ6,6301797892,Bradley F. Smith,"[3, 5]","With its split screen camera work - preceding, but like the movie ""Woodstock"" from the same era - this film seems a little ahead of its time. As a thriller, though, it's pretty wooden. It's not scary in the least, compared with today's films. The acting is leaden, at best. Tony Curtis has one facial expression: blank. The other big names, Henry Fonda, George Kennedy seem fairly lame actors by today's standards of DeNiro, Pacino etc. Also, it was not snowy in Boston the weekend of the Kennedy assassination, as this film erroneously depicts. That should have been elementary research. I don't know how accurate the film is. As a period piece, watch it if you like dated older movies.",3,Ahead of its time,1232064000,"01 16, 2009",2009,687,"['split', 'screen', 'camera', 'work', 'preceding', 'movie', 'Woodstock', 'same', 'era', 'film', 'little', 'ahead', 'time', 'thriller', 'though', 'pretty', 'wooden', 'not', 'scary', 'least', 'compared', 'today', 'films', 'acting', 'leaden', 'best', 'Tony', 'Curtis', 'one', 'facial', 'expression', 'blank', 'other', 'big', 'names', 'Henry', 'Fonda', 'George', 'Kennedy', 'seem', 'fairly', 'lame', 'actors', 'today', 'standards', 'DeNiro', 'Pacino', 'etc', 'Also', 'was', 'not', 'snowy', 'Boston', 'weekend', 'Kennedy', 'assassination', 'film', 'erroneously', 'should', 'have', 'been', 'elementary', 'research', 'do', ""n't"", 'know', 'how', 'accurate', 'film', 'period', 'piece', 'watch', 'like', 'dated', 'older', 'movies']",N/A
266386,A1PJZKEZQGREDY,6301797892,California Dreaming,"[0, 0]","I wasn't even born when the real Boston Strangler began murdering women in the early 60s.  But I vaguely remember seeing this film probably 40 years ago; I think that a version for television released in the early 70s, most likely.  But I was still too young to understand most of it at the time.And I vaguely remember the split-screen technique that was used in this film.  Now, I understand some of the pragmatic, and ever artistic, motivations for this technique -- it's easier to show people's reactions to scenes simultaneously, and it's mirroring the so-called dual personality of DeSalvo -- but I still feel that this technique was a mistake.  It is certainly distracting, and that's most likely why almost no director would use this today, minus a scene or two here or there.Now, if you believe that ""one hand didn't know what the other hand was doing"" with regards to Mr. Desalvo, that he had two distinct personalities, and the ""tame"" one didn't know what the ""killer"" one was doing. . . .  I have my standard reaction:  I have some oceanfront property in Iowa to sell you.  I don't buy it, and neither should you.And to me, this became the weakness of this film, in the third act.  Without giving too much away, Henry Fonda is interviewing Tony Curtis, and believing this fairy tale (sorry to those that believe it) is almost required to appreciate that act.  I found it slightly pathetic, and I found it manipulative.  When the credits finally roll, the filmmakers even added a nice little public service announcement that dealt with these issues.  Ahh. . . .Well thankfully, all is not lost.  The cast is certainly excellent, and I did like seeing what Boston looked like in the 60s, although I've only been there a couple of times.  The script at that time used almost-the-N-word-and-really-the-F-word (for gays), words that I'm surprised that today's revisionists haven't edited out.  It will happen someday, just as it's happened to Mark Twain.  And that is always a shame since art -- and history -- lose all of its original meaning when this happens.  Hey, like the words or not, they were part of the American lexicon of the timeframe.Overall, a very good film, even though it has a split personality.  I liked the first two acts; not so much the third.  But still, a fairly strong recommendation on this early serial killer film.",4,Split Personality,1364515200,"03 29, 2013",2013,2349,"['was', ""n't"", 'even', 'born', 'when', 'real', 'Boston', 'Strangler', 'began', 'murdering', 'women', 'early', '60s', 'vaguely', 'remember', 'seeing', 'film', 'probably', '40', 'years', 'ago', 'think', 'version', 'television', 'released', 'early', '70s', 'most', 'likely', 'was', 'still', 'too', 'young', 'understand', 'most', 'time.And', 'vaguely', 'remember', 'split-screen', 'technique', 'was', 'used', 'film', 'Now', 'understand', 'pragmatic', 'ever', 'artistic', 'motivations', 'technique', 'easier', 'show', 'people', 'reactions', 'scenes', 'simultaneously', 'mirroring', 'so-called', 'dual', 'personality', 'DeSalvo', 'still', 'feel', 'technique', 'was', 'mistake', 'certainly', 'distracting', 'most', 'likely', 'why', 'almost', 'director', 'would', 'use', 'today', 'scene', 'two', 'here', 'there.Now', 'believe', 'one', 'hand', 'did', ""n't"", 'know', 'what', 'other', 'hand', 'was', 'doing', 'regards', 'Mr.', 'Desalvo', 'had', 'two', 'distinct', 'personalities', 'tame', 'one', 'did', ""n't"", 'know', 'what', 'killer', 'one', 'was', 'doing', 'have', 'standard', 'reaction', 'have', 'oceanfront', 'property', 'Iowa', 'sell', 'do', ""n't"", 'buy', 'should', 'you.And', 'became', 'weakness', 'film', 'third', 'act', 'giving', 'too', 'much', 'away', 'Henry', 'Fonda', 'interviewing', 'Tony', 'Curtis', 'believing', 'fairy', 'tale', 'sorry', 'believe', 'almost', 'required', 'appreciate', 'act', 'found', 'slightly', 'pathetic', 'found', 'manipulative', 'When', 'credits', 'finally', 'roll', 'filmmakers', 'even', 'added', 'nice', 'little', 'public', 'service', 'announcement', 'dealt', 'issues', 'Ahh', '.Well', 'thankfully', 'not', 'lost', 'cast', 'certainly', 'excellent', 'did', 'like', 'seeing', 'what', 'Boston', 'looked', '60s', ""'ve"", 'only', 'been', 'couple', 'times', 'script', 'time', 'used', 'almost-the-N-word-and-really-the-F-word', 'gays', 'words', ""'m"", 'surprised', 'today', 'revisionists', 'have', ""n't"", 'edited', 'out', 'will', 'happen', 'someday', 'just', 'happened', 'Mark', 'Twain', 'always', 'shame', 'art', 'history', 'lose', 'original', 'meaning', 'when', 'Hey', 'words', 'not', 'were', 'part', 'American', 'lexicon', 'timeframe.Overall', 'very', 'good', 'film', 'even', 'split', 'personality', 'liked', 'first', 'two', 'acts', 'not', 'so', 'much', 'third', 'still', 'fairly', 'strong', 'recommendation', 'early', 'serial', 'killer', 'film']",N/A
266387,A30N4CJVI6U4XE,6301797892,"Chris Wilson ""Chris Kent""","[1, 1]","The brilliant 1968 crime thriller ""The Boston Strangler"" pre-dates the ""serial killer"" genre by decades. Not untilManhunter, Michael Mann's stylish 1986 film inspired by Thomas Harris'Red Dragon, would this type of entertainment become common place. Don't be misled. While the subject matter is lurid, ""The Boston Strangler"" is a technical masterwork from director Richard Fleischer, an unheralded great at home with true-crime (Compulsion,10 Rillington Place).In haunting documentary tones, Fleischer details an infamous series of murders in Boston during the early 1960s when 13 women were strangled in their apartments. Police investigators follow numerous leads and shakedown seedy suspects. George Kennedy, hot from his Oscar-winning work inCool Hand Luke, is terrific as Det. Phil DiNatale, arriving at each new crime scene attempting to make sense of the growing hysteria. With partner Det. McAfee in tow (Murray Hamilton - have two better actors ever played a police team?), they struggle with ever-increasing numbers of victims. As they say in the film, ""We have a maniac on our hands."" The term ""serial killer"" had not yet been coined in 1968.Utilizing split-screens, on-location shooting and actual news footage, Fleischer has recreated a time in Boston history when terrified residents locked doors, purchased hand guns and dialed the police every time a stranger was on the block. Ultimately, police are overwhelmed and conduct proactive strategies as they arrest prank callers, flashers and theater perverts. The scenes are gritty and shocking. Such criminal detail, not to mention a sympathetic visit to a homosexual bar, were uncommon in motion pictures at the time. Henry Fonda arrives on the scene as Attorney John S. Bottomly, appointed to lead a task force to track down the elusive killer. These early scenes display amazing authenticity, with real-life DiNatale and Bottomly serving as technical advisors.Today's definition of serial killers was nonexistent in 1968. Profiling and strategy were first developed in the 1970s, thanks in no small part to the horrible rampage of Ted Bundy. As history shows, blue collar worker Albert DeSalvo was arrested for the Boston crimes. In an unorthodox bit of casting, he's played by Tony Curtis as a character with split personality disorder. Curtis, who campaigned for the part, gives the finest performance of his career in an extremely difficult role. He's introduced midway through the film as a humble family man who snaps into a zombie-like state when leaving his apartment. In hindsight, it's unlikely DeSalvo suffered from a split personality, and there's still controversy as to whether the malady even exists. Such an explanation comforted 1960's audiences who had great difficulty understanding how a person could commit such terrible crimes. Today, I suppose, we know better.Fonda's Bottomly thinks they've found their man after an extraordinary scene of revelation on a hospital elevator, and begins a series of risky interviews to try and bring DeSalvo out of his shell. Flashback sequences during the interviews are as eerie as anything seen in a horror film, with the final shot showing DeSalvo apparently reduced to a catatonic state. As history has shown, DeSalvo was not a catatonic zombie, escaping from his mental institution a year later. There's even controversy as to whether DeSalvo committed these crimes (I'm of the belief he did).The film was panned by contemporary critics as being an unsuitable subject for entertainment. It's an interesting argument before Manson, Bundy, Watergate, splatter films and numerous other cultural disasters effectively forced us towards the Oscar-winning sensation ofThe Silence of the Lambs. But ""The Boston Strangler"" is an undeniably dark and fascinating masterpiece, and one of the greatest films ever made about the seedy world of America's urban landscape.",4,Haunting documentary tones...,1326153600,"01 10, 2012",2012,3884,"['brilliant', '1968', 'crime', 'thriller', 'Boston', 'Strangler', 'serial', 'killer', 'genre', 'decades', 'Not', 'untilManhunter', 'Michael', 'Mann', 'stylish', '1986', 'film', 'inspired', 'Thomas', ""Harris'Red"", 'Dragon', 'would', 'type', 'entertainment', 'become', 'common', 'place', 'Do', ""n't"", 'be', 'misled', 'subject', 'matter', 'lurid', 'Boston', 'Strangler', 'technical', 'masterwork', 'director', 'Richard', 'Fleischer', 'unheralded', 'great', 'home', 'true-crime', 'Compulsion,10', 'Rillington', 'Place', '.In', 'haunting', 'documentary', 'tones', 'Fleischer', 'details', 'infamous', 'series', 'murders', 'Boston', 'early', '1960s', 'when', '13', 'women', 'were', 'strangled', 'apartments', 'Police', 'investigators', 'follow', 'numerous', 'leads', 'shakedown', 'seedy', 'suspects', 'George', 'Kennedy', 'hot', 'Oscar-winning', 'work', 'inCool', 'Hand', 'Luke', 'terrific', 'Det', 'Phil', 'DiNatale', 'arriving', 'new', 'crime', 'scene', 'attempting', 'make', 'sense', 'growing', 'hysteria', 'partner', 'Det', 'McAfee', 'tow', 'Murray', 'Hamilton', 'have', 'two', 'better', 'actors', 'ever', 'played', 'police', 'team', 'struggle', 'ever-increasing', 'numbers', 'victims', 'say', 'film', 'have', 'maniac', 'hands', 'term', 'serial', 'killer', 'had', 'not', 'yet', 'been', 'coined', '1968.Utilizing', 'split-screens', 'on-location', 'shooting', 'actual', 'news', 'footage', 'Fleischer', 'recreated', 'time', 'Boston', 'history', 'when', 'terrified', 'residents', 'locked', 'doors', 'purchased', 'hand', 'guns', 'dialed', 'police', 'time', 'stranger', 'was', 'block', 'Ultimately', 'police', 'are', 'overwhelmed', 'conduct', 'proactive', 'strategies', 'arrest', 'prank', 'callers', 'flashers', 'theater', 'perverts', 'scenes', 'are', 'gritty', 'shocking', 'Such', 'criminal', 'detail', 'not', 'mention', 'sympathetic', 'visit', 'homosexual', 'bar', 'were', 'uncommon', 'motion', 'pictures', 'time', 'Henry', 'Fonda', 'scene', 'Attorney', 'John', 'S.', 'Bottomly', 'appointed', 'lead', 'task', 'force', 'track', 'down', 'elusive', 'killer', 'early', 'scenes', 'display', 'amazing', 'authenticity', 'real-life', 'DiNatale', 'Bottomly', 'serving', 'as', 'technical', 'advisors.Today', 'definition', 'serial', 'killers', 'was', 'nonexistent', '1968', 'Profiling', 'strategy', 'were', 'first', 'developed', '1970s', 'thanks', 'small', 'part', 'horrible', 'rampage', 'Ted', 'Bundy', 'history', 'shows', 'blue', 'collar', 'worker', 'Albert', 'DeSalvo', 'was', 'arrested', 'Boston', 'crimes', 'unorthodox', 'bit', 'casting', 'played', 'Tony', 'Curtis', 'character', 'split', 'personality', 'disorder', 'Curtis', 'who', 'campaigned', 'part', 'finest', 'performance', 'career', 'extremely', 'difficult', 'role', 'introduced', 'midway', 'film', 'humble', 'family', 'man', 'who', 'zombie-like', 'state', 'when', 'leaving', 'apartment', 'hindsight', 'unlikely', 'DeSalvo', 'suffered', 'split', 'personality', 'still', 'controversy', 'malady', 'even', 'explanation', 'comforted', '1960', 'audiences', 'who', 'had', 'great', 'difficulty', 'understanding', 'how', 'person', 'could', 'commit', 'such', 'terrible', 'crimes', 'Today', 'suppose', 'know', 'Bottomly', ""'ve"", 'found', 'man', 'extraordinary', 'scene', 'revelation', 'hospital', 'elevator', 'series', 'risky', 'interviews', 'try', 'bring', 'DeSalvo', 'shell', 'Flashback', 'interviews', 'are', 'as', 'eerie', 'anything', 'seen', 'horror', 'film', 'final', 'shot', 'showing', 'DeSalvo', 'apparently', 'reduced', 'catatonic', 'state', 'history', 'shown', 'DeSalvo', 'was', 'not', 'catatonic', 'zombie', 'escaping', 'mental', 'institution', 'year', 'later', 'even', 'controversy', 'DeSalvo', 'committed', 'crimes', ""'m"", 'belief', 'did', '.The', 'film', 'was', 'panned', 'contemporary', 'critics', 'being', 'unsuitable', 'subject', 'entertainment', 'interesting', 'argument', 'Manson', 'Bundy', 'Watergate', 'splatter', 'films', 'numerous', 'other', 'cultural', 'disasters', 'effectively', 'forced', 'Oscar-winning', 'sensation', 'ofThe', 'Silence', 'Lambs', 'Boston', 'Strangler', 'undeniably', 'dark', 'fascinating', 'masterpiece', 'one', 'greatest', 'films', 'ever', 'made', 'seedy', 'world', 'America', 'urban', 'landscape']",N/A
266388,A39CX0EE4BZCZC,6301797892,Craig Connell,"[2, 2]","Like most people, I'm fascinated with serial killers and why they do what they do. I don't need the gory details: just what makes them tick. I know some people here are turned off because they say that the killer - Albert DeSalvo - was not the mental personality he was portrayed in the last 30 minutes of this film. Personally, I don't care. I realize this is Hollywood, and how often is the film world historically accurate? Almost never.So....just enjoy the acting, the camera-work, and the suspense because there is a lot to like here if you are entertained by crime stories.I, for one, liked the split screen technique presented in this film. It gave a unique feel to the film, seeing the crimes from all kinds of angles at once. Rarely has this been done in films before or since. (I presume because it didn't go over that well to most people.)Anyway, the story is riveting start to finish and Curtis gives a memorable performance, even though he isn't in the movie until the last segment. How some ""critics"" can label him a sub-par actor is beyond me. He is amazing in here, as he was in ""Sweet Smell Of Success,"" ""Some Like It Hot,"" and other films.His fellow actors - Henry Fonda,George Kennedy, Hurd Hatfield, Murray Hamilton, Jeff Corey and Mike Kellin - all add to this excellent drama. It was a long wait for the DVD but at least that finally came out in 2005. I've viewed this DVD several times since then and enjoyed it immensely each time.This film was originally released about the time the Hollywood rating system began to be employed and films changed drastically. Although there is very little offensive language, there is nudity and some shocking scenes with the intense horrific subject matter.",5,Curtis Riveting As Is The Entire Film,1233273600,"01 30, 2009",2009,1716,"['most', 'people', ""'m"", 'fascinated', 'serial', 'killers', 'why', 'do', 'what', 'do', 'do', ""n't"", 'need', 'gory', 'details', 'just', 'what', 'tick', 'know', 'people', 'here', 'are', 'turned', 'off', 'say', 'killer', 'Albert', 'DeSalvo', 'was', 'not', 'mental', 'personality', 'was', 'portrayed', 'last', '30', 'minutes', 'film', 'Personally', 'do', ""n't"", 'care', 'realize', 'Hollywood', 'how', 'often', 'film', 'world', 'historically', 'accurate', 'Almost', 'never.So', '.just', 'enjoy', 'acting', 'camera-work', 'suspense', 'lot', 'like', 'here', 'are', 'entertained', 'crime', 'stories.I', 'one', 'liked', 'split', 'screen', 'technique', 'presented', 'film', 'gave', 'unique', 'feel', 'film', 'seeing', 'crimes', 'kinds', 'angles', 'once', 'Rarely', 'been', 'done', 'films', 'presume', 'did', ""n't"", 'go', 'over', 'well', 'most', 'people', 'Anyway', 'story', 'riveting', 'start', 'finish', 'Curtis', 'memorable', 'performance', 'even', ""n't"", 'movie', 'last', 'segment', 'How', 'critics', 'can', 'label', 'sub-par', 'actor', 'amazing', 'here', 'was', 'Sweet', 'Smell', 'Success', 'Hot', 'other', 'films.His', 'fellow', 'actors', 'Henry', 'Fonda', 'George', 'Kennedy', 'Hurd', 'Hatfield', 'Murray', 'Hamilton', 'Jeff', 'Corey', 'Mike', 'Kellin', 'add', 'excellent', 'drama', 'was', 'long', 'wait', 'DVD', 'least', 'finally', 'came', 'out', '2005', ""'ve"", 'viewed', 'DVD', 'several', 'times', 'then', 'enjoyed', 'immensely', 'time.This', 'film', 'was', 'originally', 'released', 'time', 'Hollywood', 'rating', 'system', 'began', 'be', 'employed', 'films', 'changed', 'drastically', 'very', 'little', 'offensive', 'language', 'nudity', 'shocking', 'scenes', 'intense', 'horrific', 'subject', 'matter']",N/A
266389,A10E3F50DIUJEE,6301797892,"C Wahlman ""cdub""","[0, 0]","Like all true crime stories that become ""art forms"" via books and film, you must not expect a literal translation of the facts.  I liked this movie as a movie, but I realize that given the nature of this case, it is but one person's understanding of what may have occured in Boston from 1962-1964.The split screen format of the film makes the viewer disoriented in a manner that lends to the film.  You feel like a cop in the film: as time goes on, you feel the story come together.  Henry Fonda and Tony Curtis do a superb job in this film (as always), allowing you to focus in on them.  The film moves quickly until they meet, and then it is one of the most interesting psychological battles in all of film!Very interesting film (although it may be a fictionalized account of true events)- it is definitely worth watching and owning.",4,Great Film,1209513600,"04 30, 2008",2008,835,"['true', 'crime', 'stories', 'become', 'art', 'forms', 'books', 'film', 'must', 'not', 'expect', 'literal', 'translation', 'facts', 'liked', 'movie', 'movie', 'realize', 'given', 'nature', 'case', 'one', 'person', 'understanding', 'what', 'may', 'have', 'occured', 'Boston', '1962-1964.The', 'split', 'screen', 'format', 'film', 'viewer', 'disoriented', 'manner', 'film', 'feel', 'cop', 'film', 'time', 'feel', 'story', 'come', 'together', 'Henry', 'Fonda', 'Tony', 'Curtis', 'do', 'superb', 'job', 'film', 'always', 'allowing', 'focus', 'film', 'moves', 'quickly', 'meet', 'then', 'one', 'most', 'interesting', 'psychological', 'battles', 'film', 'Very', 'interesting', 'film', 'may', 'be', 'fictionalized', 'account', 'true', 'events', 'definitely', 'worth', 'watching', 'owning']",N/A
266390,A2R3T3KUQUN8US,6301797892,Daniel Fraga,"[0, 0]",Very happy to add this to my video collection.An interesting role for Tony Curtis.An interesting story...accuracy relative to the production timeframe.,5,Enjoyed the movie,1378425600,"09 6, 2013",2013,151,"['Very', 'happy', 'add', 'video', 'collection.An', 'interesting', 'role', 'Tony', 'Curtis.An', 'interesting', 'story', 'accuracy', 'relative', 'production', 'timeframe']",N/A
266391,A1HX00DL0SZM1G,6301797892,"Darren Harrison ""DVD collector and reviewer""","[21, 22]","Tony Curtis and Henry Fonda star in the critically acclaimed movie based on the true events of a serial killer that killed 13 women from 1962 to 1964. This movie takes a documentary style approach in following the investigators as they piece together the clues behind a seemingly random series of murders. Fonda stars as police detective John S. Bottomly and Curtis co-stars as Albert DeSalvo, the man who eventually confessed to the crimes. Of particular interest on this DVD is the inclusion of the 21-minute Backstory documentary on the movie  that originally appeared on the AMC cable channel, interviewed on camera are Tony Curtis (who gushes with his appreciation of the movie), the director Richard Fleischer and producer Richard Zanuck. Also featured is a three-minute Fox Movietone newsreel of the actual events that appears to be missing part of its audio track. Rounbding out the special features is a selection of eight trailers including a theatrical trailer and teaser for the main feature that are both in wodescreen with excellent picture and only a slightly distorted (from age) audio track. This is an excellent movie and DVD - recommended.",4,Saw a review copy.....some nice features on this DVD,1093910400,"08 31, 2004",2004,1158,"['Tony', 'Curtis', 'Henry', 'Fonda', 'star', 'critically', 'acclaimed', 'movie', 'based', 'true', 'events', 'serial', 'killer', 'killed', '13', 'women', '1962', '1964', 'movie', 'documentary', 'style', 'approach', 'following', 'investigators', 'piece', 'together', 'clues', 'seemingly', 'random', 'series', 'murders', 'Fonda', 'police', 'detective', 'John', 'S.', 'Bottomly', 'Curtis', 'co-stars', 'Albert', 'DeSalvo', 'man', 'who', 'eventually', 'confessed', 'crimes', 'particular', 'interest', 'DVD', 'inclusion', '21-minute', 'Backstory', 'documentary', 'movie', 'originally', 'appeared', 'AMC', 'cable', 'channel', 'interviewed', 'camera', 'are', 'Tony', 'Curtis', 'who', 'appreciation', 'movie', 'director', 'Richard', 'Fleischer', 'producer', 'Richard', 'Zanuck', 'Also', 'featured', 'three-minute', 'Fox', 'Movietone', 'newsreel', 'actual', 'events', 'be', 'missing', 'part', 'audio', 'track', 'Rounbding', 'out', 'special', 'features', 'selection', 'eight', 'trailers', 'including', 'theatrical', 'trailer', 'teaser', 'main', 'feature', 'are', 'wodescreen', 'excellent', 'picture', 'only', 'slightly', 'distorted', 'age', 'audio', 'track', 'excellent', 'movie', 'DVD', 'recommended']",N/A
