,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
719263,A1KVSBMU1R4GVU,B00006JY7C,Alicia Adams,"[0, 0]","I enjoyed this movie very much.  The characters were well drawn, and it gave a good overview of the marriage of George VI and his consort Elizabeth, later the queen mother.  However, the movie was too short to really do justice to all the material.  We were moved suddenly from the christening of the future Queen to the introduction of Mrs. Simpson with little notice of the intervening years. The build up to the war was rushed through, lost in the king's anguish over the division between him and his brother. And we see far too little of the princesses as they grow - Elizabeth jumps from 10 to 19 with barely a mention in between.  This movie should have been a complete miniseries!",4,"Good, but too short",1361059200,"02 17, 2013",2013,687,"['enjoyed', 'movie', 'very', 'much', 'characters', 'were', 'well', 'drawn', 'gave', 'good', 'overview', 'marriage', 'George', 'VI', 'consort', 'Elizabeth', 'later', 'queen', 'mother', 'However', 'movie', 'was', 'too', 'short', 'really', 'do', 'justice', 'material', 'were', 'moved', 'suddenly', 'christening', 'future', 'Queen', 'introduction', 'Mrs.', 'Simpson', 'little', 'notice', 'intervening', 'years', 'build', 'up', 'war', 'was', 'rushed', 'lost', 'king', 'anguish', 'division', 'brother', 'see', 'far', 'too', 'little', 'princesses', 'grow', 'Elizabeth', 'jumps', '10', '19', 'barely', 'mention', 'movie', 'should', 'have', 'been', 'complete', 'miniseries']",Bertie and Elizabeth
719264,A1UF6HIS1Z8RM1,B00006JY7C,AMB,"[1, 1]","It was very interesting to see the story of these historical events from a different perspective.  We almost always see this story from the perspective of Edward VIII (who abdicated so he could marry ""the woman he loved""), but we rarely see how this one very personal event shaped the history of Britain.  George VI and Queen Elizabeth had not expected to be King and Queen, yet their leadership through WWII was important to the morale of the Brits through this difficult time.  How might things have been different if they had not been the monarchs through that time?  And, of course, their daughter, Elizabeth, became Queen Elizabeth II.  The acting is superb and I thoroughly enjoyed it.  So much so that I am going to keep it and watch it again.  I had intended to ""put it up for adoption"" so to speak, but now it is a keeper.",5,Well-made historical piece,1286841600,"10 12, 2010",2010,831,"['was', 'very', 'interesting', 'see', 'story', 'historical', 'events', 'different', 'perspective', 'almost', 'always', 'see', 'story', 'perspective', 'Edward', 'VIII', 'who', 'abdicated', 'so', 'could', 'marry', 'woman', 'loved', 'rarely', 'see', 'how', 'one', 'very', 'personal', 'event', 'shaped', 'history', 'Britain', 'George', 'VI', 'Queen', 'Elizabeth', 'had', 'not', 'expected', 'be', 'King', 'Queen', 'yet', 'leadership', 'WWII', 'was', 'important', 'morale', 'Brits', 'difficult', 'time', 'How', 'might', 'things', 'have', 'been', 'different', 'had', 'not', 'been', 'monarchs', 'time', 'course', 'daughter', 'Elizabeth', 'became', 'Queen', 'Elizabeth', 'II', 'acting', 'superb', 'thoroughly', 'enjoyed', 'So', 'much', 'am', 'going', 'keep', 'watch', 'again', 'had', 'intended', 'put', 'up', 'adoption', 'so', 'speak', 'now', 'keeper']",Bertie and Elizabeth
719265,A37IZYU5BUUMPE,B00006JY7C,Anne,"[0, 0]","Watched this as a follow up to &#34;The King's Speech&#34;.  Wanted more history and details. Also watched A&E;'s &#34;Edward and Mrs Simpson&#34;.  Both helped to flesh out the whole story, from both sides, Bertie and Edward.Becomes very apparent that had Bertie not been on the throne during WW2, Edward would have sold England out to the Nazis.",5,Great story of the lives of these two significant world leaders....,1376784000,"08 18, 2013",2013,347,"['Watched', 'follow', 'up', '34', 'King', 'Speech', '34', 'Wanted', 'more', 'history', 'details', 'Also', 'watched', 'A', 'E', '34', 'Edward', 'Mrs', 'Simpson', '34', 'helped', 'flesh', 'out', 'whole', 'story', 'sides', 'Bertie', 'Edward.Becomes', 'very', 'apparent', 'had', 'Bertie', 'not', 'been', 'throne', 'WW2', 'Edward', 'would', 'have', 'sold', 'England', 'Nazis']",Bertie and Elizabeth
719266,A1PL470Q9XEBXZ,B00006JY7C,Betty,"[0, 0]",I like to see and read more about the Queen Mother and King during their reign.,5,Five Stars,1405123200,"07 12, 2014",2014,79,"['like', 'see', 'read', 'more', 'Queen', 'Mother', 'King', 'reign']",Bertie and Elizabeth
719267,A2PWUIQG57O1AZ,B00006JY7C,Beverley Strong,"[0, 0]","This is a tremendously likeable story of the courtship and lives of HRH Albert, Duke of York, the second son of King George V, and his wife and love of his life, Lady Elizabeth Bowes-Lyons, youngest daughter of the Scottish, Earl of Strathmore. Vivacious Elizabeth caught the eye of Bertie soon after she ""came out"" into Society and he persued her until she agreed to become his wife. As only the second son, and never in a million years, expecting to be thrust into the spotlight, nervous stammerer Bertie and his gentle wife had foreseen a quiet future as Duke and Duchess of York, living a genteel life with their two daughters, Elizabeth and Margaret Rose, but, upon the abdication of Bertie's elder brother David who renounced his title of King Edward V111, in order to marry Wallis Simpson, the family's position was changed irrevocably to that of a major position on the world stage. The family remained in London for the duration of WW2, refusing to be separated, even if it meant that they were in real danger of bombing, and were loved by the people for facing the same dangers and hardship that they did. The strain of his position for which he had never been prepared or trained, almost certainly contributed to the King's early death in 1952, leaving Queen Elizabeth now the Queen Mother and a widow for around 50 years. The costuming in this video was well done and great use was made of actual footage throughout the show... a most enjoyable 120 minutes.",4,Likeable and informative,1191542400,"10 5, 2007",2007,1469,"['tremendously', 'likeable', 'story', 'courtship', 'lives', 'HRH', 'Albert', 'Duke', 'York', 'second', 'son', 'King', 'George', 'V', 'wife', 'love', 'life', 'Lady', 'Elizabeth', 'Bowes-Lyons', 'youngest', 'daughter', 'Scottish', 'Earl', 'Strathmore', 'Vivacious', 'Elizabeth', 'caught', 'eye', 'Bertie', 'soon', 'came', 'out', 'Society', 'persued', 'agreed', 'become', 'wife', 'only', 'second', 'son', 'never', 'million', 'years', 'expecting', 'be', 'thrust', 'spotlight', 'nervous', 'stammerer', 'Bertie', 'gentle', 'wife', 'had', 'foreseen', 'quiet', 'future', 'Duke', 'Duchess', 'York', 'living', 'genteel', 'life', 'two', 'daughters', 'Elizabeth', 'Margaret', 'Rose', 'abdication', 'Bertie', 'elder', 'brother', 'David', 'who', 'renounced', 'title', 'King', 'Edward', 'V111', 'order', 'marry', 'Wallis', 'Simpson', 'family', 'position', 'was', 'changed', 'irrevocably', 'major', 'position', 'world', 'stage', 'family', 'remained', 'London', 'duration', 'WW2', 'refusing', 'be', 'separated', 'even', 'meant', 'were', 'real', 'danger', 'bombing', 'were', 'loved', 'people', 'facing', 'same', 'dangers', 'hardship', 'did', 'strain', 'position', 'had', 'never', 'been', 'prepared', 'trained', 'almost', 'certainly', 'contributed', 'King', 'early', 'death', '1952', 'leaving', 'Queen', 'Elizabeth', 'now', 'Queen', 'Mother', 'widow', '50', 'years', 'costuming', 'video', 'was', 'well', 'done', 'great', 'use', 'was', 'made', 'actual', 'footage', 'show', 'most', 'enjoyable', '120', 'minutes']",Bertie and Elizabeth
719268,A3OXRFCJI67IMN,B00006JY7C,Bold Consumer,"[9, 9]","I enjoyed this movie because I love history and always wonder what life was like behind the scenes. Even though I often enjoy watching the big ceremonial scenes with the crowns, robes, and history, there is always curiosity about 'the rest' of it. This movie was about the family discussions behind the scenes, not the big ceremonial events, and while we don't know how close it comes to what really happened, I found it believable. While the story told by this movie is very much about the decision of the king to leave when the country will not accept his flawed would-be queen, we don't go through what was obviously many months of emotional and political negotiations prior to the final decision. That was only briefly treated in this presentation, and I'm glad. The more interesting part was Bertie & Elizabeth and their story apart from the battle we've all heard before.The movie starts as Bertie and Elizabeth meet, Bertie being fully devoted to his brother, the future king. Bertie seemed humble, particularly since he had a severe problem with stuttering. We get to watch as he struggles to overcome his speech difficulties, finally with success, exceptions being when he was overcome with anger or emotion. At one such time he was lashing out at his brother the king, who had given up his throne and  subsequently shown no signs of having any good character at all. Bertie finally had enough, his speech problems briefly recurring as he responded to that moment.We see a few 'party' scenes where Bertie's brother meets the woman he would give up the throne for, and believe me, they don't come off too well. This movie is not sympathetic to Edward and Mrs. Simpson, showing them to be petty, lazy, uncaring, and ignorant.In one impressive scene, Bertie and Elizabeth come to have dinner with the King and happen upon Mrs. Simpson carrying on about how common and silly Elizabeth, the current Queen Elizabeth's mother, was. She was making fun of her and even doing a demeaning imitation of her, while unknown to Mrs. Simpson, Elizabeth watched.  Elizabeth, in response to their stunned looks when they realized she was there, said effectively and with great dignity, ""We came to have dinner with the King.""  Mrs. Simpson was subsequently shunned and shut out of any family or official events.We see the differences in the brothers. Bertie showed bravery as he literally spent his life trying to save his country. On the other hand, Edward tricked Bertie into giving him money by pretending he didn't have any. When he realized that, as well as the fact that Edward & Mrs. Simpson were traveling outside the country as if they were ambassadors, befriending Hitler, etc., Bertie lost respect for his brother. He also didn't have time for his brother's demands, because he devoted long, hard hours to his war-time work, which eventually contributed to his early death. Even his mother tried to intervene when she realized he was working himself to death, but stopped herself, because she realized that he was doing his duty. Finally, Edward was allowed to attend the funeral and Mrs. Simpson was not allowed. The movie doesn't go past his death and only briefly showed how his daughter was prepared for her role as Queen.",5,Not The Big Ceremonial Events But The People Themselves - Very Intreresting!,1272585600,"04 30, 2010",2010,3228,"['enjoyed', 'movie', 'love', 'history', 'always', 'wonder', 'what', 'life', 'was', 'scenes', 'Even', 'often', 'enjoy', 'watching', 'big', 'ceremonial', 'scenes', 'crowns', 'robes', 'history', 'always', 'curiosity', ""'the"", 'rest', 'movie', 'was', 'family', 'discussions', 'scenes', 'not', 'big', 'ceremonial', 'events', 'do', ""n't"", 'know', 'how', 'close', 'what', 'really', 'happened', 'found', 'believable', 'story', 'told', 'movie', 'very', 'much', 'decision', 'king', 'leave', 'when', 'country', 'will', 'not', 'accept', 'flawed', 'would-be', 'queen', 'do', ""n't"", 'go', 'what', 'was', 'obviously', 'many', 'months', 'emotional', 'political', 'negotiations', 'prior', 'final', 'decision', 'was', 'only', 'briefly', 'treated', 'presentation', ""'m"", 'glad', 'more', 'interesting', 'part', 'was', 'Bertie', 'Elizabeth', 'story', 'apart', 'battle', ""'ve"", 'heard', 'before.The', 'movie', 'Bertie', 'Elizabeth', 'meet', 'Bertie', 'being', 'fully', 'devoted', 'brother', 'future', 'king', 'Bertie', 'seemed', 'humble', 'particularly', 'had', 'severe', 'problem', 'stuttering', 'get', 'watch', 'overcome', 'speech', 'difficulties', 'finally', 'success', 'exceptions', 'being', 'when', 'was', 'overcome', 'anger', 'emotion', 'one', 'such', 'time', 'was', 'lashing', 'out', 'brother', 'king', 'who', 'had', 'given', 'up', 'throne', 'subsequently', 'shown', 'signs', 'having', 'good', 'character', 'Bertie', 'finally', 'had', 'enough', 'speech', 'problems', 'briefly', 'recurring', 'responded', 'moment.We', 'see', 'few', ""'party"", 'scenes', 'where', 'Bertie', 'brother', 'woman', 'would', 'give', 'up', 'throne', 'believe', 'do', ""n't"", 'come', 'off', 'too', 'well', 'movie', 'not', 'sympathetic', 'Edward', 'Mrs.', 'Simpson', 'showing', 'be', 'petty', 'lazy', 'uncaring', 'ignorant.In', 'one', 'impressive', 'scene', 'Bertie', 'Elizabeth', 'come', 'have', 'dinner', 'King', 'happen', 'Mrs.', 'Simpson', 'carrying', 'how', 'common', 'silly', 'Elizabeth', 'current', 'Queen', 'Elizabeth', 'mother', 'was', 'was', 'making', 'fun', 'even', 'doing', 'demeaning', 'imitation', 'unknown', 'Mrs.', 'Simpson', 'Elizabeth', 'watched', 'Elizabeth', 'response', 'stunned', 'looks', 'when', 'realized', 'was', 'there', 'said', 'effectively', 'great', 'dignity', 'came', 'have', 'dinner', 'King', 'Mrs.', 'Simpson', 'was', 'subsequently', 'shunned', 'shut', 'family', 'official', 'events.We', 'see', 'differences', 'brothers', 'Bertie', 'showed', 'bravery', 'literally', 'spent', 'life', 'trying', 'save', 'country', 'other', 'hand', 'Edward', 'tricked', 'Bertie', 'giving', 'money', 'pretending', 'did', ""n't"", 'have', 'When', 'realized', 'that', 'as', 'well', 'fact', 'Edward', 'Mrs.', 'Simpson', 'were', 'traveling', 'country', 'were', 'ambassadors', 'befriending', 'Hitler', 'etc.', 'Bertie', 'lost', 'respect', 'brother', 'also', 'did', ""n't"", 'have', 'time', 'brother', 'demands', 'devoted', 'long', 'hard', 'hours', 'war-time', 'work', 'eventually', 'contributed', 'early', 'death', 'Even', 'mother', 'tried', 'intervene', 'when', 'realized', 'was', 'working', 'death', 'stopped', 'realized', 'was', 'doing', 'duty', 'Finally', 'Edward', 'was', 'allowed', 'attend', 'funeral', 'Mrs.', 'Simpson', 'was', 'not', 'allowed', 'movie', ""n't"", 'go', 'death', 'only', 'briefly', 'showed', 'how', 'daughter', 'was', 'prepared', 'role', 'Queen']",Bertie and Elizabeth
719269,AJEPNSSOAIU86,B00006JY7C,Bookworm,"[2, 2]",Enjoyed this account of King George and Queen Elizabeth's life and love together. A breath of fresh air to an old love story.,5,Lasting Royal Love Story,1310860800,"07 17, 2011",2011,125,"['Enjoyed', 'account', 'King', 'George', 'Queen', 'Elizabeth', 'life', 'love', 'together', 'breath', 'fresh', 'air', 'old', 'love', 'story']",Bertie and Elizabeth
719270,A2GJTGOEL6H965,B00006JY7C,"Brigid ""Bridge""","[2, 2]",First time I ever saw the movie or even knew the story.  Bertie is a King to admire.  The man worked very hard with a speech problem to overcome and somehow he managed to rule England during some very hard political times to include WWII.  He was never preped on how to be a King as his brother King Edward was trained and ready for the position.  This is a must see movie.,5,Bertie and Elizabeth.,1316476800,"09 20, 2011",2011,373,"['First', 'time', 'ever', 'saw', 'movie', 'even', 'knew', 'story', 'Bertie', 'King', 'admire', 'man', 'worked', 'very', 'hard', 'speech', 'problem', 'overcome', 'somehow', 'managed', 'rule', 'England', 'very', 'hard', 'political', 'times', 'include', 'WWII', 'was', 'never', 'preped', 'how', 'be', 'King', 'brother', 'King', 'Edward', 'was', 'trained', 'ready', 'position', 'must', 'see', 'movie']",Bertie and Elizabeth
719271,A1Q8WW227QVM4H,B00006JY7C,"David Smith ""smithdav""","[2, 3]","This PBS production was beautifully filmed.  It is interleved with some documentary footage of events during WW 2.  The acting is very satisfactory.  I am not sure it would have had the impact it had without seeing the King's Speech first, but with that movie in mind this program had significant emotional impact. It clearly cannot cover every aspect of the lives of King George 6th and Queen Elizabeth but the theme of duty comes through very clearly.",4,very satisfying and interesting particularly after watching the King's Speech,1300838400,"03 23, 2011",2011,453,"['PBS', 'production', 'was', 'beautifully', 'filmed', 'interleved', 'documentary', 'footage', 'events', 'WW', '2', 'acting', 'very', 'satisfactory', 'am', 'not', 'sure', 'would', 'have', 'had', 'impact', 'had', 'seeing', 'King', 'Speech', 'first', 'movie', 'mind', 'program', 'had', 'significant', 'emotional', 'impact', 'clearly', 'can', 'not', 'cover', 'aspect', 'lives', 'King', 'George', '6th', 'Queen', 'Elizabeth', 'theme', 'duty', 'very', 'clearly']",Bertie and Elizabeth
719272,A1FUBEMG38FAH0,B00006JY7C,Dennis Johnson,"[0, 0]","I have to agree with some of the other reviewers that this movie is kind of like a stone skipping across the water; it covers some high spots but at the end of the film, you don't feel like you know the title characters better than you did when you started.  It was too short and like most papers in Britain, doesn't tell the inside story of the royals.  Certainly George VI and his wife were loved by the people largely because of their response to the events of World War II (Staying in London during the bombings and their visits to the neighborhoods and people that suffered through the bombings).  I don't think it gives enough credit to Elizabeth who seemed to be in touch with the ""common"" people as much as, or more than Diana at a later time.  It makes me curious about the depiction of her in ""The Queen"" where she seems uncaring or at times seriously opposed to Diana.This movie covers an interesting period in Britain's history and deals with characters that have been rather reclusive as concerns their private lives.  I was disappointed when it failed to give us the insight I had hoped for from PBS.",3,Bertie & Elizabeth,1306108800,"05 23, 2011",2011,1114,"['have', 'agree', 'other', 'reviewers', 'movie', 'kind', 'stone', 'skipping', 'water', 'high', 'spots', 'end', 'film', 'do', ""n't"", 'feel', 'know', 'title', 'characters', 'better', 'did', 'when', 'started', 'was', 'too', 'short', 'most', 'papers', 'Britain', ""n't"", 'tell', 'inside', 'story', 'royals', 'Certainly', 'George', 'VI', 'wife', 'were', 'loved', 'people', 'largely', 'response', 'events', 'World', 'War', 'II', 'Staying', 'London', 'bombings', 'visits', 'neighborhoods', 'people', 'suffered', 'bombings', 'do', ""n't"", 'think', 'enough', 'credit', 'Elizabeth', 'who', 'seemed', 'be', 'touch', 'common', 'people', 'as', 'much', 'more', 'Diana', 'later', 'time', 'curious', 'depiction', 'Queen', 'where', 'uncaring', 'times', 'seriously', 'opposed', 'Diana.This', 'movie', 'interesting', 'period', 'Britain', 'history', 'deals', 'characters', 'have', 'been', 'rather', 'reclusive', 'concerns', 'private', 'lives', 'was', 'disappointed', 'when', 'failed', 'give', 'insight', 'had', 'hoped', 'PBS']",Bertie and Elizabeth
