,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919777,A35R8PJSEURHHF,B000A343RI,Aaron Merkel,"[1, 4]","I found myself laughing at this movie and waited in anticipation on how the two main characters would get revenge on eachother......unfortunately everything seemed so toned down....there were so many opportunities to make more funny dream sequences, but we only got a couple.  It should have been an outright comedy, and not try to be both a comedy and some sappy story.Overall, a good rent to get some chuckles.  The ""air freshner"" joke is hilarious.",3,"Funny, but could have been so much more funny.",1126742400,"09 15, 2005",2005,451,"['found', 'laughing', 'movie', 'waited', 'anticipation', 'how', 'two', 'main', 'characters', 'would', 'get', 'revenge', 'eachother', 'unfortunately', 'everything', 'seemed', 'so', 'toned', 'down', '.there', 'were', 'so', 'many', 'opportunities', 'make', 'more', 'funny', 'dream', 'sequences', 'only', 'got', 'couple', 'should', 'have', 'been', 'outright', 'comedy', 'not', 'try', 'be', 'comedy', 'sappy', 'story.Overall', 'good', 'rent', 'get', 'chuckles', 'air', 'freshner', 'joke', 'hilarious']",Monster-in-Law
919778,AIJ3JAT8596TA,B000A343RI,A. Browning,"[8, 10]","I was skeptical about renting Monster-In-Law after all the bad reviews I had heard. I am glad I did!! Yes, it is not Oscar material, but it is still a fun movie. I enjoyed it and so did my husband. The only part I found unrealistic is how easy it was for Charly to get Viola to move out of their house. In real life, I'm sure it would not have been that easy. I would have like to seem more of Viola's mother in law too. She was funny!!! Wanda Sykes provides comic relief and is hilarious. Ignore the bad reivews and give it a try!",4,Enjoyed it........,1126310400,"09 10, 2005",2005,531,"['was', 'skeptical', 'renting', 'Monster-In-Law', 'bad', 'reviews', 'had', 'heard', 'am', 'glad', 'did', 'Yes', 'not', 'Oscar', 'material', 'still', 'fun', 'movie', 'enjoyed', 'so', 'did', 'husband', 'only', 'part', 'found', 'unrealistic', 'how', 'easy', 'was', 'Charly', 'get', 'Viola', 'move', 'house', 'real', 'life', ""'m"", 'sure', 'would', 'not', 'have', 'been', 'easy', 'would', 'have', 'seem', 'more', 'Viola', 'mother', 'law', 'too', 'was', 'funny', 'Wanda', 'Sykes', 'comic', 'relief', 'hilarious', 'bad', 'reivews', 'give', 'try']",Monster-in-Law
919779,A17ED9J0J0UJ9G,B000A343RI,"A. Gehlke ""Cat Mom""","[2, 3]","I wasn't sure I wanted to even watch this movie but there was nothing else at the rental store so I succumbed.  Well I was very surprised and pleased that I did as I really enjoyed the movie.True, Lopez's character is sort of up and down but Fonda's charcter was quite funny!  On top of that she looked amazing!  Lopez and Vartan lacked the chemestry but I like each in their own way and found the movie enjoyable in any case.  Skykes is also hilarious, but then she always is and (for me at least) she and Fonda steal the show in this one.",4,Better than expected.,1190505600,"09 23, 2007",2007,540,"['was', ""n't"", 'sure', 'wanted', 'even', 'watch', 'movie', 'was', 'nothing', 'else', 'rental', 'store', 'succumbed', 'Well', 'was', 'very', 'surprised', 'pleased', 'did', 'really', 'enjoyed', 'movie.True', 'Lopez', 'character', 'sort', 'up', 'down', 'Fonda', 'charcter', 'was', 'quite', 'funny', 'top', 'looked', 'amazing', 'Lopez', 'Vartan', 'lacked', 'chemestry', 'like', 'own', 'way', 'found', 'movie', 'enjoyable', 'case', 'Skykes', 'also', 'hilarious', 'then', 'always', 'least', 'Fonda', 'steal', 'show', 'one']",Monster-in-Law
919780,A2FVE6V3YTFIDO,B000A343RI,"Amazon Customer ""Glen""","[13, 14]","This movie isn't as bad as a lot of reviewers make it out to be. In a sea of unrelenting bad box office movies, this film at least keeps it's head above water. For Jennifer Lopez fans, there is enough sweetness factor to keep them happy. The plot is familiar and formulamatic, yet light and often funny. Charlie (Lopez) has lead a life of many part time jobs and is getting along just fine till she has a chance meeting with Dr. Kevin Fields (played a bit woodenly by Alias' Michael Vartan)and falls in love. Things couldn't be better until Kevin arranges for Charlie to meet his mother, Viola Fields (Fonda)a talk show host put out to pasture by her network and recently released after a break down from a hospital who has nothing left in life but making her son's prespective dates miserable. Kevin chooses to ask Charlie to marry him in front tof his mother and the hijinks begin. Viola has other plans and is hell bent to break them up. But as misery loves company, Charlie decides to fight back. Throw in Wanda Sykes as Viola's personal assistant who wants no part in this struggle and this makes for some very comical moments. Sykes is great in her small role but really chews on the scenery and makes the most of a role written far to small for this large comedic talent. The movie is largely entertaining but you may want to rent it before actually making the purchase. Worth a viewing at least.",4,Slapstick Return for Jane Fonda,1126051200,"09 7, 2005",2005,1403,"['movie', ""n't"", 'as', 'bad', 'lot', 'reviewers', 'make', 'be', 'sea', 'unrelenting', 'bad', 'box', 'office', 'movies', 'film', 'least', 'keeps', 'head', 'water', 'Jennifer', 'Lopez', 'fans', 'enough', 'sweetness', 'factor', 'keep', 'happy', 'plot', 'familiar', 'formulamatic', 'yet', 'light', 'often', 'funny', 'Charlie', 'Lopez', 'lead', 'life', 'many', 'part', 'time', 'jobs', 'getting', 'along', 'just', 'fine', 'till', 'chance', 'meeting', 'Dr.', 'Kevin', 'Fields', 'played', 'bit', 'woodenly', 'Alias', 'Michael', 'Vartan', 'love', 'Things', 'could', ""n't"", 'be', 'better', 'Kevin', 'arranges', 'Charlie', 'meet', 'mother', 'Viola', 'Fields', 'Fonda', 'talk', 'show', 'host', 'put', 'out', 'pasture', 'network', 'recently', 'released', 'break', 'down', 'hospital', 'who', 'nothing', 'left', 'life', 'making', 'son', 'prespective', 'dates', 'miserable', 'Kevin', 'ask', 'Charlie', 'marry', 'front', 'mother', 'hijinks', 'begin', 'Viola', 'other', 'plans', 'hell', 'bent', 'break', 'up', 'misery', 'company', 'Charlie', 'fight', 'back', 'Throw', 'Wanda', 'Sykes', 'Viola', 'personal', 'assistant', 'who', 'part', 'struggle', 'very', 'comical', 'moments', 'Sykes', 'great', 'small', 'role', 'really', 'chews', 'scenery', 'most', 'role', 'written', 'far', 'small', 'large', 'comedic', 'talent', 'movie', 'largely', 'entertaining', 'may', 'want', 'rent', 'actually', 'making', 'purchase', 'viewing', 'least']",Monster-in-Law
919781,AE95H8ILMNU8W,B000A343RI,Amazon Customer,"[0, 0]",Bought this for My friend she really enjoyed the movie shes a Jennifer Lopez fan she absolutely loved it. Great comedy,5,great,1394841600,"03 15, 2014",2014,118,"['Bought', 'friend', 'really', 'enjoyed', 'movie', 'Jennifer', 'Lopez', 'fan', 'absolutely', 'loved', 'Great', 'comedy']",Monster-in-Law
919782,A3JPX0A39WDGPF,B000A343RI,"Amy B. Sayers ""Amy in Florida""","[0, 0]",I love a good laugh and Jane Fonda and JoLo were great in this movie.,5,Great comedy viewing.,1200528000,"01 17, 2008",2008,69,"['love', 'good', 'laugh', 'Jane', 'Fonda', 'JoLo', 'were', 'great', 'movie']",Monster-in-Law
919783,A1CZ8JTF1JCI72,B000A343RI,"Andreas Mihalakeas ""LAAND""","[0, 0]",This movie is hilarious!!hilarious.This movie is hilarious.Monster in law she supposed to be awarded for her act!!!I loved it makes me laugh!!,5,Funny!,1384560000,"11 16, 2013",2013,142,"['movie', 'hilarious', 'hilarious.This', 'movie', 'hilarious.Monster', 'law', 'supposed', 'be', 'awarded', 'act', 'loved']",Monster-in-Law
919784,A2GXNDCTF5CHHQ,B000A343RI,Andres Bayona,"[0, 2]","As always, Amazon gave an excellent service. The film arrived earlier than expected and it was in perfect condition. Great film BTW...  Definitely, Amazon has the best prices in the States so this is a great opportunity to get great products for a low price. Thank you Amazon!!",5,EXCELLENT MOVIE...EXCELLENT SERVICE,1293667200,"12 30, 2010",2010,277,"['always', 'Amazon', 'gave', 'excellent', 'service', 'film', 'arrived', 'earlier', 'expected', 'was', 'perfect', 'condition', 'Great', 'film', 'BTW', 'Definitely', 'Amazon', 'best', 'prices', 'States', 'great', 'opportunity', 'get', 'great', 'products', 'low', 'price', 'Thank', 'Amazon']",Monster-in-Law
919785,ANCOMAI0I7LVG,B000A343RI,Andrew Ellington,"[2, 2]","When I first saw `Monster-in-Law' I loved it.  There is just something so charming about Jennifer Lopez.  She's not the greatest actress around but she has this charisma, this endearing quality that makes her films so much fun.  Add to that Wanda Sykes who is just always hysterical and of course there was the return of the Fonda and you had this movie that was just wildly entertaining.  It wasn't until my third or fourth watch through that I realized this movie is extremely clich&eacute;d and predictable.Regardless though; it's still a lot of fun.The film revolves around Charlie, a young and vivacious woman who never wants to live the same day twice.  She has a slew of temp jobs that keep her busy, almost too busy.  Then she meets Dr. Kevin Fields, a young handsome man who is drawn to Charlie's personality (and she aint half bad to look at either) and soon they fall fast in love.  There is only one problem; Kevin's mother.  Viola Fields is high strung and demanding; controlling and aggressive.  These qualities manifest themselves full throttle when Kevin proposes to Charlie.  In Viola's eyes, Charlie will never be good enough for her son, and so she makes it her goal to destroy their relationship.There are some really funny moments, especially when Viola and Charlie are sparring off with one another; but there are also quite a few familiar sequences that seem redundant.  Wanda Sykes is funny, but not as funny as she can be.  She has a few great scenes, but she actually gets overshadowed a lot by Fonda's theatrics.  Fonda is golden, truly comedic gold there.  Lopez is charming and sweet and proves to be a good match for Fonda, but yet again she is often overshadowed.  I don't know why Michael Vartan is even in this movie.  He's not very memorable.  Adam Scott is quick witted and memorable and Elaine Stritch has a great moment near the end of the film.All in all `Monster-in-Law' doesn't have the `monster' sized laughs but it does have quite a few decent sized chuckles and it's charming, which is consistent with just about everything Lopez stamps her name on.  If you enjoy her other films like `The Wedding Planner' or `Maid in Manhattan' then you'll surely enjoy `Monster-in-Law'.",3,Predictable and formulaic; but it's still cute and charming...,1208217600,"04 15, 2008",2008,2215,"['When', 'first', 'saw', 'Monster-in-Law', 'loved', 'just', 'something', 'so', 'charming', 'Jennifer', 'Lopez', 'not', 'greatest', 'actress', 'charisma', 'endearing', 'quality', 'films', 'so', 'much', 'fun', 'Add', 'Wanda', 'Sykes', 'who', 'just', 'always', 'hysterical', 'course', 'was', 'return', 'Fonda', 'had', 'movie', 'was', 'just', 'wildly', 'entertaining', 'was', ""n't"", 'third', 'fourth', 'watch', 'realized', 'movie', 'extremely', 'clich', 'eacute', 'd', 'predictable.Regardless', 'still', 'lot', 'fun.The', 'film', 'Charlie', 'young', 'vivacious', 'woman', 'who', 'never', 'live', 'same', 'day', 'twice', 'slew', 'temp', 'jobs', 'keep', 'busy', 'almost', 'too', 'busy', 'Then', 'Dr.', 'Kevin', 'Fields', 'young', 'handsome', 'man', 'who', 'drawn', 'Charlie', 'personality', 'aint', 'half', 'bad', 'look', 'soon', 'fall', 'fast', 'love', 'only', 'one', 'problem', 'Kevin', 'mother', 'Viola', 'Fields', 'high', 'strung', 'demanding', 'controlling', 'aggressive', 'qualities', 'manifest', 'full', 'throttle', 'when', 'Kevin', 'Charlie', 'Viola', 'eyes', 'Charlie', 'will', 'never', 'be', 'good', 'enough', 'son', 'so', 'goal', 'destroy', 'relationship.There', 'are', 'really', 'funny', 'moments', 'especially', 'when', 'Viola', 'Charlie', 'are', 'sparring', 'off', 'one', 'are', 'also', 'quite', 'few', 'familiar', 'sequences', 'seem', 'redundant', 'Wanda', 'Sykes', 'funny', 'not', 'as', 'funny', 'can', 'be', 'few', 'great', 'scenes', 'actually', 'overshadowed', 'lot', 'Fonda', 'theatrics', 'Fonda', 'golden', 'truly', 'comedic', 'gold', 'there', 'Lopez', 'charming', 'sweet', 'be', 'good', 'match', 'Fonda', 'yet', 'again', 'often', 'overshadowed', 'do', ""n't"", 'know', 'why', 'Michael', 'Vartan', 'even', 'movie', 'not', 'very', 'memorable', 'Adam', 'Scott', 'quick', 'witted', 'memorable', 'Elaine', 'Stritch', 'great', 'moment', 'end', 'film.All', 'Monster-in-Law', ""'"", ""n't"", 'have', 'monster', 'sized', 'laughs', 'have', 'quite', 'few', 'decent', 'sized', 'chuckles', 'charming', 'consistent', 'just', 'everything', 'Lopez', 'name', 'enjoy', 'other', 'films', 'Wedding', 'Planner', 'Maid', 'Manhattan', 'then', ""'ll"", 'surely', 'enjoy', 'Monster-in-Law']",Monster-in-Law
919786,A3AYAUNYMUYTQV,B000A343RI,"angel84 ""brandi""","[0, 0]","dont listen to these other people watch this movie. This movie is funny. J-lo has to meet her boyfriends mom who is a whack job, i think everyone has been there, where someones mom didnt like something you done. Whether is was she didnt like the way you cleaned or something. I thought this movie was lol funny",5,Watch this movie,1139616000,"02 11, 2006",2006,310,"['dont', 'other', 'people', 'watch', 'movie', 'movie', 'funny', 'J-lo', 'meet', 'boyfriends', 'mom', 'who', 'whack', 'job', 'i', 'think', 'everyone', 'been', 'there', 'where', 'someones', 'mom', 'didnt', 'something', 'done', 'Whether', 'was', 'way', 'cleaned', 'something', 'thought', 'movie', 'was', 'lol', 'funny']",Monster-in-Law
