,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
652427,A1LBAC84TLIGAX,B00005JPLQ,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 2]","Critics and moviegoers generally panned The Hills Have Eyes 2, and sadly for obvious reasons that I can understand. I didn't think it was a bad film as a whole, just not that great. Unfortunately this sequel trades the original's suspenseful and creepy atmosphere in favor of gung-ho shoot 'em action which results in an unintentionally goofy adventure that makes a person laugh more than provide scares. While the first film had a solid plot, this film's plot is full of holes and is incoherent.WHAT IT'S ABOUT: The story takes place two years after the events of the Carter family tragedy back in New Mexico. A military team was sent in for a search and destroy mission of the area. Then the soldiers at the camp are killed. Then the story focuses on a team of badly trained soldiers (Soldiers who apparently have a complete lack of discipline, competence, and common sense) who after failing miserably at a training exercise are driven to the camp to deliver supplies, only to discover that no one is there.... or so they think. Then they unfortunately come to the conclusion that they are not alone and like the Carter family are being hunted down by cannibalistic mutants.MUSIC: The musical score is not as good as the first film's. It's adequate, but not that good.ACTION: The back of the box of this film says it's more gory than the first film. This is not the case. The first film is far more gory than its sequel. Not to say that this film isn't gory, because it still does a fairly good job at gore. Unfortunately, this film is more about straight up ""shoot the crap out of the bad guys"" action. This really isn't a good thing because the action stumbles and falls on its face, then flops like a fish desperately trying to make something out of it. Not all the shooting scenes are a joke, but a good portion of them are. I was also laughing because these soldiers were so bad in this film, and display the competence of a teen in an 80's slasher film; utterly stupid and a sitting duck just waiting to get picked off. They waste their ammo, accidentally shoot their CO, leave their weapons out in the open, wander off to places by themselves, rock climb near cave openings, whine and b**ch constantly, and their combat skills are pathetic to say the least.ACTING: These actors to put it bluntly; SUCKED. Only two of them actually seemed to know what they were doing while everyone else performed badly. The dialogue is a mess and like many horror films is laughably bad. Overall their performances are laughable.OVERALL: Rental at best. The first film is much better and it would be wise if you stuck with that one instead. This film isn't a total mess, but it just couldn't match its predecessor.THE GOOD: Some of the action scenes and the fact that this film is so bad it's funny.THE BAD: The cheesyness of the acting, the not-so-great music, no scares, and the gore is not as good as the first film's.",3,DISAPPOINTING SEQUEL TO THE GREAT FIRST FILM  6.5 OUT OF 10,1237939200,"03 25, 2009",2009,2915,"['Critics', 'moviegoers', 'generally', 'panned', 'Hills', 'Have', 'Eyes', '2', 'sadly', 'obvious', 'reasons', 'can', 'understand', 'did', ""n't"", 'think', 'was', 'bad', 'film', 'whole', 'just', 'not', 'great', 'Unfortunately', 'sequel', 'original', 'suspenseful', 'creepy', 'atmosphere', 'favor', 'gung-ho', 'shoot', 'action', 'results', 'unintentionally', 'goofy', 'adventure', 'person', 'more', 'provide', 'scares', 'first', 'film', 'had', 'solid', 'plot', 'film', 'plot', 'full', 'holes', 'incoherent.WHAT', 'IT', 'ABOUT', 'story', 'place', 'two', 'years', 'events', 'Carter', 'family', 'tragedy', 'back', 'New', 'Mexico', 'military', 'team', 'was', 'sent', 'search', 'destroy', 'mission', 'area', 'Then', 'soldiers', 'camp', 'are', 'killed', 'Then', 'story', 'team', 'badly', 'trained', 'soldiers', 'Soldiers', 'who', 'apparently', 'have', 'complete', 'lack', 'discipline', 'competence', 'common', 'sense', 'who', 'failing', 'miserably', 'training', 'exercise', 'are', 'driven', 'camp', 'deliver', 'supplies', 'only', 'discover', 'one', 'there', 'so', 'think', 'Then', 'unfortunately', 'come', 'conclusion', 'are', 'not', 'alone', 'Carter', 'family', 'are', 'being', 'hunted', 'down', 'cannibalistic', 'mutants.MUSIC', 'musical', 'score', 'not', 'as', 'good', 'first', 'film', 'adequate', 'not', 'good.ACTION', 'back', 'box', 'film', 'more', 'gory', 'first', 'film', 'not', 'case', 'first', 'film', 'far', 'more', 'gory', 'sequel', 'Not', 'say', 'film', ""n't"", 'gory', 'still', 'fairly', 'good', 'job', 'gore', 'Unfortunately', 'film', 'more', 'straight', 'shoot', 'crap', 'bad', 'guys', 'action', 'really', ""n't"", 'good', 'thing', 'action', 'stumbles', 'face', 'then', 'fish', 'desperately', 'trying', 'make', 'something', 'Not', 'shooting', 'scenes', 'are', 'joke', 'good', 'portion', 'are', 'was', 'also', 'laughing', 'soldiers', 'were', 'so', 'bad', 'film', 'display', 'competence', 'teen', '80', 'slasher', 'film', 'utterly', 'stupid', 'sitting', 'duck', 'just', 'waiting', 'get', 'picked', 'off', 'waste', 'ammo', 'accidentally', 'shoot', 'CO', 'leave', 'weapons', 'out', 'open', 'wander', 'off', 'places', 'rock', 'climb', 'cave', 'openings', 'whine', 'b**ch', 'constantly', 'combat', 'skills', 'are', 'pathetic', 'say', 'least.ACTING', 'actors', 'put', 'bluntly', 'SUCKED', 'Only', 'two', 'actually', 'seemed', 'know', 'what', 'were', 'doing', 'everyone', 'else', 'performed', 'badly', 'dialogue', 'mess', 'many', 'horror', 'films', 'laughably', 'bad', 'Overall', 'performances', 'are', 'laughable.OVERALL', 'Rental', 'best', 'first', 'film', 'much', 'better', 'would', 'be', 'wise', 'stuck', 'one', 'instead', 'film', ""n't"", 'total', 'mess', 'just', 'could', ""n't"", 'match', 'predecessor.THE', 'GOOD', 'action', 'scenes', 'fact', 'film', 'so', 'bad', 'funny.THE', 'BAD', 'cheesyness', 'acting', 'not-so-great', 'music', 'scares', 'gore', 'not', 'as', 'good', 'first', 'film']",The Hills Have Eyes 2 Unrated Edition
652428,A32DTP1TJ6YE6T,B00005JPLQ,"A. Henri ""mainman71""","[0, 3]","There are not that many gritty horror movies made. This one was fun to watch, I could feel the intensity and was able to relate to the depicted situation.",4,Mutated life-forms in the desert,1252713600,"09 12, 2009",2009,154,"['are', 'not', 'many', 'gritty', 'horror', 'movies', 'made', 'one', 'was', 'fun', 'watch', 'could', 'feel', 'intensity', 'was', 'able', 'relate', 'depicted', 'situation']",The Hills Have Eyes 2 Unrated Edition
652429,A3GI6DS6I474K8,B00005JPLQ,"Alan Draven ""Dark Fiction Author""","[40, 52]","A group of National Guard rookies is sent to assist some scientists for an undisclosed project at a remote location in the desert. They soon find themselves stalked by a group of vicious mutants.Let's make one thing clear, this isn't a good movie, folks. It has none of the gusto, cool cinematography, stylish directing, and well-written screenplay of last year's remake of the original. Where the remake by Alexandre Aja actually surpassed Wes Craven's original, this sequel is totally uninspired. Once again, an interesting premise (albeit overly used in the past; Aliens, Resident Evil, etc) completely wasted on a bad script. The actors weren't very good either, for the most part. Save for three characters, I didn't give a damn about the group of soldiers (they're actually National Guardsmen). The directing was average, no pizzazz, no flashy camera tricks. The movie was predictable and didn't bring anything new to the genre. The suspense element was reduced to nil. The mutants were all huge brutes and pretty much resembled one another as opposed to the different personalities of the ones in the first film.The only thing this movie had going for it was a handful of clever and inventive kills. The gore was minimal and the violence level was average; nothing we hadn't seen before. Skip it in theatres and wait for the DVD if you're morbidly curious. Go rent (or buy) the first one instead. Horror sequels are almost always bad and the recent ones (Ring 2, Grudge 2, Saw 3, Texas Chainsaw: The Beginning) were all sub par. I'm hoping they won't go for a third Hills movie after this one because it's bound to flat line at the box-office.",1,These Hills are flat...,1174780800,"03 25, 2007",2007,1650,"['group', 'National', 'Guard', 'sent', 'assist', 'scientists', 'undisclosed', 'project', 'remote', 'location', 'desert', 'soon', 'find', 'stalked', 'group', 'vicious', 'mutants.Let', 'make', 'one', 'thing', 'clear', ""n't"", 'good', 'movie', 'folks', 'none', 'gusto', 'cool', 'cinematography', 'stylish', 'directing', 'well-written', 'screenplay', 'last', 'year', 'remake', 'original', 'Where', 'remake', 'Alexandre', 'Aja', 'actually', 'surpassed', 'Wes', 'Craven', 'original', 'sequel', 'totally', 'uninspired', 'Once', 'again', 'interesting', 'premise', 'overly', 'used', 'past', 'Aliens', 'Resident', 'Evil', 'etc', 'completely', 'wasted', 'bad', 'script', 'actors', 'were', ""n't"", 'very', 'good', 'most', 'part', 'Save', 'three', 'characters', 'did', ""n't"", 'give', 'damn', 'group', 'soldiers', ""'re"", 'actually', 'National', 'Guardsmen', 'directing', 'was', 'average', 'pizzazz', 'flashy', 'camera', 'tricks', 'movie', 'was', 'predictable', 'did', ""n't"", 'bring', 'anything', 'new', 'genre', 'suspense', 'element', 'was', 'reduced', 'nil', 'mutants', 'were', 'huge', 'brutes', 'pretty', 'much', 'resembled', 'one', 'opposed', 'different', 'personalities', 'ones', 'first', 'only', 'thing', 'movie', 'had', 'going', 'was', 'handful', 'clever', 'inventive', 'kills', 'gore', 'was', 'minimal', 'violence', 'level', 'was', 'average', 'nothing', 'had', ""n't"", 'seen', 'before', 'Skip', 'theatres', 'wait', 'DVD', ""'re"", 'morbidly', 'curious', 'Go', 'rent', 'buy', 'first', 'one', 'instead', 'Horror', 'sequels', 'are', 'almost', 'always', 'bad', 'recent', 'ones', 'Ring', '2', 'Grudge', '2', 'Saw', '3', 'Texas', 'Chainsaw', 'Beginning', 'were', 'sub', 'par', ""'m"", 'hoping', 'wo', ""n't"", 'go', 'third', 'Hills', 'movie', 'one', 'bound', 'flat', 'line', 'box-office']",The Hills Have Eyes 2 Unrated Edition
652430,A2HA24DQUUK115,B00005JPLQ,A. Mansfield,"[0, 2]",I only watched this because my husband liked the 1st one and wanted to see the 2nd. I didn't like the 1st one at all. As this isn't as bad as the 1st one I didnt really care for this one either. Still has the raping of women in it to get more of theyre twisted ppl. Watch the 1st one if you havent already and you'll get a feel of what the 2nd ones all about. Rent first!!!,2,Hills 2,1222905600,"10 2, 2008",2008,373,"['only', 'watched', 'husband', 'liked', '1st', 'one', 'wanted', 'see', '2nd', 'did', ""n't"", 'like', '1st', 'one', ""n't"", 'as', 'bad', '1st', 'one', 'didnt', 'really', 'care', 'one', 'either', 'Still', 'raping', 'women', 'get', 'more', 'theyre', 'twisted', 'ppl', 'Watch', '1st', 'one', 'havent', 'already', ""'ll"", 'get', 'feel', 'what', '2nd', 'ones', 'about', 'Rent', 'first']",The Hills Have Eyes 2 Unrated Edition
652431,A3I9NLAKW3L4WI,B00005JPLQ,Amazon Customer,"[0, 0]","Being in the Army myself, I found many of the details concerning the National Guard (or Nasty Guard as active duty Soldiers call them) to be laughable in their inaccuracies.  That said, I found the movie to be enjoyable because it delivers on its premise: unprofessional and incompetent national guardsmen go up against some crazy mutants.  In that vein, it has many similarities to the movie Southern Comfort (just replace crazed mutants with backwood hicks).  Most importantly (at least for me), is that the production values were pretty high for a horror movie.  The cinematography was good, and the special effects much better then most horror movies.  To be sure, the acting won't be winning any awards, and the plot doesn't have any real turns or twists.  This movie reminds me of other recent ""horror"" movies like The Cave and Descent which, I think, actually are closer to the action/thriller genre then true horror.  This movie also gets points for being a good quality transfer to blu-ray.  To keep things in perspective just watch the Uwe Boll train-wreck ""House of the Dead"" for a movie that deserves 2 stars (House of the Dead 2 deserving 1 star).",4,There are worse ways to waste an hour and a half,1233878400,"02 6, 2009",2009,1160,"['Being', 'Army', 'found', 'many', 'details', 'concerning', 'National', 'Guard', 'Nasty', 'Guard', 'active', 'duty', 'Soldiers', 'call', 'be', 'laughable', 'inaccuracies', 'said', 'found', 'movie', 'be', 'enjoyable', 'premise', 'unprofessional', 'incompetent', 'national', 'guardsmen', 'go', 'up', 'crazy', 'mutants', 'vein', 'many', 'similarities', 'movie', 'Southern', 'Comfort', 'just', 'replace', 'crazed', 'mutants', 'backwood', 'hicks', 'Most', 'importantly', 'least', 'production', 'values', 'were', 'pretty', 'high', 'horror', 'movie', 'cinematography', 'was', 'good', 'special', 'effects', 'much', 'better', 'then', 'most', 'horror', 'movies', 'be', 'sure', 'acting', 'wo', ""n't"", 'be', 'winning', 'awards', 'plot', ""n't"", 'have', 'real', 'turns', 'twists', 'movie', 'other', 'recent', 'horror', 'movies', 'Cave', 'Descent', 'think', 'actually', 'are', 'closer', 'action/thriller', 'genre', 'then', 'true', 'horror', 'movie', 'also', 'points', 'being', 'good', 'quality', 'transfer', 'blu-ray', 'keep', 'things', 'perspective', 'just', 'watch', 'Uwe', 'Boll', 'train-wreck', 'House', 'Dead', 'movie', '2', 'stars', 'House', 'Dead', '2', 'deserving', '1', 'star']",The Hills Have Eyes 2 Unrated Edition
652432,AR9GLKSY5BBG6,B00005JPLQ,anne,"[0, 1]",a bit of a redundant plot and the gore is just sickening...they are killing the men and using the captured woman as breeders...yuck....not worth it,2,run of the mill,1372982400,"07 5, 2013",2013,147,"['bit', 'redundant', 'plot', 'gore', 'just', 'sickening', 'are', 'killing', 'men', 'using', 'captured', 'woman', 'breeders', 'yuck', '.not']",The Hills Have Eyes 2 Unrated Edition
652433,A1YZMGEC9ELI4L,B00005JPLQ,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[2, 2]","A group of rookie soldiers head out to top secret government area, Sector 16, to bring supplies to a bunch of scientists who are out in the rocky desert conducting tests. When the soldiers arrive at the camp, the scientists are missing. Soon, they discover that the surrounding hills are infested with mutant cannibal killers bent on slaughtering anyone that comes their way.Simple story, but enough of a premise for me to enjoy this The Hills Have Eyes sequel. Sure, it wasn't as good as the first one, but we all knew the sequel was coming given this flick's predecessor's ending.While the mutants in the first one were just plain disturbing to look at, in this one they were downright ugly. Warts, misshaped body parts, skewed eyes, drool, bad teeth--they really upped the gross factor with the makeup and prosthetics this time.The army-based cast of characters are stereotypical, sure, but in these types of movies--I'd almost say a ""post-apocalyptic"" one albeit a localized apocalypse--army characters fill a need that regular Joe Blows don't. After all, it's always the army that's supposed to come to the frontlines in extreme circumstances. However--and granted I'm not a military man myself--I did find the army folks lacking in the areas of intelligence and overall combat skill. Yes, they weren't seasoned vets, but at the same time, you'd think they'd be better trained to handle formidable foes hand-to-hand if needed be.The dark tunnels and caverns in this flick added a level of spookiness that regular rooms or basements can't. No one likes being trapped in the dark even if it's the dark of your own living room. Get trapped in a foreign location not made of wood and drywall and you got a rough terrain for anyone to endure.Will they make a third one? I don't know as it's been awhile since this installment, however this fan of the franchise wouldn't mind another sequel, though I'd be more thrilled if it was in the vein of the first rather than the second.All in all, still an enjoyable late night flick, especially if you're into mutant terror.A.P. FuchsCanister X",4,"Had Fun, but Not as Good as the First",1295308800,"01 18, 2011",2011,2086,"['group', 'rookie', 'soldiers', 'head', 'top', 'secret', 'government', 'area', 'Sector', '16', 'bring', 'supplies', 'bunch', 'scientists', 'who', 'are', 'out', 'rocky', 'desert', 'conducting', 'tests', 'When', 'soldiers', 'arrive', 'camp', 'scientists', 'are', 'missing', 'Soon', 'discover', 'surrounding', 'hills', 'are', 'infested', 'mutant', 'cannibal', 'killers', 'bent', 'slaughtering', 'anyone', 'way.Simple', 'story', 'enough', 'premise', 'enjoy', 'Hills', 'Have', 'Eyes', 'sequel', 'Sure', 'was', ""n't"", 'as', 'good', 'first', 'one', 'knew', 'sequel', 'was', 'coming', 'given', 'flick', 'predecessor', 'mutants', 'first', 'one', 'were', 'just', 'plain', 'disturbing', 'look', 'one', 'were', 'downright', 'ugly', 'Warts', 'misshaped', 'body', 'parts', 'skewed', 'eyes', 'drool', 'bad', 'teeth', 'really', 'upped', 'gross', 'factor', 'makeup', 'prosthetics', 'time.The', 'army-based', 'cast', 'characters', 'are', 'stereotypical', 'sure', 'types', 'movies', ""'d"", 'almost', 'say', 'post-apocalyptic', 'one', 'localized', 'apocalypse', 'army', 'characters', 'fill', 'need', 'regular', 'Joe', 'Blows', 'do', ""n't"", 'always', 'army', 'supposed', 'come', 'frontlines', 'extreme', 'circumstances', 'However', 'granted', ""'m"", 'not', 'military', 'man', 'did', 'find', 'army', 'folks', 'lacking', 'areas', 'intelligence', 'overall', 'combat', 'skill', 'Yes', 'were', ""n't"", 'seasoned', 'vets', 'same', 'time', ""'d"", 'think', ""'d"", 'be', 'better', 'trained', 'handle', 'formidable', 'foes', 'hand-to-hand', 'needed', 'be.The', 'dark', 'tunnels', 'caverns', 'flick', 'added', 'level', 'spookiness', 'regular', 'rooms', 'basements', 'ca', ""n't"", 'No', 'one', 'being', 'trapped', 'dark', 'even', 'dark', 'own', 'living', 'room', 'Get', 'trapped', 'foreign', 'location', 'not', 'made', 'wood', 'drywall', 'got', 'rough', 'terrain', 'anyone', 'endure.Will', 'make', 'third', 'one', 'do', ""n't"", 'know', 'been', 'awhile', 'installment', 'however', 'fan', 'franchise', 'would', ""n't"", 'mind', 'sequel', ""'d"", 'be', 'more', 'thrilled', 'was', 'vein', 'first', 'rather', 'second.All', 'still', 'enjoyable', 'late', 'night', 'flick', 'especially', ""'re"", 'mutant', 'terror.A.P', 'FuchsCanister', 'X']",The Hills Have Eyes 2 Unrated Edition
652434,A3EUSH8DPW75LR,B00005JPLQ,barry,"[2, 3]",This sorry excuse of a movie honestly deserves 0 stars.  When it comes to horror movies I am a huge fan and I certainly don't mind sitting back and watching a film that has little story and lots of gore and suspense.  A group of attractive people who are killed off one by one.  We've all seen it before and it can be fun escape viewing.But this movie doesn't even deliver this.  They seem to be attempting a plot with the scientists at the very beginning and then the military involvement but the scenes at the beginning that are obviously meant for shock provide nothing as does everything that follows.I honestly recommend this movie to no one.  It is pretty sad when a movie with such low expectations can still fail to deliver.,1,JUST PLAIN TERRIBLE !,1218844800,"08 16, 2008",2008,732,"['sorry', 'excuse', 'movie', 'honestly', '0', 'stars', 'When', 'horror', 'movies', 'am', 'huge', 'fan', 'certainly', 'do', ""n't"", 'mind', 'sitting', 'back', 'watching', 'film', 'little', 'story', 'lots', 'gore', 'suspense', 'group', 'attractive', 'people', 'who', 'are', 'killed', 'off', 'one', 'one', ""'ve"", 'seen', 'can', 'be', 'fun', 'escape', 'viewing.But', 'movie', ""n't"", 'even', 'deliver', 'seem', 'be', 'attempting', 'plot', 'scientists', 'very', 'beginning', 'then', 'military', 'involvement', 'scenes', 'beginning', 'are', 'obviously', 'meant', 'shock', 'provide', 'nothing', 'everything', 'honestly', 'recommend', 'movie', 'one', 'pretty', 'sad', 'when', 'movie', 'such', 'low', 'expectations', 'can', 'still', 'fail', 'deliver']",The Hills Have Eyes 2 Unrated Edition
652435,A2582KMXLK2P06,B00005JPLQ,B. E Jackson,"[0, 1]","What a disappointing sequel.  The remake of the original ""The Hills Have Eyes"" was one of the most gruesome horror movies I have ever seen, involving borderline shocking when it comes to the amount of blood and unexpected intense violence.  The sequel was way below average.First of all, most of the deaths were uninspiring.  Sure, the characters died in ways in which blood splashed around, but the overall amount of it fell way short compared to the first one.  Most of the deaths were very generic, and the movie severely lacked some memorable gruesome scenes.Second of all, I was laughing at many of the scenes, including the one where the guy was on the toilet and a hand came up between his legs.  This wasn't scary, it was hilarious!  Also, the scene involving the jeep that mysteriously caught on fire was a poor storyline direction.  A couple of the characters saw smoke and realized it had caught on fire.  They could have least shown HOW it caught on fire.A movie that desperately wanted to live up to the standards of the ultra-violent original, but falls short and cannot be recommended as a purchase.",2,where's the sick violence?,1205020800,"03 9, 2008",2008,1114,"['What', 'disappointing', 'sequel', 'remake', 'original', 'Hills', 'Have', 'Eyes', 'was', 'one', 'most', 'gruesome', 'horror', 'movies', 'have', 'ever', 'seen', 'involving', 'borderline', 'shocking', 'when', 'amount', 'blood', 'unexpected', 'intense', 'violence', 'sequel', 'was', 'way', 'average.First', 'most', 'deaths', 'were', 'uninspiring', 'Sure', 'characters', 'died', 'ways', 'blood', 'splashed', 'around', 'overall', 'amount', 'fell', 'way', 'short', 'compared', 'first', 'one', 'Most', 'deaths', 'were', 'very', 'generic', 'movie', 'severely', 'lacked', 'memorable', 'gruesome', 'scenes.Second', 'was', 'laughing', 'many', 'scenes', 'including', 'one', 'where', 'guy', 'was', 'toilet', 'hand', 'came', 'up', 'legs', 'was', ""n't"", 'scary', 'was', 'hilarious', 'Also', 'scene', 'involving', 'jeep', 'mysteriously', 'caught', 'fire', 'was', 'poor', 'storyline', 'direction', 'couple', 'characters', 'saw', 'smoke', 'realized', 'had', 'caught', 'fire', 'could', 'have', 'least', 'shown', 'HOW', 'caught', 'fire.A', 'movie', 'desperately', 'wanted', 'live', 'up', 'standards', 'ultra-violent', 'original', 'short', 'can', 'not', 'be', 'recommended', 'purchase']",The Hills Have Eyes 2 Unrated Edition
652436,AUWUHBDBD7B6D,B00005JPLQ,Ben30,"[0, 0]","This is the sequel to Alex Aja's version of THE HILLS HAVE EYESbut is also a remake of the 1985'S HILLS HAVE EYES PART 2 by Wes cravenit is still set in the Desert just like the 1985 versionbut it's the U.S. national Guard army that's been slaughtered this timenot a Group of Teenagers doing a Motocross event in the Desert like in the 1985 versionthis sequel holds no bars that's why it was released UNRATED on Blu-rayLots of blood and Gore, tons of Violence, the rape scene is Disturbing to watchi had to fast fwrd the whole scene actually, it's not an explicit rape scene but you know she's getting rapedWes craven was main Producer for Alex Aja's versionand Wes craven was also writer and Producer for this HILLS HAVE EYES 2 remakeWes craven and his son wrote the whole script and was main Producer for the filmso the whole film is a Wes craven Productionso you can understand how shocking and Disturbing the film isfrom the first scene to the last scene non stop Horror as you would expect being a Wes craven Productionit's anybody's guess why Wes craven did not Direct the film himselfinstead a Music video Director Martin Weisz Directed this filmnot bad directing pretty Good,but if Wes craven had Directed it, the film would be twice as Goodlots of Special features from the DVD releaseMutants featurette which is interviews with the stunt men and the make up effects artistsof the Different Mutant people who live in the mines in the Hills in the Deserta Making of Documentary, interviews with Wes craven and his sonand some of the cast and crewfor a blu-ray release picture quality is amazing and Audio quality is excellent, better than the dvd versioni gave this blu-ray and the film 5 stars cause the film is a Wes craven production, enough said.",5,EQUALLY AS HORRIFYING AS ALEX AJA'S VERSION OF THE HILLS HAVE EYES,1394496000,"03 11, 2014",2014,1758,"['sequel', 'Alex', 'Aja', 'version', 'THE', 'HILLS', 'HAVE', 'EYESbut', 'also', 'remake', '1985', 'HILLS', 'HAVE', 'EYES', 'PART', '2', 'Wes', 'cravenit', 'still', 'set', 'Desert', 'just', '1985', 'versionbut', 'U.S.', 'national', 'Guard', 'army', 'been', 'slaughtered', 'Group', 'Teenagers', 'doing', 'Motocross', 'event', 'Desert', '1985', 'versionthis', 'sequel', 'bars', 'why', 'was', 'released', 'UNRATED', 'Blu-rayLots', 'blood', 'Gore', 'tons', 'Violence', 'rape', 'scene', 'Disturbing', 'watchi', 'had', 'fast', 'whole', 'scene', 'actually', 'not', 'explicit', 'rape', 'scene', 'know', 'getting', 'rapedWes', 'craven', 'was', 'main', 'Producer', 'Alex', 'Aja', 'versionand', 'Wes', 'craven', 'was', 'also', 'writer', 'Producer', 'HILLS', 'HAVE', 'EYES', '2', 'remakeWes', 'craven', 'son', 'wrote', 'whole', 'script', 'was', 'main', 'Producer', 'filmso', 'whole', 'film', 'Wes', 'craven', 'Productionso', 'can', 'understand', 'how', 'shocking', 'Disturbing', 'film', 'first', 'scene', 'last', 'scene', 'non', 'stop', 'Horror', 'would', 'expect', 'being', 'Wes', 'craven', 'Productionit', 'anybody', 'guess', 'why', 'Wes', 'craven', 'did', 'not', 'Direct', 'film', 'himselfinstead', 'Music', 'video', 'Director', 'Martin', 'Weisz', 'Directed', 'filmnot', 'bad', 'directing', 'pretty', 'Good', 'Wes', 'craven', 'had', 'Directed', 'film', 'would', 'be', 'twice', 'Goodlots', 'Special', 'features', 'DVD', 'releaseMutants', 'featurette', 'interviews', 'stunt', 'men', 'make', 'up', 'effects', 'Different', 'Mutant', 'people', 'who', 'live', 'mines', 'Hills', 'Deserta', 'Making', 'Documentary', 'Wes', 'craven', 'sonand', 'cast', 'crewfor', 'blu-ray', 'release', 'picture', 'quality', 'amazing', 'Audio', 'quality', 'excellent', 'better', 'dvd', 'versioni', 'gave', 'blu-ray', 'film', '5', 'stars', 'cause', 'film', 'Wes', 'craven', 'production', 'enough', 'said']",The Hills Have Eyes 2 Unrated Edition
