,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225424,A3JUNX78IUQNV7,B001OZXPZC,"Alasse Sedai ""Lady Alasse""","[3, 4]","I gave this movie a four not because its a bad movie per say but because it just seemed rather abrupt toward the end. The product description tells a good description of the story so i'll say nothing about that other then it was a pretty interesting concept.Toward the end of the movie however, the last battle was rather abrupt and seemed like it was just sort of thrown together last minute. For an example you saw Kenny knock down a tower and then you didn't see him again at all....where did he go?I loved the music and if I could find the soundtrack here in America I would buy it in a heartbeat. Although the Jaws music while the Captain of squad 8 was taking a walk was a bit much. However, what do you expect with Bleach corny sometimes but always a good time.Voice acting wise, I watched this in Japanese and I don't like the voice actors for the Japanese dub. The woman doing Toshiro's voice is clearly a woman and has a voice that is way to young sounding. Toshiro I believe should sound older because of how long he's lived, its many many human lifetimes in Soul Society. So for Bleach I prefer the English voices and they did a great job as always. So all and all good movie but seems a bit on the abrupt side.",4,Great edition,1253145600,"09 17, 2009",2009,1223,"['gave', 'movie', 'four', 'not', 'bad', 'movie', 'say', 'just', 'seemed', 'rather', 'abrupt', 'end', 'product', 'description', 'good', 'description', 'story', 'so', 'i', ""'ll"", 'say', 'nothing', 'other', 'then', 'was', 'pretty', 'interesting', 'concept.Toward', 'end', 'movie', 'however', 'last', 'battle', 'was', 'rather', 'abrupt', 'seemed', 'was', 'just', 'sort', 'thrown', 'together', 'last', 'minute', 'example', 'saw', 'Kenny', 'knock', 'down', 'tower', 'then', 'did', ""n't"", 'see', 'again', '.where', 'did', 'go', 'loved', 'music', 'could', 'find', 'soundtrack', 'here', 'America', 'would', 'buy', 'heartbeat', 'Jaws', 'music', 'Captain', 'squad', '8', 'was', 'taking', 'walk', 'was', 'bit', 'much', 'However', 'what', 'do', 'expect', 'Bleach', 'corny', 'sometimes', 'always', 'good', 'time.Voice', 'acting', 'wise', 'watched', 'Japanese', 'do', ""n't"", 'like', 'voice', 'actors', 'Japanese', 'dub', 'woman', 'doing', 'Toshiro', 'voice', 'clearly', 'woman', 'voice', 'way', 'young', 'sounding', 'Toshiro', 'believe', 'should', 'sound', 'older', 'how', 'long', 'lived', 'many', 'many', 'human', 'lifetimes', 'Soul', 'Society', 'So', 'Bleach', 'prefer', 'English', 'voices', 'did', 'great', 'job', 'always', 'good', 'movie', 'bit', 'abrupt', 'side']",N/A
1225425,A21S99V4UYWLZJ,B001OZXPZC,Auntie Lulu,"[0, 0]","They just keep getting better and better! The focus is more on the happenings of Squad 5 Captain Toshiro Hitsuguya (and I know I spelled that wrong sorry), the ""youngest"" squad captain of the 13 court guard squads. His sad past, formidable present and the fact that he expects no help from anyone to help clear his name leads Ichigo to find out the how and whys to help both himself and Toshiro face their pasts believe in their futures. Great family entertaiment. The fact that the writers continue to be faithful to the characters as well as to the fans is what I personally feel is keeping this series so full of life and undying. You can't be just a fan with Bleach, you are a dedicated fan! I can't wait till Movie 3: Fade to Black I Call Your Name, comes out in English so I can buy that one too...",5,Bleach Movie 2: The Diamond Dust Rebellion,1296604800,"02 2, 2011",2011,804,"['just', 'keep', 'getting', 'better', 'better', 'focus', 'more', 'happenings', 'Squad', '5', 'Captain', 'Toshiro', 'Hitsuguya', 'know', 'spelled', 'wrong', 'sorry', 'youngest', 'squad', 'captain', '13', 'court', 'guard', 'squads', 'sad', 'past', 'formidable', 'present', 'fact', 'help', 'anyone', 'help', 'clear', 'name', 'Ichigo', 'find', 'out', 'how', 'whys', 'help', 'Toshiro', 'face', 'pasts', 'believe', 'futures', 'Great', 'family', 'entertaiment', 'fact', 'writers', 'continue', 'be', 'faithful', 'characters', 'as', 'well', 'fans', 'what', 'personally', 'feel', 'keeping', 'series', 'so', 'full', 'life', 'undying', 'ca', ""n't"", 'be', 'just', 'fan', 'Bleach', 'are', 'dedicated', 'fan', 'ca', ""n't"", 'wait', 'till', 'Movie', '3', 'Fade', 'Black', 'Call', 'Name', 'out', 'English', 'can', 'buy', 'one', 'too']",N/A
1225426,A15IDRQZGVP8W9,B001OZXPZC,Balance,"[0, 0]",Item came in good condition and in 6 days. There were no problems for this item that's good. Very happy 5 out of 5. The movie has a good story to tell. What I like about this movie is that everybody plays a part in it and joins the fight. If you are a BLEACH fan I highly recommend this movie.,5,Bleach Movie 2: Great movie!,1303776000,"04 26, 2011",2011,293,"['Item', 'came', 'good', 'condition', '6', 'days', 'were', 'problems', 'item', 'good', 'Very', 'happy', '5', '5', 'movie', 'good', 'story', 'tell', 'What', 'like', 'movie', 'everybody', 'part', 'fight', 'are', 'BLEACH', 'fan', 'highly', 'recommend', 'movie']",N/A
1225427,A4AEGS62IISWB,B001OZXPZC,Brandi,"[0, 0]","Bleach Movie 2: The DiamondDust Rebellion is featured around the captain of squad 10, Toshiro Hitsugaya. It gives a glimpse into Toshiro's past that you don't see much of in the actual series. All in all it is by far my favorite Bleach movie yet.",5,Gotta love that Toshiro,1376006400,"08 9, 2013",2013,246,"['Bleach', 'Movie', '2', 'DiamondDust', 'Rebellion', 'featured', 'captain', 'squad', '10', 'Toshiro', 'Hitsugaya', 'glimpse', 'Toshiro', 'past', 'do', ""n't"", 'see', 'much', 'actual', 'series', 'far', 'favorite', 'Bleach', 'movie', 'yet']",N/A
1225428,AFWKGICW2OPZK,B001OZXPZC,Chiyamaka,"[0, 0]","This gives a lot of secondary characters exposure. I love how this film finally revolves around someone other than Rukia. Amazing animation and story, epic battles. My eyes were glued to the screen as I watched it.",5,Best of Bleach,1292716800,"12 19, 2010",2010,214,"['lot', 'secondary', 'characters', 'exposure', 'love', 'how', 'film', 'finally', 'someone', 'other', 'Rukia', 'Amazing', 'animation', 'story', 'epic', 'battles', 'eyes', 'were', 'glued', 'screen', 'watched']",N/A
1225429,A1V1JZQ5D44CBG,B001OZXPZC,daryl drumheller,"[0, 0]",Captain Hitsugaya and squad ten are on a transport mission. When they are attacked by an old friend of Hitsugaya's. Ichigo  and friends most help Hitsugaya see that he doesn't to bear the bourdon of being the reason for his friends death.,4,Ow Toshiro,1397865600,"04 19, 2014",2014,238,"['Captain', 'Hitsugaya', 'squad', 'ten', 'are', 'transport', 'mission', 'When', 'are', 'attacked', 'old', 'friend', 'Hitsugaya', 'Ichigo', 'most', 'help', 'Hitsugaya', 'see', ""n't"", 'bear', 'bourdon', 'being', 'reason', 'friends', 'death']",N/A
1225430,A2FRKEXDXDN1KI,B001OZXPZC,Dennis A. Amith (kndy),"[0, 0]","""BLEACH"", the popular, long and currently running Shonen Jump manga and anime series originally created by Tite Kubo gets its second film released on DVD in the US.The second film is directed by Noriyuki Abe (""Bleach"", ""Ninku"", ""Ghost Stories"", ""Great Teacher Onizuka"" and ""Yu Yu Hakusho""), a screenplay by Michiko Yokote (""Big Windup!"", ""Cowboy Bebop"", ""Genshiken"", "".Hack/SIGN"", ""Bleach"" and ""Gintama""), music by Shiro Sagisu (""Bleach"", ""Casshern"", ""Neon Genesis Evangelion"", ""Nadia - Secret of Blue Water"" and ""Kimagure Orange Road"") and character designs by Masashi Kudo (""Witch Hunter Robin"", ""Wings of Rean"" and ""Bleach"").The second film ""The Diamond Dust Rebellion"" takes place after ""Bleach"" episode 150 and revolves around Squad 10 Captain Toshirou Hitsugaya.VIDEO & AUDIO:""BLEACH the Movie 2 - The Diamond Dust Rebellion"" is definitely an animated film with a higher production value over its television series counterpart.  Sharp, vibrant colors, more detail and beautifully painted scenery.  The fact that so many characters (and even many locations) are featured in this film, needless to say that it's quite exciting to see so many people from the Soul Society involved in this film.  So, despite the challenges the studios had in creating this film in a short time, needless to say that they really pulled this off.  Backgrounds look great, nice amount of detail for the film version and for the most part, it's a colorful and vibrant film.As for the audio, audio is featured in Japanese and English audio.  I've watched both in Japanese and with English, so needless to say that both voice acting for the English and Japanese side are well-done.  Certain sound effects and even musical score utilize the surround channel speakers but for the most part, the series is a front and center channel driven film.  Dialogue is easily heard and is clear and understandable. Personally, I found the film much more fun to watch with my receiver setting on stereo on all channels.Subtitles are in English only.SPECIAL FEATURES:""BLEACH the Movie 2 - The Diamond Dust Rebellion"" is featured on two discs (the first featuring the main film, the second disc on the special features).  The case comes with a slipcase and inside is a 26-page booklet featuring interviews with the Japanese voice talent, still frames from the film and production information.  Also, included is a flier promoting a contest to for people to win a limited edition autographed guitar by Bleach author Tite Kubo.""BLEACH the Movie 2 - The Diamond Dust Rebellion"" features the following special features:* Making the Bleach Movie 2 - This featurette includes the following segments:- At Studio Pierrot with the Director (Noriyuki Abe) and character designer (Masashi Kudo): (12:35) Both talk about what they wanted to accomplish for the film and what they wanted to accomplish for the battle sequences for each character.- The T2 Studio - Photography and FX: (3:56) - Interviews with Katsufumi Sato and Toshiyuki Fukushima of T2 Studio who discuss the special effects of the film.- At Studio Wyeth with Background Artists: (2:39) - Interviews with Sawako Takagi and Tomoyuki Shimizu of Studio Wyeth and what they wanted to accomplish for the film's background artist and the challenge in trying to create the backgrounds in a short schedule.- Composing the Score with Shirou Sagisu: (10:40) Behind-the-scenes footage on the recording the music for ""BLEACH the Movie 2 - The Diamond Dust Rebellion"".  Shirou Sagisu talks about the challenges of the score and more.- Interview with Sambomaster: (7:21) Interviews with Sambomaster members Takashi Yamaguchi (Vocals/Guitar), Yasufumi Kiuchi (Drums) and Yoichi Kondo (Bass) about ""BLEACH"" and their song being used as a theme song for an animated film and growing up with ""Shonen Jump"".* Production Art Gallery - With your remote, viewers can scan through production art.* Original Japanese Promos - (5:08) Several of the Japanese promos for the film.  One featuring Ichigo vs. Hitsugaya, another featuring Kon and the theatrical trailers.JUDGMENT CALL:I have to admit that I was surprised by ""BLEACH the Movie 2 - The Diamond Dust Rebellion"".When it comes to animated films based on a long-running anime series, the truth is that most of them lean more towards good/average to an animated film that simply sucks.  And most of the time, the films have nothing to do with the television series.  So, it was great to find out that ""BLEACH the Movie 2 - The Diamond Dust Rebellion"" does have a connection.Fortunately, the second ""BLEACH"" film is anything but.  I think that for fans, its one thing to get hyped of seeing trailers of Ichigo vs. Hitsugaya but what surprised me was the sheer amount of action featured in the film and the amount of characters.  Nearly every Soul Reaper is featured and most of them are featured in battle.  This is an all out war and so it's quite interesting to see all of this taking place.For Toshirou Hitsugaya fans, he's one character that hasn't been utilized a lot, so it was nice to get to know part of his back history through this film.Plot-wise, the film was OK but its strengths lies in its animation, its battle sequences and special effects and the mere fact that it's ""BLEACH"" eye candy to have so many characters in one film.As for the DVD release, it's really cool to have the booklet and the Japanese-based interviews included on the second disc. So, there are some incentives of buying the DVD.Overall, I enjoyed the film and I would expect ""BLEACH"" fans to enjoy it as well. Action packed, tragic, dramatic but with almost every character from the popular anime series `BLEACH' appearing in this anime series, the second film ""The Diamond Dust Rebellion"" is definitely recommended!",5,"Action-packed, tragic, dramatic and so many characters featured....Awesome!",1253836800,"09 25, 2009",2009,5749,"['BLEACH', 'popular', 'long', 'currently', 'running', 'Shonen', 'Jump', 'manga', 'anime', 'series', 'originally', 'created', 'Tite', 'Kubo', 'second', 'film', 'released', 'DVD', 'US.The', 'second', 'film', 'directed', 'Noriyuki', 'Abe', 'Bleach', 'Ninku', 'Ghost', 'Stories', 'Great', 'Teacher', 'Onizuka', 'Yu', 'Yu', 'Hakusho', 'screenplay', 'Michiko', 'Yokote', 'Big', 'Windup', 'Cowboy', 'Bebop', 'Genshiken', '.Hack/SIGN', 'Bleach', 'Gintama', 'music', 'Shiro', 'Sagisu', 'Bleach', 'Casshern', 'Neon', 'Genesis', 'Evangelion', 'Nadia', 'Secret', 'Blue', 'Water', 'Kimagure', 'Orange', 'Road', 'character', 'designs', 'Masashi', 'Kudo', 'Witch', 'Hunter', 'Robin', 'Wings', 'Rean', 'Bleach', '.The', 'second', 'film', 'Diamond', 'Dust', 'Rebellion', 'place', 'Bleach', 'episode', '150', 'revolves', 'Squad', '10', 'Captain', 'Toshirou', 'Hitsugaya.VIDEO', 'AUDIO', 'Movie', '2', 'Diamond', 'Dust', 'Rebellion', 'definitely', 'animated', 'film', 'higher', 'production', 'value', 'television', 'series', 'counterpart', 'Sharp', 'vibrant', 'colors', 'more', 'detail', 'beautifully', 'painted', 'scenery', 'fact', 'so', 'many', 'characters', 'even', 'many', 'locations', 'are', 'featured', 'film', 'needless', 'say', 'quite', 'exciting', 'see', 'so', 'many', 'people', 'Soul', 'Society', 'involved', 'film', 'So', 'challenges', 'studios', 'had', 'creating', 'film', 'short', 'time', 'needless', 'say', 'really', 'pulled', 'off', 'Backgrounds', 'look', 'great', 'nice', 'amount', 'detail', 'film', 'version', 'most', 'part', 'colorful', 'vibrant', 'film.As', 'audio', 'audio', 'featured', 'Japanese', 'English', 'audio', ""'ve"", 'watched', 'Japanese', 'English', 'so', 'needless', 'say', 'voice', 'acting', 'English', 'Japanese', 'side', 'are', 'well-done', 'Certain', 'sound', 'effects', 'even', 'musical', 'score', 'utilize', 'surround', 'channel', 'speakers', 'most', 'part', 'series', 'front', 'center', 'channel', 'driven', 'film', 'Dialogue', 'easily', 'heard', 'clear', 'understandable', 'Personally', 'found', 'film', 'much', 'more', 'fun', 'watch', 'receiver', 'setting', 'stereo', 'channels.Subtitles', 'are', 'English', 'only.SPECIAL', 'FEATURES', 'Movie', '2', 'Diamond', 'Dust', 'Rebellion', 'featured', 'two', 'discs', 'first', 'featuring', 'main', 'film', 'second', 'disc', 'special', 'features', 'case', 'slipcase', 'inside', '26-page', 'booklet', 'featuring', 'interviews', 'Japanese', 'voice', 'talent', 'still', 'film', 'production', 'information', 'Also', 'included', 'flier', 'promoting', 'contest', 'people', 'win', 'limited', 'edition', 'autographed', 'guitar', 'Bleach', 'author', 'Tite', 'Kubo', 'Movie', '2', 'Diamond', 'Dust', 'Rebellion', 'following', 'special', 'features', '*', 'Making', 'Bleach', 'Movie', '2', 'featurette', 'following', 'segments', 'Studio', 'Pierrot', 'Director', 'Noriyuki', 'Abe', 'character', 'designer', 'Masashi', 'Kudo', '12:35', 'talk', 'what', 'wanted', 'accomplish', 'film', 'what', 'wanted', 'accomplish', 'battle', 'sequences', 'character.-', 'T2', 'Studio', 'Photography', 'FX', '3:56', 'Interviews', 'Katsufumi', 'Sato', 'Toshiyuki', 'Fukushima', 'T2', 'Studio', 'who', 'discuss', 'special', 'effects', 'film.-', 'Studio', 'Wyeth', 'Background', 'Artists', '2:39', 'Interviews', 'Sawako', 'Takagi', 'Tomoyuki', 'Shimizu', 'Studio', 'Wyeth', 'what', 'wanted', 'accomplish', 'film', 'background', 'artist', 'challenge', 'trying', 'create', 'backgrounds', 'short', 'schedule.-', 'Composing', 'Score', 'Shirou', 'Sagisu', '10:40', 'Behind-the-scenes', 'footage', 'recording', 'music', 'BLEACH', 'Movie', '2', 'Diamond', 'Dust', 'Rebellion', 'Shirou', 'Sagisu', 'talks', 'challenges', 'score', 'more.-', 'Interview', 'Sambomaster', '7:21', 'Interviews', 'Sambomaster', 'members', 'Takashi', 'Yamaguchi', 'Vocals/Guitar', 'Yasufumi', 'Kiuchi', 'Drums', 'Yoichi', 'Kondo', 'Bass', 'BLEACH', 'song', 'being', 'used', 'theme', 'song', 'animated', 'film', 'growing', 'up', 'Shonen', 'Jump', '*', 'Production', 'Art', 'Gallery', 'remote', 'viewers', 'can', 'scan', 'production', 'art', 'Original', 'Japanese', 'Promos', '5:08', 'Several', 'Japanese', 'promos', 'film', 'One', 'featuring', 'Ichigo', 'vs.', 'Hitsugaya', 'featuring', 'Kon', 'theatrical', 'trailers.JUDGMENT', 'CALL', 'have', 'admit', 'was', 'surprised', 'BLEACH', 'Movie', '2', 'Diamond', 'Dust', 'Rebellion', 'animated', 'films', 'based', 'long-running', 'anime', 'series', 'truth', 'most', 'lean', 'more', 'towards', 'good/average', 'animated', 'film', 'simply', 'most', 'time', 'films', 'have', 'nothing', 'do', 'television', 'series', 'So', 'was', 'great', 'find', 'out', 'BLEACH', 'Movie', '2', 'Diamond', 'Dust', 'Rebellion', 'have', 'connection.Fortunately', 'second', 'BLEACH', 'film', 'anything', 'think', 'fans', 'one', 'thing', 'get', 'hyped', 'seeing', 'trailers', 'Ichigo', 'vs.', 'Hitsugaya', 'what', 'surprised', 'was', 'sheer', 'amount', 'action', 'featured', 'film', 'amount', 'characters', 'Nearly', 'Soul', 'Reaper', 'featured', 'most', 'are', 'featured', 'battle', 'out', 'war', 'quite', 'interesting', 'see', 'taking', 'place.For', 'Toshirou', 'Hitsugaya', 'fans', 'one', 'character', ""n't"", 'been', 'utilized', 'lot', 'was', 'nice', 'get', 'know', 'part', 'back', 'history', 'film.Plot-wise', 'film', 'was', 'OK', 'strengths', 'lies', 'animation', 'battle', 'sequences', 'special', 'effects', 'mere', 'fact', 'BLEACH', 'eye', 'candy', 'have', 'so', 'many', 'characters', 'one', 'film.As', 'DVD', 'release', 'really', 'cool', 'have', 'booklet', 'Japanese-based', 'interviews', 'included', 'second', 'disc', 'So', 'are', 'incentives', 'buying', 'DVD.Overall', 'enjoyed', 'film', 'would', 'expect', 'BLEACH', 'fans', 'enjoy', 'as', 'well', 'Action', 'packed', 'tragic', 'dramatic', 'almost', 'character', 'popular', 'anime', 'series', 'BLEACH', 'appearing', 'anime', 'series', 'second', 'film', 'Diamond', 'Dust', 'Rebellion', 'definitely', 'recommended']",N/A
1225431,A1D2C0WDCSHUWZ,B001OZXPZC,"E. A Solinas ""ea_solinas""","[36, 40]","Of all the characters in the popular manga/anime ""Bleach,"" Toshiro Hitsugaya is amongst the most popular.And he even got his own movie: ""Bleach Movie 2: The Diamond Dust Rebellion,"" a beautifully animated anime that takes the ice-slinging child genius into an encounter with his own past (along with Ichigo and the others, of course). It has some basic canon flaws (since when can Ichigo fly?) but the storyline and animation are truly lovely.While the Ouin is being transported, the procession is attacked and robbed -- and Hitsugaya unexpectedly takes off. Being an old fart who loves to blame people, Yamamoto puts the entire division under house arrest.Meanwhile, Ichigo shelters an exhausted, badly-injured Hitsugaya -- only to have the boy-captain run away after one night, after muttering something about ""Kusaka."" His friends start sniffing around for evidence of this Kusaka, while the wounded Hitsugaya is tottering around Karakura -- and an execution order has been put on his head.Then Captain Kyoraku is nearly killed by Hyorinmaru, at the same time that Hitsugaya was fighting Kira and Hisagi. During a battle with the mysterious Kusaka, Ichigo realizes who he is and why the Soul Society tried to kill him -- and how much power the Ouin his given him. Now Hitsugaya is determined to stop Kusaka, but Ichigo is determined that he won't be the only one to fight...Perhaps the biggest problem with ""The Diamond Dust Rebellion"" is that it plays fast-and-loose with some of ""Bleach's"" canon, such as the idea that two people can have the same zanpakuto's spirit.But if that can be overlooked, then ""The Diamond Dust Rebellion"" is a pretty brilliant piece of work -- more focused and intense than the first ""Bleach"" movie, and beautifully animated. The animation is precise, detailed and smooth, and everything is bathed in pale frosty light and wintry clouds, augmented by explosions of ice and blasts of mist and snow.And it has plenty of amazing action sequences (a moonlit fight at a shrine) and some lovely visuals (the ornate cloud-borne procession in the first scene), right up to a spectacular climactic fight between Kusaka and all the most powerful Soul Reapers. Fortunately to keep things from becoming too grim, the writers also included a bit of comic relief -- namely Renji's method of ""resuscitating"" an unconscious Ichigo. Let's just say it doesn't involve mouth to mouth.Obviously Hitsugaya gets the most development in this movie -- he's always been an icy loner, but here we get a glimpse of his past losses and a lone friendship. And once more, he tries to take on all the responsibility so others will be spared. Thankfully, the flashbacks are oblique enough that at first we don't realize what he's doing, or why.Ichigo comes in a close second, since he's had that lone-wolf/tough guy act in the past, and it seems pretty natural that he'd want to help out someone who has the same emotional problems. But a lot of other characters get little spurts of attention -- the kindly Ukitake, shrewd Kyoraku, his uptight lieutenant Nanao (who loses her cool after he's injured), rough-edged Renji, and many others.Even the villain is well done, since you can see how he ended up so bitter and vengeful -- although his little sidekicks are basically cannon fodder.""Bleach Movie 2: The Diamond Dust Rebellion"" is a far smoother ride than the previous ""Bleach"" movie, with brilliant animation and a stunning ride into Hitsugaya's clouded past.",5,The boy with the icy soul,1243641600,"05 30, 2009",2009,3464,"['characters', 'popular', 'manga/anime', 'Bleach', 'Toshiro', 'Hitsugaya', 'amongst', 'most', 'popular.And', 'even', 'got', 'own', 'movie', 'Bleach', 'Movie', '2', 'Diamond', 'Dust', 'Rebellion', 'beautifully', 'animated', 'anime', 'ice-slinging', 'child', 'genius', 'encounter', 'own', 'past', 'Ichigo', 'others', 'course', 'basic', 'canon', 'flaws', 'when', 'can', 'Ichigo', 'fly', 'storyline', 'animation', 'are', 'truly', 'Ouin', 'being', 'transported', 'procession', 'attacked', 'robbed', 'Hitsugaya', 'unexpectedly', 'off', 'Being', 'old', 'fart', 'who', 'blame', 'people', 'Yamamoto', 'entire', 'division', 'house', 'arrest.Meanwhile', 'Ichigo', 'exhausted', 'badly-injured', 'Hitsugaya', 'only', 'have', 'boy-captain', 'run', 'away', 'one', 'night', 'muttering', 'something', 'Kusaka', 'friends', 'start', 'sniffing', 'around', 'evidence', 'Kusaka', 'wounded', 'Hitsugaya', 'tottering', 'around', 'Karakura', 'execution', 'order', 'been', 'put', 'head.Then', 'Captain', 'Kyoraku', 'nearly', 'killed', 'Hyorinmaru', 'same', 'time', 'Hitsugaya', 'was', 'fighting', 'Kira', 'Hisagi', 'battle', 'mysterious', 'Kusaka', 'Ichigo', 'who', 'why', 'Soul', 'Society', 'tried', 'kill', 'how', 'much', 'power', 'Ouin', 'given', 'Now', 'Hitsugaya', 'determined', 'stop', 'Kusaka', 'Ichigo', 'determined', 'wo', ""n't"", 'be', 'only', 'one', 'fight', 'Perhaps', 'biggest', 'problem', 'Diamond', 'Dust', 'Rebellion', 'fast-and-loose', 'Bleach', 'canon', 'such', 'idea', 'two', 'people', 'can', 'have', 'same', 'zanpakuto', 'spirit.But', 'can', 'be', 'overlooked', 'then', 'Diamond', 'Dust', 'Rebellion', 'pretty', 'brilliant', 'piece', 'work', 'more', 'focused', 'intense', 'first', 'Bleach', 'movie', 'beautifully', 'animated', 'animation', 'precise', 'detailed', 'smooth', 'everything', 'bathed', 'pale', 'frosty', 'light', 'wintry', 'clouds', 'augmented', 'explosions', 'ice', 'blasts', 'mist', 'snow.And', 'plenty', 'amazing', 'action', 'sequences', 'moonlit', 'fight', 'shrine', 'lovely', 'visuals', 'ornate', 'cloud-borne', 'procession', 'first', 'scene', 'right', 'up', 'spectacular', 'climactic', 'fight', 'Kusaka', 'most', 'powerful', 'Soul', 'Reapers', 'Fortunately', 'keep', 'things', 'becoming', 'too', 'grim', 'writers', 'also', 'included', 'bit', 'comic', 'relief', 'namely', 'Renji', 'method', 'resuscitating', 'unconscious', 'Ichigo', 'Let', 'just', 'say', ""n't"", 'involve', 'mouth', 'mouth.Obviously', 'Hitsugaya', 'most', 'development', 'movie', 'always', 'been', 'icy', 'loner', 'here', 'get', 'glimpse', 'past', 'losses', 'lone', 'friendship', 'once', 'more', 'take', 'responsibility', 'others', 'will', 'be', 'spared', 'Thankfully', 'flashbacks', 'are', 'oblique', 'enough', 'first', 'do', ""n't"", 'realize', 'what', 'doing', 'why.Ichigo', 'close', 'second', 'had', 'lone-wolf/tough', 'guy', 'act', 'past', 'pretty', 'natural', ""'d"", 'want', 'help', 'out', 'someone', 'who', 'same', 'emotional', 'problems', 'lot', 'other', 'characters', 'get', 'little', 'spurts', 'attention', 'kindly', 'Ukitake', 'shrewd', 'Kyoraku', 'uptight', 'lieutenant', 'Nanao', 'who', 'cool', 'injured', 'rough-edged', 'Renji', 'many', 'others.Even', 'villain', 'well', 'done', 'can', 'see', 'how', 'ended', 'up', 'so', 'bitter', 'vengeful', 'little', 'sidekicks', 'are', 'basically', 'cannon', 'fodder', 'Bleach', 'Movie', '2', 'Diamond', 'Dust', 'Rebellion', 'far', 'smoother', 'ride', 'previous', 'Bleach', 'movie', 'brilliant', 'animation', 'stunning', 'ride', 'Hitsugaya', 'clouded', 'past']",N/A
1225432,A3KMP3XZ4SS8HO,B001OZXPZC,Frances J Ryan,"[0, 0]","Not one of the best Bleach movies but definitely worth owning in your collection. If you are a true Bleach fan you will be glad to own this. If you are a casual Bleach fan, then you should at least watch it.",4,Not one of the best Bleach movies but definitely worth owning in your collection,1404864000,"07 9, 2014",2014,207,"['Not', 'one', 'best', 'Bleach', 'movies', 'definitely', 'worth', 'owning', 'collection', 'are', 'true', 'Bleach', 'fan', 'will', 'be', 'glad', 'own', 'are', 'casual', 'Bleach', 'fan', 'then', 'should', 'least', 'watch']",N/A
1225433,A2I1FYC058CCN0,B001OZXPZC,Heyo!,"[0, 0]","I'm a big fan of the anime show on tv, and I thought I would give the movies a go. I liked it, but I remember feeling a bit bored. We follow Ichigo and Co. from the world of the living to the soul society where everyone bands together to defeat another bad guy. I liked the ending, in fact that was the most exciting part of all. I don't remember it being very funny, like the series typically is. I think I would only watch it again if there were nothing else to do.",3,Ok movie,1289088000,"11 7, 2010",2010,467,"[""'m"", 'big', 'fan', 'anime', 'show', 'tv', 'thought', 'would', 'give', 'movies', 'go', 'liked', 'remember', 'feeling', 'bit', 'bored', 'follow', 'Ichigo', 'Co.', 'world', 'living', 'soul', 'society', 'where', 'everyone', 'together', 'defeat', 'bad', 'guy', 'liked', 'ending', 'fact', 'was', 'most', 'exciting', 'part', 'do', ""n't"", 'remember', 'being', 'very', 'funny', 'series', 'typically', 'think', 'would', 'only', 'watch', 'again', 'were', 'nothing', 'else', 'do']",N/A
