,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467688,A1PASRZ81DY9C,6305505802,Austin Somlo,"[1, 1]","Viewed: 6/05, 9/10Rate: 86/05: Deep Cover is somewhat amateurishly made, but the story is of good quality. I give high marks for Laurence Fishburne since his presence allowed Deep Cover to gel. Had the role gone to, say, Larenz Tate, Deep Cover wouldn't work. Although the film reeks of poor professionalism, Bill Duke effectively infused some style in the story, but I question the accuracy of the details. So, that is why I was lenient enough to give a rating of `7' for Deep Cover. Charles Martin Smith surprisingly did well. Jeff Goldblum was probably bit of a disappointment. Comparing with Donnie Brasco, Deep Cover is a lot better film. Interestingly enough, there is a Playstation 2's Grand Auto Theft III feel to Deep Cover. All in all, I am intrigued enough to see Deep Cover again for a recheck of my opinions.9/10: Starting off awkwardly, Deep Cover gains momentum as soon as Laurence Fishburne hits the screen and is thrown a curveball question by Charles Martin Smith. From there on, Bill Duke shows what style is all about, and he does this with taste of film noir quality. Laurence Fishburne is the coolest ever when he pulls that sexy furtive look and eyes on others. That's really a major turn on for any women, and that's also why his character works the best. Deep Cover is a great film that is filled with twists and turns throughout an intricate maze of Scarface like drug dealing. The plot is quite similar to Donnie Brasco, but Laurence Fishburne and the stylizing of Bill Duke's vision are the reason why the film stands apart. I loved Jeff Goldblum in this one too because he has the ability to look unnatural on-screen, but when he acts, he is so natural himself. All in all, Deep Cover is a wonderful film noir that will get better with additional viewings, and Laurence Fishburne is in a class of his own. I am raising the rating of Deep Cover from `7' to `8'.",4,Laurence Fishburne Is the Coolest.,1285113600,"09 22, 2010",2010,1889,"['Viewed', '6/05', '9/10Rate', '86/05', 'Deep', 'Cover', 'somewhat', 'amateurishly', 'made', 'story', 'good', 'quality', 'give', 'high', 'marks', 'Laurence', 'Fishburne', 'presence', 'allowed', 'Deep', 'Cover', 'gel', 'Had', 'role', 'gone', 'say', 'Larenz', 'Tate', 'Deep', 'Cover', 'would', ""n't"", 'work', 'film', 'reeks', 'poor', 'professionalism', 'Bill', 'Duke', 'effectively', 'infused', 'style', 'story', 'question', 'accuracy', 'details', 'So', 'why', 'was', 'lenient', 'enough', 'give', 'rating', '7', 'Deep', 'Cover', 'Charles', 'Martin', 'Smith', 'surprisingly', 'did', 'well', 'Jeff', 'Goldblum', 'was', 'probably', 'bit', 'disappointment', 'Comparing', 'Donnie', 'Brasco', 'Deep', 'Cover', 'lot', 'better', 'film', 'Interestingly', 'enough', 'Playstation', '2', 'Grand', 'Auto', 'Theft', 'III', 'feel', 'Deep', 'Cover', 'am', 'intrigued', 'enough', 'see', 'Deep', 'Cover', 'again', 'recheck', 'opinions.9/10', 'Starting', 'off', 'awkwardly', 'Deep', 'Cover', 'gains', 'momentum', 'as', 'soon', 'Laurence', 'Fishburne', 'screen', 'thrown', 'curveball', 'question', 'Charles', 'Martin', 'Smith', 'there', 'Bill', 'Duke', 'what', 'style', 'taste', 'film', 'noir', 'quality', 'Laurence', 'Fishburne', 'coolest', 'ever', 'when', 'sexy', 'furtive', 'look', 'eyes', 'others', 'really', 'major', 'turn', 'women', 'also', 'why', 'character', 'best', 'Deep', 'Cover', 'great', 'film', 'filled', 'twists', 'intricate', 'maze', 'Scarface', 'drug', 'dealing', 'plot', 'quite', 'similar', 'Donnie', 'Brasco', 'Laurence', 'Fishburne', 'stylizing', 'Bill', 'Duke', 'vision', 'are', 'reason', 'why', 'film', 'apart', 'loved', 'Jeff', 'Goldblum', 'one', 'too', 'ability', 'look', 'unnatural', 'on-screen', 'when', 'so', 'natural', 'Deep', 'Cover', 'wonderful', 'film', 'noir', 'will', 'get', 'better', 'additional', 'viewings', 'Laurence', 'Fishburne', 'class', 'own', 'am', 'raising', 'rating', 'Deep', 'Cover', '7', '8']",N/A
467689,AFWPLXT2OD6H1,6305505802,bandazar,"[0, 0]","Another good film that manages to kiss black butt while making a kick butt movie at the same time.  The movie Blade does this too, to a large extent if you are into that type of stuff.  Yes, some situations seem implausable (would you really turn a gun on your superiors or punch them?  And if you that straight, would you be social enough to be a good seller of dope?)  But just turn the mind off, and enjoy the good directing, music, scenary, acting, and story.  The film manages to give dignity to black people and make them look cool, while hinting at the social injustice inherent within the ""system"".",4,An under rated and overlooked movie,1227657600,"11 26, 2008",2008,606,"['good', 'film', 'kiss', 'black', 'butt', 'making', 'kick', 'butt', 'movie', 'same', 'time', 'movie', 'Blade', 'too', 'large', 'extent', 'are', 'type', 'stuff', 'Yes', 'situations', 'seem', 'implausable', 'would', 'really', 'turn', 'gun', 'superiors', 'punch', 'straight', 'would', 'be', 'social', 'enough', 'be', 'good', 'seller', 'dope', 'just', 'turn', 'mind', 'enjoy', 'good', 'directing', 'music', 'scenary', 'acting', 'story', 'film', 'give', 'dignity', 'black', 'people', 'make', 'look', 'cool', 'hinting', 'social', 'injustice', 'inherent', 'system']",N/A
467690,A3JOZ97T0ZQFOY,6305505802,Borjan Komarica,"[5, 5]","This is the only movie that I rented on reccomandation from video-store clerk that proved worth watching.Excellent cast, believable characters and dialogue, story with suspense and twists, well directed action and to top it all of -a moral story.Plot in a sentence: honest black cop goes undercover and finds himself too deep...This is no easy viewing, especially when you watch it by yourself for the first time, but it's quite rewarding in the end.Favourite line: ""All this time I thought I was a cop pretending to be a drugdealer. I am nothing but a drugdealer pretending to be a cop.""",5,Above all expectations!,1020470400,"05 4, 2002",2002,588,"['only', 'movie', 'rented', 'reccomandation', 'video-store', 'clerk', 'proved', 'worth', 'watching.Excellent', 'cast', 'believable', 'characters', 'dialogue', 'story', 'suspense', 'twists', 'well', 'directed', 'action', 'top', '-a', 'moral', 'story.Plot', 'sentence', 'honest', 'black', 'cop', 'undercover', 'too', 'deep', 'easy', 'viewing', 'especially', 'when', 'watch', 'first', 'time', 'quite', 'rewarding', 'end.Favourite', 'line', 'time', 'thought', 'was', 'cop', 'pretending', 'be', 'drugdealer', 'am', 'nothing', 'drugdealer', 'pretending', 'be', 'cop']",N/A
467691,A1TEMNM9ZEOLJ6,6305505802,Bradley F. Smith,"[0, 0]","Another undercover cop trying to snare some big Hispanic drug dealers. This type of thing happened every week on Miami Vice. Here, the setting is LA, but the theme is the same. Fishburn smolders a bit too much, and Jeff Goldblum is his usual greasy self. The cutting and editing are circa early 90s and seem a little dated now. If you can't find anything else to watch, this may suffice.",2,Predictable and a bit dull,1254096000,"09 28, 2009",2009,387,"['undercover', 'cop', 'trying', 'snare', 'big', 'Hispanic', 'drug', 'dealers', 'type', 'thing', 'happened', 'week', 'Miami', 'Vice', 'Here', 'setting', 'LA', 'theme', 'same', 'Fishburn', 'bit', 'too', 'much', 'Jeff', 'Goldblum', 'usual', 'greasy', 'self', 'cutting', 'editing', 'are', 'circa', 'early', '90s', 'seem', 'little', 'dated', 'now', 'ca', ""n't"", 'find', 'anything', 'else', 'watch', 'may', 'suffice']",N/A
467692,AA5HLEE8ND8TJ,6305505802,Caglevision,"[0, 0]",There comes a time when a movie has so many lessons in it that it just gets overwhelming. Then there is that rare occassion where lessons are learned but you are entertained throughout the entire time. This is one of them. This movie is deep. Laurence Fishbourne does an excellent job along with Jeff Goldblum. Together they are a dynamic force. The movie is a frightening look at what can happen when an undercover cop crosses the line. This is one of my favorite movies of all time.,5,Deep,1396569600,"04 4, 2014",2014,484,"['time', 'when', 'movie', 'so', 'many', 'lessons', 'just', 'overwhelming', 'Then', 'rare', 'occassion', 'where', 'lessons', 'are', 'learned', 'are', 'entertained', 'entire', 'time', 'one', 'movie', 'deep', 'Laurence', 'Fishbourne', 'excellent', 'job', 'Jeff', 'Goldblum', 'Together', 'are', 'dynamic', 'force', 'movie', 'frightening', 'look', 'what', 'can', 'happen', 'when', 'undercover', 'cop', 'line', 'one', 'favorite', 'movies', 'time']",N/A
467693,A39CX0EE4BZCZC,6305505802,Craig Connell,"[1, 1]","As grungy and hard-edged as this movie is, I still found a number of good things going for it that made the movie entertaining to watch. The story moves very fast, which tells you something.As someone who loves narration, I enjoyed Laurence Fishburne's deep-voiced first-person narrating. He was smooth in this gritty 1990s film noir (neo-noir, as they call it) filled with hard-boiled characters, rough language and some brutal scenes wrapped around a drug story. The early '90s produced some fine neo-noirs.However, as rough as that sounds, they don't overdo the violence but the profanity can make you wince at times. It also has the normal Liberal cheap shots against Republicans: this time George Bush Sr. (The major villain, a South American drug lord is pictured as a friend of Bush's. And, you also get the usual baloney of the U.S. Government and the DEA being bad guys. If that isn't enough, they also play the ""race card"" in here.Yet, I still liked this film. At least they also took a shot at phony Liberals, who Jeff Goldblum's character portrays. Goldblum's ""David Jason"" actually had the best lines in the film, however. He is shown as morally-bankrupt atheist.This movie is unusual in that the main character - Fishburne's ""Russell Stevens"" - goes from good guy to bad guy back to good guy! This is an intriguing, dark film.",4,Another Interesting 'Neo Noir' From The '90s,1233878400,"02 6, 2009",2009,1340,"['grungy', 'hard-edged', 'movie', 'still', 'found', 'number', 'good', 'things', 'going', 'made', 'movie', 'entertaining', 'watch', 'story', 'very', 'fast', 'something.As', 'someone', 'who', 'narration', 'enjoyed', 'Laurence', 'Fishburne', 'deep-voiced', 'first-person', 'narrating', 'was', 'smooth', 'gritty', '1990s', 'film', 'noir', 'neo-noir', 'call', 'filled', 'hard-boiled', 'characters', 'rough', 'language', 'brutal', 'scenes', 'wrapped', 'drug', 'story', 'early', ""'90s"", 'produced', 'fine', 'neo-noirs.However', 'as', 'rough', 'do', ""n't"", 'overdo', 'violence', 'profanity', 'can', 'make', 'wince', 'times', 'also', 'normal', 'Liberal', 'cheap', 'shots', 'Republicans', 'time', 'George', 'Bush', 'Sr.', 'major', 'villain', 'South', 'American', 'drug', 'lord', 'pictured', 'friend', 'Bush', 'also', 'get', 'usual', 'baloney', 'U.S.', 'Government', 'DEA', 'being', 'bad', 'guys', ""n't"", 'enough', 'also', 'play', 'race', 'card', 'here.Yet', 'still', 'liked', 'film', 'least', 'also', 'took', 'shot', 'phony', 'Liberals', 'who', 'Jeff', 'Goldblum', 'character', 'portrays', 'Goldblum', 'David', 'Jason', 'actually', 'had', 'best', 'lines', 'film', 'however', 'shown', 'morally-bankrupt', 'atheist.This', 'movie', 'unusual', 'main', 'character', 'Fishburne', 'Russell', 'Stevens', 'good', 'guy', 'bad', 'guy', 'back', 'good', 'guy', 'intriguing', 'dark', 'film']",N/A
467694,A32BJZRK8CVNDK,6305505802,DarrelR.,"[0, 0]","I haven't seen this movie in over 15 years, but it still holds up.  The story is interesting and well written, and the characters of David and John done by Fishburne and Goldblum mesh together so well as to think they may have actually been friends in real life.  It is interesting to see how John's attempt to do good and try to stop the corruption and destruction are undermined by the very people who sent him there in the first place.  His own corruption and then redemption make for a very good story and a cautionary tale.  There is a dark and twisted reality to the world.  Sad, but true.",4,Deep Cover,1402185600,"06 8, 2014",2014,595,"['have', ""n't"", 'seen', 'movie', '15', 'years', 'still', 'up', 'story', 'interesting', 'well', 'written', 'characters', 'David', 'John', 'done', 'Fishburne', 'Goldblum', 'mesh', 'together', 'so', 'well', 'think', 'may', 'have', 'actually', 'been', 'friends', 'real', 'life', 'interesting', 'see', 'how', 'John', 'attempt', 'do', 'good', 'try', 'stop', 'corruption', 'destruction', 'are', 'undermined', 'very', 'people', 'who', 'sent', 'there', 'first', 'place', 'own', 'corruption', 'then', 'redemption', 'make', 'very', 'good', 'story', 'cautionary', 'tale', 'dark', 'twisted', 'reality', 'world', 'Sad', 'true']",N/A
467695,A1JH5J1KQAUBMP,6305505802,David Bonesteel,"[1, 3]","Implausible, but engaging.  A cop whose psychological profile suggests that he himself is prone to criminal behavior goes undercover to bust one of the major importers of drugs on the West Coast.  Before long, he is dealing drugs for real in order to maintain his cover.  By the end, he is poised to become a major figure in the drug underworld.  It's more concerned with plot than with deeply exploring the character's moral dilemma, but it's tight and interesting.  As always, Lawrence Fishburn is a powerful screen presence.",4,Fast-paced,975110400,"11 25, 2000",2000,527,"['Implausible', 'engaging', 'cop', 'psychological', 'profile', 'prone', 'criminal', 'behavior', 'undercover', 'bust', 'one', 'major', 'importers', 'drugs', 'West', 'Coast', 'long', 'dealing', 'drugs', 'real', 'order', 'maintain', 'cover', 'end', 'poised', 'become', 'major', 'figure', 'drug', 'underworld', 'more', 'concerned', 'plot', 'deeply', 'exploring', 'character', 'moral', 'dilemma', 'tight', 'interesting', 'always', 'Lawrence', 'Fishburn', 'powerful', 'screen', 'presence']",N/A
467696,A3NPBB3WX4IHXU,6305505802,DeBigBri,"[1, 2]",Deep cover does in fact age well.  Others have commented on Fishburne's solid performance but no one seems to have appreciated how good Jeff Goldblum was.  He was the perfect counterfoil as a wannabe badboy.  The movie was well directed and keeps you interested all the way through.  The characters are mostly well fleshed out.  The ending is a bit watery but you flow with it.  Lots of memorable scenes.,4,Under appreciated,1150675200,"06 19, 2006",2006,404,"['Deep', 'cover', 'fact', 'age', 'well', 'Others', 'have', 'commented', 'Fishburne', 'solid', 'performance', 'one', 'have', 'appreciated', 'how', 'good', 'Jeff', 'Goldblum', 'was', 'was', 'perfect', 'counterfoil', 'wannabe', 'badboy', 'movie', 'was', 'well', 'directed', 'interested', 'way', 'characters', 'are', 'mostly', 'well', 'fleshed', 'out', 'ending', 'bit', 'watery', 'flow', 'Lots', 'memorable', 'scenes']",N/A
467697,A3PCTD8QM1BIXI,6305505802,"Derrick Dunn ""The Realest DJ""","[0, 0]",Deep Cover is Fish's third best performances of the early nineties behind Boyz N The Hood and What's Love Got To Do With It. The character he plays in Deep Cover is a smooth cop who gets in over his head when he goes undercover. Jeff Goldblum makea great bad guy and the direction by Bill Duke was also very good following A Rage In Harlem from a year earlier.,4,One of Larry's best early lead performances of the nineties,1207008000,"04 1, 2008",2008,360,"['Deep', 'Cover', 'Fish', 'third', 'best', 'performances', 'early', 'nineties', 'Boyz', 'N', 'Hood', 'What', 'Love', 'Got', 'Do', 'character', 'Deep', 'Cover', 'smooth', 'cop', 'who', 'head', 'when', 'undercover', 'Jeff', 'Goldblum', 'great', 'bad', 'guy', 'direction', 'Bill', 'Duke', 'was', 'also', 'very', 'good', 'following', 'Rage', 'Harlem', 'year', 'earlier']",N/A
