,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579600,A15C7PFILHQNNO,B00005B1VW,D. Breakey,"[5, 5]","First of all, the editorial review apparently doesn't understand that Japanese animation does not share the American animation obsession with neat, clean endings with everything tied up nicely. It would be more appropriate to compare this to live-action material intended for the same age range, where neat endings are not quite so common. This is not Saturday-morning animation, no matter what FOX thinks; it is a satisfyingly complex plot intended for an older audience, although there is little here I would object to letting a younger child watch. Incidentally, the FOX version of this masterpiece is badly hacked up; I watched the first two episodes of it and flatly refused to watch more (I had already watched the entire series in subtitled format). Very disappointing, as that was an ideal opportunity to introduce this to a wider audience.That said, the ending of this series came as a bit of a surprise. While I still enjoyed it, and consider it an excellent wrap-up to an excellent series, I felt it was a little disjointed--a different style from the rest of the series. Like other reviewers, I feel that the series could easily have been extended by several more episodes, or even an entire season--so much was left uncovered. On top of that, it can also be said that most of the characters were so well developed that it was almost painful to have to watch the closing, knowing that there wasn't more; this is one of those stories that will never end--Escaflowne was not a complete tale; it was merely a glimpse into a wider world, albeit a fascinating one.However, all good stories are like that, with the feeling that there is something more happening just out of sight. If it works for live-action, why not for animation?",4,The only (slight) disappointment in an excellent series,992736000,"06 17, 2001",2001,1738,"['First', 'all', 'editorial', 'review', 'apparently', ""n't"", 'understand', 'Japanese', 'animation', 'not', 'share', 'American', 'animation', 'obsession', 'neat', 'clean', 'endings', 'everything', 'tied', 'up', 'nicely', 'would', 'be', 'more', 'appropriate', 'compare', 'live-action', 'material', 'intended', 'same', 'age', 'range', 'where', 'neat', 'endings', 'are', 'not', 'quite', 'so', 'common', 'not', 'Saturday-morning', 'animation', 'matter', 'what', 'FOX', 'satisfyingly', 'complex', 'plot', 'intended', 'older', 'audience', 'little', 'here', 'would', 'object', 'letting', 'younger', 'child', 'watch', 'Incidentally', 'FOX', 'version', 'masterpiece', 'badly', 'hacked', 'up', 'watched', 'first', 'two', 'episodes', 'flatly', 'refused', 'watch', 'more', 'had', 'already', 'watched', 'entire', 'series', 'subtitled', 'format', 'Very', 'disappointing', 'was', 'ideal', 'opportunity', 'introduce', 'wider', 'audience.That', 'said', 'ending', 'series', 'came', 'bit', 'surprise', 'still', 'enjoyed', 'consider', 'excellent', 'wrap-up', 'excellent', 'series', 'felt', 'was', 'little', 'disjointed', 'different', 'style', 'rest', 'series', 'other', 'reviewers', 'feel', 'series', 'could', 'easily', 'have', 'been', 'extended', 'several', 'more', 'episodes', 'even', 'entire', 'season', 'so', 'much', 'was', 'left', 'uncovered', 'top', 'can', 'also', 'be', 'said', 'most', 'characters', 'were', 'so', 'well', 'was', 'almost', 'painful', 'have', 'watch', 'closing', 'knowing', 'was', ""n't"", 'more', 'one', 'stories', 'will', 'never', 'end', 'Escaflowne', 'was', 'not', 'complete', 'tale', 'was', 'merely', 'glimpse', 'wider', 'world', 'fascinating', 'one.However', 'good', 'stories', 'are', 'feeling', 'something', 'more', 'happening', 'just', 'sight', 'live-action', 'why', 'not', 'animation']",N/A
579601,A29ZVHXTGJ1IGY,B00005B1VW,"dExtrosien ""dextrosien""","[1, 1]","I was almost sad when I put this DVD in because I did not want the story to be over so soon.  I was not disappointed in the ending.  In these last episodes bonds grow stronger just as they are about to break.  More amazing fights bring this story to the end.  This series is amazing and is one I feel is quite rewatchable.keep the faith,dExtrosien",5,Nearer the end of the story,1039996800,"12 16, 2002",2002,347,"['was', 'almost', 'sad', 'when', 'put', 'DVD', 'did', 'not', 'want', 'story', 'be', 'so', 'soon', 'was', 'not', 'disappointed', 'ending', 'last', 'episodes', 'bonds', 'grow', 'stronger', 'just', 'are', 'break', 'More', 'amazing', 'fights', 'bring', 'story', 'end', 'series', 'amazing', 'one', 'feel', 'quite', 'rewatchable.keep', 'faith', 'dExtrosien']",N/A
579602,A2F89BTWLSEEKF,B00005B1VW,Edward M. Erdelac,"[2, 6]","My wife and I started getting the Escaflowne DVD's on a whim after having seen the show on Fox Kids.  We were blown away by how utterly fantastic and engaging the original version was - so much so that we anxiously awaited each installment (couldn't afford to get them all at once).The animation and story of this series is easily the best I've ever seen -as engaging as the original Robotech and far surpassing it in intelligence and beauty.  The characters are likable, the music is stirring, and the story highly compelling -UNTIL-What the heck happened in this last disc? Its like another writer took over.  What was a wonderful story gets abruptly ended with some kitty girl pseudo incest/lesbianism (which was kind've a downer considering we were watching the show with our kid and there'd been nothing like this in the entire series up until this point), and a tacked on nonsensical psychobabble ending (think: Akira).We were VERY disappointed by the conclusion to this series, because the rest of it is HIGHLY recommended.  Of course if you've been following the series this long, you've got to get this one too, but man what a let down.  And don't bother with the movie either...ugh.",2,WHAAT???,1048032000,"03 19, 2003",2003,1192,"['wife', 'started', 'getting', 'Escaflowne', 'DVD', 'whim', 'having', 'seen', 'show', 'Fox', 'Kids', 'were', 'blown', 'away', 'how', 'utterly', 'fantastic', 'engaging', 'original', 'version', 'was', 'so', 'much', 'anxiously', 'awaited', 'installment', 'could', ""n't"", 'afford', 'get', 'once', '.The', 'animation', 'story', 'series', 'easily', 'best', ""'ve"", 'ever', 'seen', '-as', 'engaging', 'original', 'Robotech', 'far', 'surpassing', 'intelligence', 'beauty', 'characters', 'are', 'likable', 'music', 'stirring', 'story', 'highly', 'compelling', 'heck', 'happened', 'last', 'disc', 'writer', 'took', 'over', 'What', 'was', 'wonderful', 'story', 'abruptly', 'ended', 'kitty', 'girl', 'pseudo', 'incest/lesbianism', 'was', 'kind', ""'ve"", 'downer', 'considering', 'were', 'watching', 'show', 'kid', ""'d"", 'been', 'nothing', 'entire', 'series', 'up', 'point', 'tacked', 'nonsensical', 'psychobabble', 'ending', 'think', 'Akira', 'were', 'VERY', 'disappointed', 'conclusion', 'series', 'rest', 'HIGHLY', 'recommended', 'course', ""'ve"", 'been', 'following', 'series', 'long', ""'ve"", 'got', 'get', 'one', 'too', 'man', 'what', 'let', 'down', 'do', ""n't"", 'bother', 'movie', 'ugh']",N/A
579603,A1WG512248P180,B00005B1VW,"H. Sauble ""serenitysuniverse""","[1, 1]","Sorry, this IS the BEST series ever, it has romance, action at every turn and mystery not to mention suspense.I can't believe Hitomi does that, grrr, I won't say what but this is a MUSt buy,  however I feel i should warn sensitive ears it does say damn a lot and bast........ once. I hated that part, that was the only bad thing to me. I can't believe she doesn't kiss him, ahhhh! The motion pictures are great, showing great detail and improving with every scene! The continual twists and plots. very complex for an anime. GREAt GREAt gREat!!! I will always be a escaflowne fan! VAN forever! LoL!^.*",5,HITOMI NOOOOOOOOO,1002758400,"10 11, 2001",2001,600,"['Sorry', 'BEST', 'series', 'ever', 'romance', 'action', 'turn', 'mystery', 'not', 'mention', 'suspense.I', 'ca', ""n't"", 'believe', 'Hitomi', 'grrr', 'wo', ""n't"", 'say', 'what', 'MUSt', 'buy', 'however', 'feel', 'i', 'should', 'warn', 'sensitive', 'ears', 'say', 'damn', 'lot', 'bast', 'once', 'hated', 'part', 'was', 'only', 'bad', 'thing', 'ca', ""n't"", 'believe', ""n't"", 'kiss', 'ahhhh', 'motion', 'pictures', 'are', 'great', 'showing', 'great', 'detail', 'improving', 'scene', 'continual', 'twists', 'plots', 'very', 'complex', 'anime', 'GREAt', 'GREAt', 'gREat', 'will', 'always', 'be', 'escaflowne', 'fan', 'VAN', 'forever', 'LoL', '^', '*']",N/A
579604,A33I7GXZSS3QQ6,B00005B1VW,J. Worden,"[0, 0]","After buying the first DVD, because of its high praises, I quickly became infatuated with the series and had to see it all the way through. The plot line was very intriguing, though, they were a lot of questions that need to be answered. Hopefully the movie will cover most of the questions. The characters were incredible, centralizing around Van, Hitomi, and Allen. All were highly memorable and developed thoroughly throughout the series, especially Van and Hitomi. The idea of Isaac Newton being a bad guy is just magnificent, that at least gives the series 4 stars.The presentation was also good and the Escaflowne singing, chanting was kinda soothing. The visuals were not totally state-of-the-art, but were good and the fight scenes were smooth and quick. It was a colorful anime with some humor, some love, and some sadness. Beautifully done and recommended for all anime fans, especially those who like Record of Lodoss War and Gundam.",5,The best series I have ever seen,1003708800,"10 22, 2001",2001,944,"['buying', 'first', 'DVD', 'high', 'praises', 'quickly', 'became', 'infatuated', 'series', 'had', 'see', 'way', 'plot', 'line', 'was', 'very', 'intriguing', 'though', 'were', 'lot', 'questions', 'need', 'be', 'answered', 'Hopefully', 'movie', 'will', 'cover', 'most', 'questions', 'characters', 'were', 'incredible', 'centralizing', 'Van', 'Hitomi', 'Allen', 'were', 'highly', 'memorable', 'developed', 'thoroughly', 'series', 'especially', 'Van', 'Hitomi', 'idea', 'Isaac', 'Newton', 'being', 'bad', 'guy', 'just', 'magnificent', 'least', 'series', '4', 'stars.The', 'presentation', 'was', 'also', 'good', 'Escaflowne', 'singing', 'chanting', 'was', 'kinda', 'soothing', 'visuals', 'were', 'not', 'totally', 'state-of-the-art', 'were', 'good', 'fight', 'scenes', 'were', 'smooth', 'quick', 'was', 'colorful', 'anime', 'humor', 'love', 'sadness', 'Beautifully', 'done', 'recommended', 'anime', 'fans', 'especially', 'who', 'like', 'Record', 'Lodoss', 'War', 'Gundam']",N/A
579605,A1TO1P3NV7OAU6,B00005B1VW,"KevinB ""The Honey Badger""","[1, 1]","Escaflowne was a great series. It had pretty good animation(for 1996), a great story, memorable characters, plenty of action, and drama. I was totally engrossed until the last 5 episodes or so. Up until that point, the story had a very epic feeling going for it. As it reached the end, it seemed to lose it's fire. There was no epic final battle, no tear jerking farewell, or no heartwarming reuniting of lost lovers. It just kind of ended. Although I liked this series, I was very disappointed with the conclusion. I think  that this story deserved better treatment, and so do the fans. Overall, it's still really good and worth watching.",4,Loses Steam Toward The End,1358812800,"01 22, 2013",2013,639,"['Escaflowne', 'was', 'great', 'series', 'had', 'pretty', 'good', 'animation', '1996', 'great', 'story', 'memorable', 'characters', 'plenty', 'action', 'drama', 'was', 'totally', 'engrossed', 'last', '5', 'episodes', 'so', 'Up', 'point', 'story', 'had', 'very', 'epic', 'feeling', 'going', 'reached', 'end', 'seemed', 'lose', 'fire', 'was', 'epic', 'final', 'battle', 'tear', 'jerking', 'farewell', 'heartwarming', 'reuniting', 'lost', 'lovers', 'just', 'kind', 'ended', 'liked', 'series', 'was', 'very', 'disappointed', 'conclusion', 'think', 'story', 'deserved', 'better', 'treatment', 'so', 'do', 'fans', 'Overall', 'still', 'really', 'good', 'worth', 'watching']",N/A
579606,A2D1ZKLM4RN7MQ,B00005B1VW,Kostas,"[2, 3]","In Vol.7 the show implied that Zaibach had a lot more then the fate alteration engine to hide from Gaea and vol.8 did an excelent job of showing those secrets,i mean REALLY big revealations  that set everything to the right perspective for every character.In the final battle they explained the most underdeveloped character of the series Jajuka who played a major role in shaping and redeming Dilandau and Gave Allen a resolution he so much needed , Van learned the lessons of war and peace , everybody got really happy in the end even the supporting cast on earth,which could have been ""cheesy"" in an another show but the script makes it add up here.On the technology aspect the Melefs remained cool untill the end,the weird weapons were dangerously familiar to ""our"" hazardous Mystic moon counterparts and the entire alchemy angle was very interesting (see Jajuka's flashbacks for that fact).The fast pace actually helped the show end with flawless closure of old plots and seeds of a possible future sequel show,i don't know if anyone else would like that but i know i'd love another Escaflowne.",5,Damn good ending !!!,1017187200,"03 27, 2002",2002,1099,"['Vol.7', 'show', 'implied', 'Zaibach', 'had', 'lot', 'more', 'then', 'fate', 'alteration', 'engine', 'hide', 'Gaea', 'vol.8', 'did', 'excelent', 'job', 'showing', 'secrets', 'i', 'mean', 'REALLY', 'big', 'revealations', 'set', 'everything', 'right', 'perspective', 'character.In', 'final', 'battle', 'explained', 'most', 'underdeveloped', 'character', 'series', 'Jajuka', 'who', 'played', 'major', 'role', 'shaping', 'redeming', 'Dilandau', 'Gave', 'Allen', 'resolution', 'so', 'much', 'needed', 'Van', 'learned', 'lessons', 'war', 'peace', 'everybody', 'got', 'really', 'happy', 'end', 'even', 'supporting', 'cast', 'earth', 'could', 'have', 'been', 'cheesy', 'show', 'script', 'add', 'up', 'technology', 'aspect', 'Melefs', 'remained', 'cool', 'end', 'weird', 'weapons', 'were', 'dangerously', 'familiar', 'hazardous', 'Mystic', 'moon', 'counterparts', 'entire', 'alchemy', 'angle', 'was', 'very', 'interesting', 'see', 'Jajuka', 'flashbacks', 'fact', '.The', 'fast', 'pace', 'actually', 'helped', 'show', 'end', 'flawless', 'closure', 'old', 'plots', 'seeds', 'possible', 'future', 'sequel', 'show', 'i', 'do', ""n't"", 'know', 'anyone', 'else', 'would', 'like', 'i', 'know', 'i', ""'d"", 'love', 'Escaflowne']",N/A
579607,AP6NN244ITWKU,B00005B1VW,KS,"[3, 3]","I would say that Escaflowne is the best anime ever created. It has great music, great animation, great characters, a great story, great action...overall, it's just plain great.I'm a huge escaflowne fan, and I liked every single episode of the Escaflowne series.The last volume of the Escaflowne series is the best one, in my opinion. Although, the ending left me with a sense of vague unfulfillment, it was a good ending nevertheless.On behalf of Escaflowne fans everywhere, I hope that someday Escaflowne will continue and allow people something to look forward to.",5,Escaflowne,1018396800,"04 10, 2002",2002,566,"['would', 'say', 'Escaflowne', 'best', 'anime', 'ever', 'created', 'great', 'music', 'great', 'animation', 'great', 'characters', 'great', 'story', 'great', 'action', 'overall', 'just', 'plain', 'great.I', ""'m"", 'huge', 'escaflowne', 'fan', 'liked', 'single', 'episode', 'Escaflowne', 'series.The', 'last', 'volume', 'Escaflowne', 'series', 'best', 'one', 'opinion', 'ending', 'left', 'sense', 'vague', 'unfulfillment', 'was', 'good', 'ending', 'nevertheless.On', 'behalf', 'Escaflowne', 'fans', 'everywhere', 'hope', 'someday', 'Escaflowne', 'will', 'continue', 'allow', 'people', 'something', 'look', 'forward']",N/A
579608,A1M4NJYP0WNL8Q,B00005B1VW,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[5, 5]","These are the last stanzas in what is one of the monuments of Japanese anime, a rich fantasy story as memorable as any other notable series.  Hitomi, after fleeing Gaea back to earth finds that her experiences have left her with many unresolved feelings.  When Van flies Escaflowne across the gap between the worlds to retrieve her she joins him, even though it is to return to the middle of an horrific war.  Hitomi realizes that she can run no longer - that if Gaea is to heal, she must do her part.By this DVD it is clear to the viewer that fate, and its changing, is the underlying theme of this series.  Isaac Newton attempts to manipulate it so that the Zaibach Empire will rule the world, nearly repeating the mistake of the Atlantean forebearers of the Gaeans.  Tarot cards reveal futures that seem inevitable.  And the intertwining of the characters defies the rules of coincidence.Into this apparent march to cataclysmic disaster and tragedy enters Hitomi, the most atypical of anime heroines.  Thin and athletic rather than lush, cute rather than pretty, it is her inner nature rather than any physical ability that gives her the power to challenge the inevitable.  Hitomi's special skill is the power to believe.  And in doing so, she reveals that fate is far from ineluctable, that simply humans can change outcomes with their minds and hearts.Hitomi's confusion about her feelings towards Van and Alan Schezar, her hatred of the continuous stream of violence that mars life on Gaea, and the struggle she has to accept what she can do make her a warm and accessible character to the viewer.  This is true of all the protagonists of Escaflowne, making what would otherwise be a pompous fantasy concoction into a compelling, life affirming drama.As endings go, this one starts a bit too slowly and ends too soon.  I would have liked to see a stronger focus on the dynamics between Hitomi and Van as they realize their love for each other and must confront the roadblocks in their way.  There is room for an entire additional episode, although the movie version of Escaflowne fills in much of this touching connection between two people separated by worlds.  Even so, this is a fitting end to what has been a delightful series - one which I will always recommend without question.",5,Be Careful What You Wish For&#65533;,1057881600,"07 11, 2003",2003,2290,"['are', 'last', 'stanzas', 'what', 'one', 'monuments', 'Japanese', 'anime', 'rich', 'fantasy', 'story', 'as', 'memorable', 'other', 'notable', 'series', 'Hitomi', 'fleeing', 'Gaea', 'back', 'earth', 'finds', 'experiences', 'have', 'left', 'many', 'unresolved', 'feelings', 'When', 'Van', 'Escaflowne', 'gap', 'worlds', 'retrieve', 'even', 'return', 'middle', 'horrific', 'war', 'Hitomi', 'can', 'run', 'no', 'longer', 'Gaea', 'heal', 'must', 'do', 'part.By', 'DVD', 'clear', 'viewer', 'fate', 'changing', 'underlying', 'theme', 'series', 'Isaac', 'Newton', 'manipulate', 'so', 'Zaibach', 'Empire', 'will', 'rule', 'world', 'nearly', 'repeating', 'mistake', 'Atlantean', 'forebearers', 'Gaeans', 'Tarot', 'cards', 'reveal', 'futures', 'seem', 'inevitable', 'intertwining', 'characters', 'rules', 'coincidence.Into', 'apparent', 'march', 'cataclysmic', 'disaster', 'tragedy', 'enters', 'Hitomi', 'most', 'atypical', 'anime', 'heroines', 'Thin', 'athletic', 'rather', 'lush', 'cute', 'rather', 'pretty', 'inner', 'nature', 'rather', 'physical', 'ability', 'power', 'challenge', 'inevitable', 'Hitomi', 'special', 'skill', 'power', 'believe', 'doing', 'so', 'fate', 'far', 'ineluctable', 'simply', 'humans', 'can', 'change', 'outcomes', 'minds', 'hearts.Hitomi', 'confusion', 'feelings', 'towards', 'Van', 'Alan', 'Schezar', 'hatred', 'continuous', 'stream', 'violence', 'life', 'Gaea', 'struggle', 'accept', 'what', 'can', 'do', 'make', 'warm', 'accessible', 'character', 'viewer', 'true', 'protagonists', 'Escaflowne', 'making', 'what', 'would', 'otherwise', 'be', 'pompous', 'fantasy', 'concoction', 'compelling', 'life', 'affirming', 'drama.As', 'endings', 'go', 'one', 'bit', 'too', 'slowly', 'too', 'soon', 'would', 'have', 'liked', 'see', 'stronger', 'focus', 'dynamics', 'Hitomi', 'Van', 'realize', 'love', 'other', 'must', 'confront', 'roadblocks', 'way', 'room', 'entire', 'additional', 'episode', 'movie', 'version', 'Escaflowne', 'fills', 'much', 'touching', 'connection', 'two', 'people', 'separated', 'worlds', 'Even', 'so', 'fitting', 'end', 'what', 'been', 'delightful', 'series', 'one', 'will', 'always', 'recommend', 'question']",N/A
579609,A2K20TF6QAMUIC,B00005B1VW,Raven tales,"[2, 2]","I loved the whole series, but I really have to take issue with the last couple of episodes. Who the heck were the Nuclear bomb people? Now I know that Japan has war issues, but where did those people come from? They weren't mentioned at all in the series until the last 6 episodes, but suddenly they appear, have uber weaponry and then try to take over. And I hate that.. it's a plot device for someone to say ""War is Bad!!""... like we don't know that. There was no other reason for that to happen, save for the 'message' that the creators were trying to convey.If these guys were mentioned earlier in the series, then fine I would agree with the inclusion at the end, but it seemed to me they were created just to bang us over the head with the 'message'.A typically bad japanese ending to a great show (would it kill them to have some semblence of a happy ending, I guess I should be grateful that the main cast survived)",2,Still good but.....,1168646400,"01 13, 2007",2007,923,"['loved', 'whole', 'series', 'really', 'have', 'take', 'issue', 'last', 'couple', 'episodes', 'Who', 'heck', 'were', 'Nuclear', 'bomb', 'people', 'Now', 'know', 'Japan', 'war', 'issues', 'where', 'did', 'people', 'come', 'were', ""n't"", 'mentioned', 'series', 'last', '6', 'episodes', 'suddenly', 'appear', 'have', 'uber', 'weaponry', 'then', 'try', 'take', 'over', 'hate', 'plot', 'device', 'someone', 'say', 'War', 'Bad', 'do', ""n't"", 'know', 'was', 'other', 'reason', 'happen', 'save', ""'message"", 'creators', 'were', 'trying', 'convey.If', 'guys', 'were', 'mentioned', 'earlier', 'series', 'then', 'fine', 'would', 'agree', 'inclusion', 'end', 'seemed', 'were', 'created', 'just', 'bang', 'head', ""'message'.A"", 'typically', 'bad', 'japanese', 'ending', 'great', 'show', 'would', 'kill', 'have', 'semblence', 'happy', 'ending', 'guess', 'should', 'be', 'grateful', 'main', 'cast', 'survived']",N/A
