,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471932,A1UJWCLCTB9BI5,6305650691,"abstractangel ""aA""","[0, 0]","I do sweat when I do this workout.  However, the downsides are, the instructor is too cheesy, the participants looked confused a lot; looking around like they are not sure, smiling once they realize the camera is on them, etc, the pace of the workout is odd, with instruction to pick up the eights, put the weights down, down on the floor, now over on your back.  I would prefer to just have segments.  Like weights, cardio, floorwork.  I do the workout because it's short, so good when I don't have enough time.  I wouldn't repurchase it though.  There are too many other bootcamp style workouts to choose from.",3,Just OK,1210204800,"05 8, 2008",2008,612,"['do', 'sweat', 'when', 'do', 'workout', 'However', 'downsides', 'are', 'instructor', 'too', 'cheesy', 'participants', 'looked', 'confused', 'lot', 'looking', 'are', 'not', 'sure', 'smiling', 'once', 'realize', 'camera', 'etc', 'pace', 'workout', 'odd', 'instruction', 'pick', 'up', 'eights', 'put', 'weights', 'down', 'down', 'floor', 'now', 'back', 'would', 'prefer', 'just', 'have', 'segments', 'weights', 'cardio', 'floorwork', 'do', 'workout', 'short', 'so', 'good', 'when', 'do', ""n't"", 'have', 'enough', 'time', 'would', ""n't"", 'repurchase', 'are', 'too', 'many', 'other', 'bootcamp', 'style', 'workouts', 'choose']",Crunch - Boot Camp Training VHS
471933,A2RHDFFD4EBJD,6305650691,A. Dudgeon,"[1, 2]",I purchased this DVD because I have other Crunch DVD's and I love every one of them! The instructors are fun to watch & easy to follow. This DVD will definitely make you sweat & it's a challenging workout.,4,Definitely a workout!,1168300800,"01 9, 2007",2007,205,"['purchased', 'DVD', 'have', 'other', 'Crunch', 'DVD', 'love', 'one', 'instructors', 'are', 'fun', 'watch', 'easy', 'follow', 'DVD', 'will', 'definitely', 'make', 'sweat', 'challenging', 'workout']",Crunch - Boot Camp Training VHS
471934,A3MKFGAXNZC12F,6305650691,A Green,"[0, 0]",High paced high energy routines and Susan really pushes you along to get through this.I am newer to working on my cardio and this DVD has really helped me along.  I feel all of my body being worked out and am starting to get more arm strength since I am getting better at push ups.The easier versions shown were also good to have on some things that I was not really able to do right away.Nice cardio workout that I enjoy.,5,Wow,1223251200,"10 6, 2008",2008,422,"['High', 'paced', 'high', 'energy', 'routines', 'Susan', 'really', 'get', 'this.I', 'am', 'newer', 'working', 'cardio', 'DVD', 'really', 'helped', 'feel', 'body', 'being', 'worked', 'out', 'am', 'starting', 'get', 'more', 'arm', 'strength', 'am', 'getting', 'better', 'push', 'ups.The', 'easier', 'versions', 'shown', 'were', 'also', 'good', 'have', 'things', 'was', 'not', 'really', 'able', 'do', 'right', 'away.Nice', 'cardio', 'enjoy']",Crunch - Boot Camp Training VHS
471935,A2BHSD9A7ISMAW,6305650691,Amanda,"[2, 2]","As a beginner I find this to be one of the best work out videos I own or have seen.  AS a beginner to home work out (and work out in general, bad me!) one of my biggest fears is staying motivated and interested in what i'm doing.  I don't want to dread the workout even more then I would normally.  This video however was excellent, highly motivational, not overly difficult, and it keeps your attention throughout!! My biggest complaint is probably that the video isn't longer and I can't continue on with this type of workout!This video is definately going to be spending plenty of time in my machine, in fact i don't see me stopping this any time soon!",5,Motivating work out for everyone,1086739200,"06 9, 2004",2004,655,"['beginner', 'find', 'be', 'one', 'best', 'work', 'videos', 'own', 'have', 'seen', 'beginner', 'home', 'work', 'work', 'out', 'general', 'bad', 'one', 'biggest', 'fears', 'staying', 'motivated', 'interested', 'what', 'i', ""'m"", 'doing', 'do', ""n't"", 'want', 'dread', 'workout', 'even', 'more', 'then', 'would', 'normally', 'video', 'however', 'was', 'excellent', 'highly', 'motivational', 'not', 'overly', 'difficult', 'attention', 'biggest', 'complaint', 'probably', 'video', ""n't"", 'longer', 'ca', ""n't"", 'continue', 'type', 'workout', 'video', 'definately', 'going', 'be', 'spending', 'plenty', 'time', 'machine', 'fact', 'i', 'do', ""n't"", 'see', 'stopping', 'time', 'soon']",Crunch - Boot Camp Training VHS
471936,A340OUHIZ5I5DB,6305650691,"A. Mariano ""Serious Shopper""","[1, 3]",This is the first workout dvd I have ever felt will really stick with you through your progression. With the use of differnt sized hand weights and modified moves this dvd will be as great when your fit as it is when you begin. The instructor is great and the warm up and cool down are fantastic. She targets every part of the body.,4,Great for All Levels,1169769600,"01 26, 2007",2007,332,"['first', 'workout', 'dvd', 'have', 'ever', 'felt', 'will', 'really', 'stick', 'progression', 'use', 'differnt', 'sized', 'hand', 'weights', 'modified', 'moves', 'dvd', 'will', 'be', 'as', 'great', 'when', 'fit', 'when', 'begin', 'instructor', 'great', 'warm', 'up', 'cool', 'down', 'are', 'fantastic', 'part', 'body']",Crunch - Boot Camp Training VHS
471937,A2FMPWCAQSQJ2E,6305650691,Amazon Customer,"[0, 0]","Definitely a short workout by my standards, but I'm amazed how much is getting done during just 30 minutes with just the right intensity. If you grab heavy weights this can really hit the spot. I also like to add compound moves to make it even more efficient (when she does upper body I add lower body exercises at the same time and vice versa). Time just flies by and the heart rate stays nicely elevated. This one is really good, not your average Crunch video.",5,True Total Body Workout in 30 Minutes,1221609600,"09 17, 2008",2008,462,"['Definitely', 'short', 'workout', 'standards', ""'m"", 'amazed', 'how', 'much', 'getting', 'done', 'just', '30', 'minutes', 'just', 'right', 'intensity', 'grab', 'heavy', 'weights', 'can', 'really', 'hit', 'spot', 'also', 'like', 'add', 'compound', 'moves', 'make', 'even', 'more', 'efficient', 'when', 'body', 'add', 'lower', 'body', 'same', 'time', 'vice', 'versa', 'Time', 'just', 'flies', 'heart', 'rate', 'stays', 'nicely', 'elevated', 'one', 'really', 'good', 'not', 'average', 'Crunch', 'video']",Crunch - Boot Camp Training VHS
471938,A1LYQNH2BDIEMQ,6305650691,"Amazon Customer ""kbm""","[0, 0]","this workout is effective, easy to follow and will sure get you sweating!!30 minutes is all you need to get a great full body workout, I love it.",5,Kicks your butt!!,1224979200,"10 26, 2008",2008,145,"['workout', 'effective', 'easy', 'follow', 'will', 'sure', 'get', 'sweating', '30', 'minutes', 'need', 'get', 'great', 'full', 'body', 'love']",Crunch - Boot Camp Training VHS
471939,AJ503L5B1L2YJ,6305650691,"Amazon Customer ""zen chick""","[2, 2]","Ok, lets just say I'm not a crazy workout fiend. I do like to feel a nice burn and pain the day after a workout, just so I know its working. This workout was good, I did it with 5 lb weights and I was kinda out of breath at the end of the workout, so I know it got me moving. I was so disappointed when I didn't feel the burn later that day or the next day. The push ups in the workout were awesome, and I still didn't hurt. So I guess this workout is best for beginners getting into shape kick butt workout, but I don't know how good its going to be for advanced exercisers.",4,"Good, but not for intermediate-advanced exercisers",1270684800,"04 8, 2010",2010,575,"['Ok', 'just', 'say', ""'m"", 'not', 'crazy', 'workout', 'fiend', 'do', 'feel', 'nice', 'burn', 'pain', 'day', 'workout', 'just', 'so', 'know', 'working', 'workout', 'was', 'good', 'did', '5', 'lb', 'weights', 'was', 'kinda', 'breath', 'end', 'workout', 'know', 'got', 'moving', 'was', 'so', 'disappointed', 'when', 'did', ""n't"", 'feel', 'burn', 'later', 'day', 'next', 'day', 'push', 'ups', 'workout', 'were', 'awesome', 'still', 'did', ""n't"", 'hurt', 'guess', 'workout', 'best', 'beginners', 'getting', 'shape', 'kick', 'butt', 'workout', 'do', ""n't"", 'know', 'how', 'good', 'going', 'be', 'advanced', 'exercisers']",Crunch - Boot Camp Training VHS
471940,A26KYDJOAGI05S,6305650691,Audiaa,"[3, 3]","This video gives a great whole body workout in a short time.  The instructor explains sequences so that they can be easily followed even the first time.  She does say some annoying things though like `each time you come back I want you to pick up heavier hand weights' really we're going to have 50 lbs weights soon.  The exercises aren't too easy or too difficult, and there are also alternate exercises (some of the time) if you want to take it down a little or are just beginning.  I like the whole body aspect of this workout.  There are cardio sections, but there are also calisthenics that work most other major muscle groups including arm and leg exercises using hand weights (and many varieties of push-ups), several types of ab exercises, and funky pushups that include back leg lifts to work the glutes.  I don't like the active stretching (stretching in which you are always moving and not holding a stretch for any period of time) that is used for the cool down, so I often skip that.  I usually like to do more (longer duration of) cardio than this video provides, but if I'm short on time or just too tired to do more, this tape gives a great complete workout in only 30 min.",5,Quick complete workout,1041724800,"01 5, 2003",2003,1189,"['video', 'great', 'whole', 'body', 'workout', 'short', 'time', 'instructor', 'sequences', 'so', 'can', 'be', 'easily', 'followed', 'even', 'first', 'time', 'say', 'annoying', 'things', 'time', 'come', 'back', 'want', 'pick', 'up', 'heavier', 'hand', 'weights', 'really', ""'re"", 'going', 'have', '50', 'lbs', 'weights', 'soon', 'exercises', 'are', ""n't"", 'too', 'easy', 'too', 'difficult', 'are', 'also', 'alternate', 'exercises', 'time', 'want', 'take', 'down', 'little', 'are', 'just', 'beginning', 'whole', 'body', 'aspect', 'workout', 'are', 'cardio', 'sections', 'are', 'also', 'calisthenics', 'work', 'most', 'other', 'major', 'muscle', 'groups', 'including', 'arm', 'leg', 'exercises', 'using', 'hand', 'weights', 'many', 'varieties', 'push-ups', 'several', 'types', 'ab', 'exercises', 'funky', 'pushups', 'include', 'back', 'leg', 'lifts', 'work', 'glutes', 'do', ""n't"", 'like', 'active', 'stretching', 'stretching', 'are', 'always', 'moving', 'not', 'holding', 'stretch', 'period', 'time', 'used', 'cool', 'down', 'often', 'skip', 'usually', 'do', 'more', 'longer', 'duration', 'cardio', 'video', ""'m"", 'short', 'time', 'just', 'too', 'tired', 'do', 'more', 'tape', 'great', 'complete', 'workout', 'only', '30', 'min']",Crunch - Boot Camp Training VHS
471941,A30NAH377RG66P,6305650691,"Azalea ""~*Hard Work Gets Results*~""","[1, 1]","I really enjoyed this workout. Cardio,Weight Training and some Ab Work all in one. It's very short but you can always combine it w/ something else you like to do. The instructor is great. She's very motivating and the backgrounders are awesome they keep a smile on their face without being overly perky and you can see they're working hard. I definitely recommend this DVD. Maybe not for a beginner though.",5,Awesomeness,1295827200,"01 24, 2011",2011,406,"['really', 'enjoyed', 'workout', 'Cardio', 'Weight', 'Training', 'Ab', 'Work', 'all', 'one', 'very', 'short', 'can', 'always', 'combine', 'w/', 'something', 'else', 'like', 'do', 'instructor', 'great', 'very', 'motivating', 'backgrounders', 'are', 'awesome', 'keep', 'smile', 'face', 'being', 'overly', 'perky', 'can', 'see', ""'re"", 'working', 'hard', 'definitely', 'recommend', 'DVD', 'Maybe', 'not', 'beginner']",Crunch - Boot Camp Training VHS
