,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137808,AMO6CYZ1CAR6I,B0012KK6QK,Analog,"[4, 4]","This DVD is for beginners to intermediate yoga practioners.Pros:Very comprehensive review section for posesEasy to navigateWonderful voice overFun and effective routinesCons:Examples of the use of props in the review section as they would be used during the flow would have been helpfulBottom line:I own several yoga DVDs. This and ""Yoga for Well Being"" are my favorites and what I use near daily. Unless you are an advanced yoga practioner, I think you will have a hard time, if you even can, finding a better slow vinyasa flow DVD.",5,Very comprehensive. Fun routines.,1250985600,"08 23, 2009",2009,533,"['DVD', 'beginners', 'intermediate', 'yoga', 'practioners.Pros', 'Very', 'comprehensive', 'review', 'section', 'posesEasy', 'navigateWonderful', 'voice', 'overFun', 'effective', 'routinesCons', 'Examples', 'use', 'props', 'review', 'section', 'would', 'be', 'used', 'flow', 'would', 'have', 'been', 'helpfulBottom', 'line', 'own', 'several', 'yoga', 'DVDs', 'Yoga', 'Well', 'Being', 'are', 'favorites', 'what', 'use', 'near', 'daily', 'are', 'advanced', 'yoga', 'practioner', 'think', 'will', 'have', 'hard', 'time', 'even', 'can', 'finding', 'better', 'slow', 'vinyasa', 'flow', 'DVD']",Yoga: Gentle Vinyasa Flow
1137809,AOV2QYRBE51F3,B0012KK6QK,Aunt Lou,"[2, 2]","Most of the yoga DVDs I own fit into the ""Power Yoga"" category.  I bought this video for those occasional days when I just feel a little bit tired or lazy, but don't want to blow off doing yoga altogether.  It has filled that need very well, but the pleasant surprise is that some of these practices (particularly the two longer ones in the ""B"" series) actually do make me feel like I've worked hard, albeit in a gentle way.  It's slow and steady, but you do get your heart rate up and your blood flowing.  The practices flow nicely and they all pass what is for me the ultimate test for a yoga practice - they make me feel good!",5,Pleasant surprise,1383782400,"11 7, 2013",2013,629,"['Most', 'yoga', 'DVDs', 'own', 'fit', 'Power', 'Yoga', 'category', 'bought', 'video', 'occasional', 'days', 'when', 'just', 'feel', 'little', 'bit', 'tired', 'lazy', 'do', ""n't"", 'want', 'blow', 'off', 'doing', 'yoga', 'altogether', 'filled', 'need', 'very', 'well', 'pleasant', 'surprise', 'practices', 'particularly', 'two', 'longer', 'ones', 'B', 'series', 'actually', 'do', 'make', 'feel', ""'ve"", 'worked', 'hard', 'albeit', 'gentle', 'way', 'slow', 'steady', 'do', 'get', 'heart', 'rate', 'blood', 'flowing', 'practices', 'flow', 'nicely', 'pass', 'what', 'ultimate', 'test', 'yoga', 'practice', 'make', 'feel', 'good']",Yoga: Gentle Vinyasa Flow
1137810,A12CB5VR68K5T1,B0012KK6QK,Caravaggio38,"[12, 13]","This DVD is one of the better yoga DVDs I've tried.First it has an extensive library to explain the poses, which everyone, whether a beginner or a more advanced practitioner, should watch before starting.  The explanations are given in simple, understandable and clear words.Second, the sequences are indeed gentle vinyasa flows.  The sessions are divided into 2 series depending on one's practice level and experience, and each is divided further into 3 practices with different times.Third, the flows are simple, doable flows that anyone serious enough to do some exercise can do. To those who want to pretend they are exercising while not stressing your body, this is not the DVD for you.  Although one may not sweat with the program, the body nonetheless is doing yoga.  The flow is not hurried at all but relaxing.  It is a wonderful stretching program for athletes.Fourth, the instructions are given in a clear soothing voice.  Admittedly, I initially found the tone of Ms. Landwijt's voice a little bit patronizing, as if she were speaking to a 5 year old child.  However, I got past it as I assumed that she modulated her voice and manner of speaking to suit her program's intention of providing a gentle yoga practice.Fifth, the camera work is great because you see every step and movement that you need to see.  There is no confusion as to what you are supposed to do next.Lastly, I like the fact that she definitely tells you that the practice has ended so you don't have to get out of your shavasana in order to see if the practice is over.I don't know if this is Ms. Landwijt's debut DVD but it's good work.",5,"A true ""gentle"" yoga practice",1232323200,"01 19, 2009",2009,1620,"['DVD', 'one', 'better', 'yoga', 'DVDs', ""'ve"", 'tried.First', 'extensive', 'library', 'explain', 'poses', 'everyone', 'beginner', 'more', 'advanced', 'practitioner', 'should', 'watch', 'starting', 'explanations', 'are', 'given', 'simple', 'understandable', 'clear', 'words.Second', 'sequences', 'are', 'indeed', 'gentle', 'vinyasa', 'flows', 'sessions', 'are', 'divided', '2', 'series', 'depending', 'one', 'practice', 'level', 'experience', 'divided', 'further', '3', 'practices', 'different', 'times.Third', 'flows', 'are', 'simple', 'doable', 'flows', 'anyone', 'serious', 'enough', 'do', 'exercise', 'can', 'do', 'who', 'want', 'pretend', 'are', 'exercising', 'not', 'stressing', 'body', 'not', 'DVD', 'one', 'may', 'not', 'sweat', 'program', 'body', 'nonetheless', 'doing', 'yoga', 'flow', 'not', 'hurried', 'relaxing', 'wonderful', 'stretching', 'program', 'athletes.Fourth', 'instructions', 'are', 'given', 'clear', 'soothing', 'voice', 'Admittedly', 'initially', 'found', 'tone', 'Ms.', 'Landwijt', 'voice', 'little', 'bit', 'patronizing', 'were', 'speaking', '5', 'year', 'old', 'child', 'However', 'got', 'past', 'assumed', 'modulated', 'voice', 'manner', 'speaking', 'suit', 'program', 'intention', 'providing', 'gentle', 'yoga', 'practice.Fifth', 'camera', 'work', 'great', 'see', 'step', 'movement', 'need', 'see', 'confusion', 'what', 'are', 'supposed', 'do', 'next.Lastly', 'like', 'fact', 'definitely', 'practice', 'ended', 'so', 'do', ""n't"", 'have', 'get', 'shavasana', 'order', 'see', 'practice', 'over.I', 'do', ""n't"", 'know', 'Ms.', 'Landwijt', 'debut', 'DVD', 'good', 'work']",Yoga: Gentle Vinyasa Flow
1137811,A3G5OXTMEXWP3U,B0012KK6QK,"Chloe Valentine ""Chloe""","[3, 3]","I was new to yoga and this DVD was just PERFECT! I love her voice (soothing, calming and her instructions are spot on). So many choices of segments and different lengths of workouts. Noticed others complained about the increasing times being the workout before with some moves added in to add length of time. I LOVED THAT--after I &#34;mastered&#34; the first segment, I was hesitant to move to the next (longer) segment b/c I didn't want to learn a brand new routine all over again and be awkward. PLEASANT SURPRISED and ELATED that the longer segments were so similar to the previous one--but she adds a new moves here and there to make the workout longer. THIS IS BRILLIANT! I've been using this DVD for several months now and have noticed a HUGE difference in my muscle tone. I am 44 and was reluctant to try zumba or too much &#34;jumping around&#34; for exercise ... so I decided to try this and have not been disappointed. It is challenging without feeling like you are going to hurt yourself--and you will get results!",5,You've Found It--Perfect!,1385424000,"11 26, 2013",2013,1026,"['was', 'new', 'yoga', 'DVD', 'was', 'just', 'PERFECT', 'love', 'voice', 'soothing', 'calming', 'instructions', 'are', 'spot', 'So', 'many', 'choices', 'segments', 'different', 'lengths', 'workouts', 'Noticed', 'others', 'complained', 'increasing', 'times', 'being', 'workout', 'moves', 'added', 'add', 'length', 'time', 'LOVED', '34', 'mastered', '34', 'first', 'segment', 'was', 'hesitant', 'move', 'next', 'longer', 'segment', 'b/c', 'did', ""n't"", 'want', 'learn', 'brand', 'new', 'routine', 'over', 'again', 'be', 'awkward', 'PLEASANT', 'SURPRISED', 'ELATED', 'longer', 'segments', 'were', 'so', 'similar', 'previous', 'one', 'new', 'moves', 'here', 'there', 'make', 'workout', 'longer', 'THIS', 'BRILLIANT', ""'ve"", 'been', 'using', 'DVD', 'several', 'months', 'now', 'have', 'noticed', 'HUGE', 'difference', 'muscle', 'tone', 'am', '44', 'was', 'reluctant', 'try', 'zumba', 'too', 'much', '34', 'jumping', '34', 'exercise', 'so', 'decided', 'try', 'have', 'not', 'been', 'disappointed', 'challenging', 'feeling', 'are', 'going', 'hurt', 'will', 'get', 'results']",Yoga: Gentle Vinyasa Flow
1137812,A2KXC94HOL85OF,B0012KK6QK,C. Horton,"[6, 9]","This is a great DVD for beginners and those who need an intro to some yoga poses.  The routines themselves aren't too challenging except for maybe some things like shoulder stand.I am new to yoga but I was looking for a DVD with a bit more challenge.  This DVD would be excellent for the evenings, to stretch you out and clear your mind.One thing to note though... the voice over (I'm assuming this is Zyrka) is...  interesting.  I'm not sure why she does this but she tends to streeeeeetch out words, I guess in an attempt to relax you?  It sounds like ""exhaaaaaaaling as you lift...  inhaaaaaaaling into cobra....""  It's kind of annoying.  I'll keep this DVD for days (or evenings) when I want a more mellow practice, but I don't know if it will ever become a favorite in my collection.Also lots of repeat footage.  There are three beginner practices of different lengths and three more advanced practices also of different lengths.  These aren't 6 separate practices, they are different lengths because parts of the practices are repeated in each of the 6 practices, and new sequences are added on for length.  Just an FYI.",3,Repeat Footage; A little TOO gentle,1318118400,"10 9, 2011",2011,1126,"['great', 'DVD', 'beginners', 'who', 'need', 'intro', 'yoga', 'poses', 'routines', 'are', ""n't"", 'too', 'challenging', 'maybe', 'things', 'shoulder', 'stand.I', 'am', 'new', 'yoga', 'was', 'looking', 'DVD', 'bit', 'more', 'challenge', 'DVD', 'would', 'be', 'excellent', 'evenings', 'stretch', 'out', 'clear', 'mind.One', 'thing', 'note', 'voice', ""'m"", 'assuming', 'Zyrka', 'interesting', ""'m"", 'not', 'sure', 'why', 'streeeeeetch', 'out', 'words', 'guess', 'attempt', 'relax', 'exhaaaaaaaling', 'lift', 'inhaaaaaaaling', 'cobra', 'kind', 'annoying', ""'ll"", 'keep', 'DVD', 'days', 'evenings', 'when', 'want', 'more', 'mellow', 'practice', 'do', ""n't"", 'know', 'will', 'ever', 'become', 'favorite', 'collection.Also', 'lots', 'repeat', 'footage', 'are', 'three', 'beginner', 'practices', 'different', 'lengths', 'three', 'more', 'advanced', 'practices', 'also', 'different', 'lengths', 'are', ""n't"", '6', 'separate', 'practices', 'are', 'different', 'lengths', 'parts', 'practices', 'are', 'repeated', '6', 'practices', 'new', 'sequences', 'are', 'added', 'length', 'Just', 'FYI']",Yoga: Gentle Vinyasa Flow
1137813,A3FGL6OJNBWABI,B0012KK6QK,"Cikk ""cikk""","[64, 65]","This is a gorgeous and useful DVD.  Exteremly well produced.  There are 6 practices - levels A and B both have practices of around half an hour, three quarters of an hour, and an hour.  I've tried 2 of the level A practices so far, even though I'm not a beginner, and really liked them. They are gentle vinyasa, but one does work.  Very thorough and well taught work...  The extra chapters on individual poses are extremely well done also.I love this dvd.  The day after a weights workout I find it impossible to do power yoga.  This is great without being too easy.  Tones and stretches every part of your body and as a great bonus the shavasana is a yoga nidra which leaves me feeling totally mellow, relaxed and revived.Oh, and the instructor besides clearly knowing her stuff has a very nice and mellow voice.Highly recommended.",5,Lovely,1207526400,"04 7, 2008",2008,832,"['gorgeous', 'useful', 'DVD', 'Exteremly', 'well', 'produced', 'are', '6', 'practices', 'levels', 'B', 'have', 'practices', 'hour', 'three', 'quarters', 'hour', 'hour', ""'ve"", 'tried', '2', 'level', 'A', 'practices', 'so', 'far', 'even', ""'m"", 'not', 'beginner', 'really', 'liked', 'are', 'gentle', 'vinyasa', 'one', 'work', 'Very', 'thorough', 'well', 'taught', 'work', 'extra', 'chapters', 'individual', 'poses', 'are', 'extremely', 'well', 'done', 'also.I', 'love', 'dvd', 'day', 'weights', 'find', 'impossible', 'do', 'power', 'yoga', 'great', 'being', 'too', 'easy', 'Tones', 'stretches', 'part', 'body', 'great', 'bonus', 'shavasana', 'yoga', 'nidra', 'feeling', 'totally', 'mellow', 'relaxed', 'revived.Oh', 'instructor', 'clearly', 'knowing', 'stuff', 'very', 'nice', 'mellow', 'voice.Highly', 'recommended']",Yoga: Gentle Vinyasa Flow
1137814,A3JIE49JMU4APL,B0012KK6QK,"Duhkgeorge ""Bashfull user""","[6, 6]","I once had a yoga instructor in Portland who did this incredible slow stretchy yoga.  It was calming, meditative and when the positions were done correctly, it could also be a mild workout, but the workout wasn't the point, it was a side benefit.  I moved from Portland and have been on a quest ever since for that same wonderful yoga.  Years later I discovered the name of the yoga I was looking for and that was Vinyasa.This DVD does the best job over anything I've yet found to replicating that incredible instructor I had in portland.This DVD may not be for you if:If you're looking for a workout that makes you sweatIf you're new to yoga, you'll have a learning curve (which the dvd provides) to learn the names of the positions.  Flow yoga moves from one position to the next so in any yoga situation you'll be better off knowing the poses.You want short bursts of exercise you can rush through and then dash out the door (10 minute pilates or yoga as an example).This DVD may be for you if:You like AM Rodney but wish you spent more time in a stretch or had a little more varietyYou enjoy relaxing stretchesYou enjoy taking your time and have the time to take. (shortest session is 36 minutes)My personal check list of what I was looking for:Is this Vinyassa or slow/stretchy yoga?  YesIs it easy to follow along?  Yes.  Great verbal communication with only a hiccup here or there.  Four to five stars.Does it have options/mixes?  Yes.  You're purchasing a lot for your money relative to some DVDs out there (looking at you am/pm yoga with great AM but grating pm)Is the voice relaxing?  Yes, calm female voice.Pretty/calming background music?  Yes.Relaxing natural background on video?  Yes.Series A is easier, Series B is a little more challenging.  You have different time limits to choose from starting about 36 minutes and going up to about an hour for a total of 6 different worksouts.  It includes the meditative cool down time.  The longer the times the more challenging it can become as well (challenge being relative... maybe complex would be the correct term).The DVD has a video to introduce you to the DVD and yoga.  Also Has a video to introduce you to the poses.Overall I'm happy and impressed.  It's exactly what I was looking for.  Finding the time to do this will be challenging, but worth it.The last question some may have is &#34;how difficult is it?&#34;  That's a difficult questions to answer.  If you're relatively flexible and in moderate shape, this would be an extremely easy dvd.  If you're extremely overweight or inflexible, this could be a little challenging, as are most workouts.  It's filled with long moments in child's pose, 5-10 seconds holding plank, flowing into warrior 1 and 2, cobra, down dog, tree, bridge, mountain and other VERY basic yoga moves with only a couple that might not be completely possible for some until they're more in shape or better balanced (you can go to walls for support if needed as a modification).  Shorter options will be easier and you can work your way into more difficult stretches if needed.That's about the best I can answer the question.Anyway, this was fantastic for me.  Hopefully the review helps you decide if this is what you want.",5,Real Vinyasa Yoga,1366761600,"04 24, 2013",2013,3220,"['once', 'had', 'yoga', 'instructor', 'Portland', 'who', 'did', 'incredible', 'slow', 'stretchy', 'yoga', 'was', 'calming', 'meditative', 'when', 'positions', 'were', 'done', 'correctly', 'could', 'also', 'be', 'mild', 'workout', 'workout', 'was', ""n't"", 'point', 'was', 'side', 'benefit', 'moved', 'Portland', 'have', 'been', 'quest', 'ever', 'same', 'wonderful', 'yoga', 'Years', 'later', 'discovered', 'name', 'yoga', 'was', 'looking', 'was', 'Vinyasa.This', 'DVD', 'best', 'job', 'anything', ""'ve"", 'yet', 'found', 'replicating', 'incredible', 'instructor', 'had', 'portland.This', 'DVD', 'may', 'not', 'be', ""'re"", 'looking', 'workout', 'sweatIf', ""'re"", 'new', 'yoga', ""'ll"", 'have', 'learning', 'curve', 'dvd', 'learn', 'names', 'positions', 'Flow', 'yoga', 'moves', 'one', 'position', 'next', 'so', 'yoga', 'situation', ""'ll"", 'be', 'better', 'off', 'knowing', 'poses.You', 'want', 'short', 'bursts', 'exercise', 'can', 'rush', 'then', 'dash', 'out', 'door', '10', 'minute', 'pilates', 'yoga', 'example', 'DVD', 'may', 'be', 'AM', 'Rodney', 'wish', 'spent', 'more', 'time', 'stretch', 'had', 'little', 'more', 'varietyYou', 'enjoy', 'relaxing', 'stretchesYou', 'enjoy', 'taking', 'time', 'have', 'time', 'take', 'shortest', 'session', '36', 'minutes', 'personal', 'check', 'list', 'what', 'was', 'looking', 'Vinyassa', 'slow/stretchy', 'yoga', 'YesIs', 'easy', 'follow', 'along', 'Yes', 'Great', 'verbal', 'communication', 'only', 'hiccup', 'here', 'there', 'Four', 'five', 'stars.Does', 'have', 'options/mixes', 'Yes', ""'re"", 'purchasing', 'lot', 'money', 'relative', 'DVDs', 'there', 'looking', 'am/pm', 'yoga', 'great', 'AM', 'grating', 'pm', 'voice', 'relaxing', 'Yes', 'calm', 'female', 'voice.Pretty/calming', 'background', 'music', 'Yes.Relaxing', 'natural', 'background', 'video', 'A', 'easier', 'Series', 'B', 'little', 'more', 'challenging', 'have', 'different', 'time', 'limits', 'choose', 'starting', '36', 'minutes', 'going', 'up', 'hour', 'total', '6', 'different', 'worksouts', 'meditative', 'cool', 'down', 'time', 'longer', 'times', 'more', 'challenging', 'can', 'become', 'as', 'well', 'challenge', 'being', 'relative', 'maybe', 'complex', 'would', 'be', 'correct', 'term', '.The', 'DVD', 'video', 'introduce', 'DVD', 'yoga', 'Also', 'video', 'introduce', 'poses.Overall', ""'m"", 'happy', 'impressed', 'exactly', 'what', 'was', 'looking', 'Finding', 'time', 'do', 'will', 'be', 'challenging', 'it.The', 'last', 'question', 'may', 'have', '34', 'how', 'difficult', '34', 'difficult', 'questions', 'answer', ""'re"", 'relatively', 'flexible', 'moderate', 'shape', 'would', 'be', 'extremely', 'easy', 'dvd', ""'re"", 'extremely', 'overweight', 'inflexible', 'could', 'be', 'little', 'challenging', 'are', 'most', 'workouts', 'filled', 'long', 'moments', 'child', 'pose', '5-10', 'seconds', 'holding', 'plank', 'flowing', 'warrior', '1', '2', 'cobra', 'down', 'dog', 'tree', 'bridge', 'mountain', 'other', 'VERY', 'basic', 'yoga', 'moves', 'only', 'couple', 'might', 'not', 'be', 'completely', 'possible', ""'re"", 'more', 'shape', 'better', 'balanced', 'can', 'go', 'walls', 'support', 'needed', 'modification', 'Shorter', 'options', 'will', 'be', 'easier', 'can', 'work', 'way', 'more', 'difficult', 'stretches', 'best', 'can', 'answer', 'question.Anyway', 'was', 'fantastic', 'Hopefully', 'review', 'decide', 'what', 'want']",Yoga: Gentle Vinyasa Flow
1137815,A2AC3VJPUZS42C,B0012KK6QK,Jenny G,"[17, 23]","I had initially ordered this DVD with two ideas in mind.  One, to have a nice relaxing and gentle practice on my days off from my major exercise, or even to do after my regular exercise for flexibility and stretching.  The second to learn Flow yoga better before trying Shiva Rea's more advanced style.I tried this DVD today. It was certainly better than the first DVD, but after so many downward facing dogs, I was starting to get bored with this one too.  She narrates as if she is reading a book for a 5 year old (one other reviewer also mentioned her narration style, only I was not able to get past it like the other reviewer was).  I made it about half way through the shorter intermediate routine, and then stopped. Zyrka's style is very much instructional, which I also find boring.  As I tried her first DVD and this one, she makes me feel like yoga is drudgery, something I have to get through.  There is no feeling of joy or that yoga can be a pleasant thing.I also have the impression many of the reviewers are hard-core yoga followers, and that this DVD may offer something for them to get ""deeper into their practice"".  I am not a hard-core yoga follower. For me, I exercise on regular basis (elliptical, brisk walking, strength, flexibility, stretching), so yoga is simply something that complements the other fitness activities I do.  I do understand getting a better understanding of the poses or breathing with yoga, but this DVD didn't do that for me.If you are like me, and do not like Zyrka's style, and are in reasonably good shape but still fairly new to yoga, you may find Shiva Rea's Beginner's Flow yoga a better alternative. If you are very out of shape or are a couch potato, then Zyrka's beginner flows are probably more appropriate. For me, Shiva makes yoga a joyful experience, and something I should enjoy doing. It was much more appropriate for me.One other comment on the Pose Guide on Zyrka's DVDs. It is a nice add, although I think it would be very difficult to watch the whole thing from start to finish.  I have another yoga DVD that also has a guide but this guide is interactive.  Meaning that while you are going through the practice, when a new pose is introduced the name of the pose is flashed up on the screen. You have a few seconds where you can press enter on your remote control and it will bring up the practice guide for that particular pose so you can view it while you are doing it. It then returns back to the practice and you continue on.  I think this kind of guide is much more usable.",3,Boring...not for me,1262131200,"12 30, 2009",2009,2543,"['had', 'initially', 'ordered', 'DVD', 'two', 'ideas', 'mind', 'One', 'have', 'nice', 'relaxing', 'gentle', 'practice', 'days', 'major', 'exercise', 'even', 'do', 'regular', 'exercise', 'flexibility', 'stretching', 'second', 'learn', 'Flow', 'yoga', 'better', 'trying', 'Shiva', 'Rea', 'more', 'advanced', 'style.I', 'tried', 'DVD', 'today', 'was', 'certainly', 'better', 'first', 'DVD', 'so', 'many', 'downward', 'facing', 'dogs', 'was', 'starting', 'get', 'bored', 'one', 'too', 'reading', 'book', '5', 'year', 'old', 'one', 'other', 'reviewer', 'also', 'mentioned', 'narration', 'style', 'only', 'was', 'not', 'able', 'get', 'other', 'reviewer', 'was', 'made', 'half', 'way', 'shorter', 'intermediate', 'routine', 'then', 'stopped', 'Zyrka', 'style', 'very', 'much', 'instructional', 'also', 'find', 'boring', 'tried', 'first', 'DVD', 'one', 'feel', 'yoga', 'drudgery', 'something', 'have', 'get', 'feeling', 'joy', 'yoga', 'can', 'be', 'pleasant', 'thing.I', 'also', 'have', 'impression', 'many', 'reviewers', 'are', 'hard-core', 'yoga', 'followers', 'DVD', 'may', 'offer', 'something', 'get', 'deeper', 'practice', 'am', 'not', 'hard-core', 'yoga', 'follower', 'exercise', 'regular', 'basis', 'elliptical', 'brisk', 'walking', 'strength', 'flexibility', 'stretching', 'so', 'yoga', 'simply', 'something', 'other', 'fitness', 'activities', 'do', 'do', 'understand', 'getting', 'better', 'understanding', 'poses', 'breathing', 'yoga', 'DVD', 'did', ""n't"", 'do', 'me.If', 'are', 'do', 'not', 'Zyrka', 'style', 'are', 'reasonably', 'good', 'shape', 'still', 'fairly', 'new', 'yoga', 'may', 'find', 'Shiva', 'Rea', 'Beginner', 'Flow', 'better', 'alternative', 'are', 'very', 'shape', 'are', 'couch', 'potato', 'then', 'Zyrka', 'beginner', 'flows', 'are', 'probably', 'more', 'appropriate', 'Shiva', 'joyful', 'experience', 'something', 'should', 'enjoy', 'doing', 'was', 'much', 'more', 'appropriate', 'me.One', 'other', 'comment', 'Pose', 'Guide', 'Zyrka', 'DVDs', 'nice', 'add', 'think', 'would', 'be', 'very', 'difficult', 'watch', 'whole', 'thing', 'start', 'finish', 'have', 'yoga', 'DVD', 'also', 'guide', 'guide', 'interactive', 'Meaning', 'are', 'going', 'practice', 'when', 'new', 'pose', 'introduced', 'name', 'pose', 'flashed', 'up', 'screen', 'have', 'few', 'seconds', 'where', 'can', 'press', 'enter', 'remote', 'control', 'will', 'bring', 'up', 'practice', 'guide', 'particular', 'pose', 'can', 'view', 'are', 'doing', 'then', 'back', 'practice', 'continue', 'think', 'kind', 'guide', 'much', 'more', 'usable']",Yoga: Gentle Vinyasa Flow
1137816,A3J0ELQP4KWMCN,B0012KK6QK,"Katin ""Bhodisattva""","[1, 1]","The setting for the yoga workout is all outdoors on a platform in the trees. The voice over that guides the exercises is mellow and calm. The single lady that does the poses of the yoga workout is strong, modest, and achieves each pose gracefully. Very gentle flow with a good warm up and cool down. This video would be good for those with disabilities, in recovery of some kind which leaves a weak feeling, those who are needing gentleness and want to feel very mellow and relaxed, even in perfect health. Comes with a couple of different workouts, short and long, and brief instructions on what to do and not do do during yoga practice. Good for beginners to advanced, most enjoyable and rejuvenating.",5,Very Groovy and Mellow,1372032000,"06 24, 2013",2013,703,"['setting', 'yoga', 'workout', 'outdoors', 'platform', 'trees', 'voice', 'exercises', 'mellow', 'calm', 'single', 'lady', 'poses', 'yoga', 'workout', 'strong', 'modest', 'pose', 'gracefully', 'Very', 'gentle', 'flow', 'good', 'warm', 'up', 'cool', 'down', 'video', 'would', 'be', 'good', 'disabilities', 'recovery', 'kind', 'weak', 'feeling', 'who', 'are', 'needing', 'gentleness', 'want', 'feel', 'very', 'mellow', 'relaxed', 'even', 'perfect', 'health', 'couple', 'different', 'workouts', 'short', 'long', 'brief', 'instructions', 'what', 'do', 'not', 'do', 'do', 'yoga', 'practice', 'Good', 'beginners', 'advanced', 'most', 'enjoyable', 'rejuvenating']",Yoga: Gentle Vinyasa Flow
1137817,A2VN9XRV211S63,B0012KK6QK,K. Munsey,"[4, 4]","Great dvd.  Zyrka is very soothing and does great with the transitions.  This is really gentle, almost too gentle to feel like you are getting a workout.  Great for beginners!",4,Does what it says!,1317600000,"10 3, 2011",2011,175,"['Great', 'dvd', 'Zyrka', 'very', 'soothing', 'great', 'transitions', 'really', 'gentle', 'almost', 'too', 'gentle', 'feel', 'are', 'getting', 'workout', 'Great', 'beginners']",Yoga: Gentle Vinyasa Flow
