,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661156,A2D8DCX6YYPBG5,B00005K9OE,Adeline M. Lee,"[0, 0]",This was very cute.  I really loved it.  It's a must have in your family christmas dvd collection.,5,satisfied,1231718400,"01 12, 2009",2009,98,"['was', 'very', 'cute', 'really', 'loved', 'must', 'have', 'family', 'christmas', 'dvd', 'collection']",Mickey's Magical Christmas - Snowed in at the House of Mouse
661157,A2PTAJTGXOAHU4,B00005K9OE,ADreisow,"[0, 0]",We rented this on amazon instant video. It's a very cute movie. A wonderful movie for Christmas (especially if your children or yourself love Mickey Mouse),5,Cute Movie,1359331200,"01 28, 2013",2013,155,"['rented', 'amazon', 'instant', 'video', 'very', 'cute', 'movie', 'wonderful', 'movie', 'Christmas', 'especially', 'children', 'love', 'Mickey', 'Mouse']",Mickey's Magical Christmas - Snowed in at the House of Mouse
661158,A3K59HHMXRCYUW,B00005K9OE,Amazon Customer,"[0, 0]",My daughter loved this.  It was a mixture of newer cartoons and old classic ones.  Very cute.  I would recommend.,5,Loved it,1381708800,"10 14, 2013",2013,113,"['daughter', 'loved', 'was', 'mixture', 'newer', 'cartoons', 'old', 'classic', 'ones', 'Very', 'cute', 'would', 'recommend']",Mickey's Magical Christmas - Snowed in at the House of Mouse
661159,AAN1YZRVL3XYN,B00005K9OE,"Amazon Customer ""sunflower""","[0, 0]","My child loves seeing the variety of characters in the movie. She sees Beauty and the Beast, Jafar, Mickey, Donald Duck, etc.",4,Snowed in At the House of Mouse,1262995200,"01 9, 2010",2010,125,"['child', 'seeing', 'variety', 'characters', 'movie', 'Beauty', 'Beast', 'Jafar', 'Mickey', 'Donald', 'Duck', 'etc']",Mickey's Magical Christmas - Snowed in at the House of Mouse
661160,A2PRIS802TKFD1,B00005K9OE,Amy Leigh,"[0, 0]","Along with some truly classic Disney christmas shorts, it also has Mickey's Christmas Carol in its entirety! We rented it and my kids (ages 1-6) were all completely enthralled.",5,Complete with Christmas Carol!,1356220800,"12 23, 2012",2012,176,"['truly', 'classic', 'Disney', 'christmas', 'shorts', 'also', 'Mickey', 'Christmas', 'Carol', 'entirety', 'rented', 'kids', '1-6', 'were', 'completely', 'enthralled']",Mickey's Magical Christmas - Snowed in at the House of Mouse
661161,A11YV6VC51HJTV,B00005K9OE,"Blake Petit ""Novelist, columnist & reviewer""","[28, 29]","There have been dozens of film adaptations of ""A Christmas Carol"" -- including particularly good ones starring George C. Scott and Patrick Stewart. &quot;Mickey's Christmas Carol&quot; is one of my favorites. The Disney characters take the roles in Charles Dickens's classic story of greed, ghosts and redemption. This also has the significance of being the first cartoon to feature the Scrooge McDuck character, who was created and popularized by Carl Barks in the Disney comic books. He is voiced here, and in most later appearances, by Alan Young (alias Wilbur from ""Mr. Ed"".)You can't find it alone on video or DVD, but last year it was released in part of an anthology movie, ""Mickey's Magical Christmas: Snowed in at the House of Mouse."" This movie is worth it for the Christmas Carol adaptation alone, but also has several new shorts and the 1952 classic ""Pluto's Christmas Tree,"" that makes it worth picking up. The framing sequence is so-so -- a take on the &quot;House of Mouse&quot; cartoon show, but it's got nice bits and the Disney fans out there will appreciate it.",4,Worth it for the classic material,1037750400,"11 20, 2002",2002,1080,"['have', 'been', 'dozens', 'film', 'adaptations', 'A', 'Christmas', 'Carol', 'including', 'particularly', 'good', 'ones', 'starring', 'George', 'C.', 'Scott', 'Patrick', 'Stewart', 'quot', 'Mickey', 'Christmas', 'Carol', 'quot', 'one', 'favorites', 'Disney', 'characters', 'take', 'roles', 'Charles', 'Dickens', 'classic', 'story', 'greed', 'ghosts', 'redemption', 'also', 'significance', 'being', 'first', 'cartoon', 'feature', 'Scrooge', 'McDuck', 'character', 'who', 'was', 'created', 'popularized', 'Carl', 'Barks', 'Disney', 'comic', 'books', 'voiced', 'here', 'most', 'later', 'appearances', 'Alan', 'Young', 'alias', 'Wilbur', 'Mr', 'Ed', 'ca', ""n't"", 'find', 'alone', 'video', 'DVD', 'last', 'year', 'was', 'released', 'part', 'anthology', 'movie', 'Mickey', 'Magical', 'Christmas', 'Snowed', 'House', 'Mouse', 'movie', 'Christmas', 'Carol', 'adaptation', 'alone', 'also', 'several', 'new', 'shorts', '1952', 'classic', 'Pluto', 'Christmas', 'Tree', 'picking', 'up', 'framing', 'sequence', 'so-so', 'take', 'quot', 'House', 'Mouse', 'quot', 'cartoon', 'show', 'got', 'nice', 'bits', 'Disney', 'fans', 'out', 'there', 'will', 'appreciate']",Mickey's Magical Christmas - Snowed in at the House of Mouse
661162,AAZ9BWGUY1AT7,B00005K9OE,Chad,"[0, 0]",This was a lot of fun.  It took me back to my childhood.  If I had one request it would be that amazon make older disney cartoons available.  i think the new stuff sucks.,5,mickey magical christmas,1361836800,"02 26, 2013",2013,170,"['was', 'lot', 'fun', 'took', 'back', 'childhood', 'had', 'one', 'request', 'would', 'be', 'amazon', 'make', 'older', 'disney', 'cartoons', 'available', 'i', 'think', 'new', 'stuff', 'sucks']",Mickey's Magical Christmas - Snowed in at the House of Mouse
661163,A1Q329PGKOGLDD,B00005K9OE,Chad Spivak,"[4, 4]","Whether you have children, or just want to venture into your own past, remembering the magical spirit of Mickey Mouse, this video is perfect.  This video has a little something for everyone, and those of you with children, like myself, will see the holiday magic light up on their faces.MICKEY'S MAGICAL CHRISTMAS is simply about friends getting together during the holiday season.  With unexpected visits from a plethora of Disney characters, the storyline has Mickey and friends trying to cheer up Donald Duck.  To bring out the smiles, the Disney gang watches old movies together, and the fun is just beginning.Two of the four movies shown are fairly recent, but &quot;Mickey's Christmas Carol&quot; still brings a warm, fuzzy feeling to my stomach, let alone, huge smiles to the faces of my three daughters.  Another classic, &quot;Pluto's Christmas Tree&quot; is also included, and for those of you who can remember this one, Pluto and Chip &amp; Dale are at their best.  This humorous cartoon is sure to bring lots of laughter to your family.John Cleese as the narrator was an excellent addition, and the sound and color is absolutely phenominal.  This truly is a wonderful video that culminates with the tremendously heartwarming song &quot;The Best Christmas of All,&quot; sung by this outstanding cast of Disney characters.  This is the perfect holiday gift for any fan of Disney.  It is sure to make you smile.",5,The Magic Of Disney Shines In This Holiday Season,1005523200,"11 12, 2001",2001,1420,"['have', 'children', 'just', 'want', 'venture', 'own', 'past', 'remembering', 'magical', 'spirit', 'Mickey', 'Mouse', 'video', 'perfect', 'video', 'little', 'something', 'everyone', 'children', 'will', 'see', 'holiday', 'magic', 'light', 'up', 'faces.MICKEY', 'MAGICAL', 'CHRISTMAS', 'simply', 'friends', 'getting', 'together', 'holiday', 'season', 'unexpected', 'visits', 'plethora', 'Disney', 'characters', 'storyline', 'Mickey', 'friends', 'trying', 'cheer', 'up', 'Donald', 'Duck', 'bring', 'out', 'smiles', 'Disney', 'gang', 'watches', 'old', 'movies', 'together', 'fun', 'just', 'beginning.Two', 'four', 'movies', 'shown', 'are', 'fairly', 'recent', 'quot', 'Mickey', 'Christmas', 'Carol', 'quot', 'still', 'warm', 'fuzzy', 'feeling', 'stomach', 'let', 'alone', 'huge', 'smiles', 'three', 'daughters', 'classic', 'quot', 'Pluto', 'Christmas', 'Tree', 'quot', 'also', 'included', 'who', 'can', 'remember', 'one', 'Pluto', 'Chip', 'amp', 'Dale', 'are', 'best', 'humorous', 'cartoon', 'sure', 'bring', 'lots', 'laughter', 'family.John', 'Cleese', 'narrator', 'was', 'excellent', 'addition', 'sound', 'color', 'absolutely', 'phenominal', 'truly', 'wonderful', 'video', 'tremendously', 'heartwarming', 'song', 'quot', 'Best', 'Christmas', 'All', 'quot', 'sung', 'outstanding', 'cast', 'Disney', 'characters', 'perfect', 'holiday', 'gift', 'fan', 'Disney', 'sure', 'make', 'smile']",Mickey's Magical Christmas - Snowed in at the House of Mouse
661164,A3VF66B2SB02C2,B00005K9OE,chriscomiccool,"[3, 4]","The premise of Mickey's Magical Christmas has a lot of potential to be a fun holiday movie. But, simply put, they blew it.Okay, here's more detail. A bunch of Disney characters old and new are trapped at the House of Mouse on Christmas Eve due to a snowstorm. What first comes into your head? I pictured a bunch of characters having to cope with the crowded conditions and a bunch of cute scenes coming from all the characters from the different movies interacting.What do we get for real? A &quot;movie&quot; that is 70% old Disney cartoons, 20% trying to cheer Donald up, and 10% other stuff. Yes, Donald is the ONLY character who has any problem with being snowed in. Everyone else is perfectly content to be trapped, and the movie's entire &quot;plot&quot; is about cheering Donald up! And you're thinking &quot;Wait a minute. Why doesn't Aladdin complain that he's stuck in the House of Mouse with Jafar?&quot;I was expecting something more like the cheerful chaos that emerged from all the Muppets being trapped in Mrs. Bear's house in the similarly-plotted, and far superior, TV special, &quot;Muppet Family Christmas,&quot; which I just love. That special actually took advantage of the plot: worrying where everyone's going to sleep, a few complaints about now having a quiet Christmas, but all resolved with the joy of the season (without getting too sappy!). Mickey's Magical Christmas did none of that.Now, back to Mickey. What did the movie characters actually do? Not much. There are two brief &quot;interview&quot; segments in which a few movie characters talk about what they want for Christmas and what they're thankful for. These are amusing, but they don't do enough of it. The large majority of the characters only make brief camios, or they just say one cheep line.Blink and you'll miss the second-long camio of Mulan, who you have to squint to see. The entire Winnie the Pooh cast is here, but Eeyore is the only one who speaks. And get this. One of Jafar's two lines is &quot;It's so good to see that everyone is having a Merry Christmas!&quot; Huh? Since when does JAFAR care about other people having a Merry Christmas??? Am I the only one who thinks there's something a little whatever about vilains like Jafar and Hades singing joyfully with everyone else? And, this is a personal note but I have to say this, there was absolutly NO ONE from my absolute-all-time-most-favorite Disney movie, &quot;The Hunchback of Notre Dame!&quot; Not even brief camios!! WHY?? Why did Disney forget them??? There were no &quot;Tarzan&quot; characters either.Now, about the cartoons that Mickey shows to cheer Donald up. As cartoons, they're great, but as part of a movie, they're time-killers. Okay, Donald on Ice and Pluto's Christmas tree I can accept: they're short and sweet. And I loved Mickey's Nutcracker with it's hectic narrator and hillarious script, but still, it was an old Mouse Works cartoon which took up more time. And why, why, WHY include Mickey's Christmas Carol, a long holiday classic that EVERYONE'S seen??? It took up a good 20 minutes that could for used for new stuff! Why not just release these cartoons on DVD as a seperate collection instead of taking up so much time on this &quot;movie?&quot;Now if you're going to make a holiday movie, make a holiday movie. Don't use up half the time with old cartoons, and the rest of the time with cheap scriptwriting. This film could have been GREAT, but, simply put, they blew it.",2,It could've been waaaaaaay better......,1006560000,"11 24, 2001",2001,3461,"['premise', 'Mickey', 'Magical', 'Christmas', 'lot', 'potential', 'be', 'fun', 'holiday', 'movie', 'simply', 'put', 'blew', 'it.Okay', 'here', 'more', 'detail', 'bunch', 'Disney', 'characters', 'old', 'new', 'are', 'trapped', 'House', 'Mouse', 'Christmas', 'Eve', 'due', 'snowstorm', 'What', 'first', 'head', 'pictured', 'bunch', 'characters', 'having', 'cope', 'crowded', 'conditions', 'bunch', 'cute', 'scenes', 'coming', 'characters', 'different', 'movies', 'do', 'get', 'real', 'A', 'quot', 'movie', 'quot', '70', '%', 'old', 'Disney', 'cartoons', '20', '%', 'trying', 'cheer', 'Donald', 'up', '10', '%', 'other', 'stuff', 'Yes', 'Donald', 'ONLY', 'character', 'who', 'problem', 'being', 'snowed', 'Everyone', 'else', 'perfectly', 'content', 'be', 'trapped', 'movie', 'entire', 'quot', 'plot', 'quot', 'cheering', 'Donald', 'up', ""'re"", 'thinking', 'quot', 'Wait', 'minute', 'Why', ""n't"", 'Aladdin', 'complain', 'stuck', 'House', 'Mouse', 'Jafar', 'quot', 'was', 'expecting', 'something', 'more', 'cheerful', 'chaos', 'emerged', 'Muppets', 'being', 'trapped', 'Mrs.', 'Bear', 'house', 'similarly-plotted', 'far', 'superior', 'TV', 'special', 'quot', 'Muppet', 'Family', 'Christmas', 'quot', 'just', 'love', 'special', 'actually', 'took', 'advantage', 'plot', 'worrying', 'where', 'everyone', 'going', 'sleep', 'few', 'complaints', 'now', 'having', 'quiet', 'Christmas', 'resolved', 'joy', 'season', 'getting', 'too', 'sappy', 'Mickey', 'Magical', 'Christmas', 'did', 'none', 'that.Now', 'back', 'Mickey', 'What', 'did', 'movie', 'characters', 'actually', 'do', 'Not', 'much', 'are', 'two', 'brief', 'quot', 'interview', 'quot', 'segments', 'few', 'movie', 'characters', 'talk', 'what', 'want', 'Christmas', 'what', ""'re"", 'thankful', 'are', 'amusing', 'do', ""n't"", 'do', 'enough', 'large', 'majority', 'characters', 'only', 'make', 'brief', 'camios', 'just', 'say', 'one', 'cheep', 'line.Blink', ""'ll"", 'miss', 'second-long', 'camio', 'Mulan', 'who', 'have', 'squint', 'see', 'entire', 'Winnie', 'Pooh', 'cast', 'here', 'Eeyore', 'only', 'one', 'who', 'get', 'One', 'Jafar', 'two', 'lines', 'quot', 'so', 'good', 'see', 'everyone', 'having', 'Merry', 'Christmas', 'quot', 'Huh', 'when', 'JAFAR', 'care', 'other', 'people', 'having', 'Merry', 'Christmas', 'Am', 'only', 'one', 'who', 'something', 'little', 'vilains', 'Jafar', 'Hades', 'singing', 'joyfully', 'everyone', 'else', 'personal', 'note', 'have', 'say', 'was', 'absolutly', 'NO', 'ONE', 'absolute-all-time-most-favorite', 'Disney', 'movie', 'quot', 'Hunchback', 'Notre', 'Dame', 'quot', 'Not', 'even', 'brief', 'camios', 'WHY', 'Why', 'did', 'Disney', 'forget', 'were', 'quot', 'Tarzan', 'quot', 'characters', 'either.Now', 'cartoons', 'Mickey', 'cheer', 'Donald', 'up', 'cartoons', ""'re"", 'great', 'part', 'movie', ""'re"", 'time-killers', 'Okay', 'Donald', 'Ice', 'Pluto', 'Christmas', 'tree', 'can', 'accept', ""'re"", 'short', 'sweet', 'loved', 'Mickey', 'Nutcracker', 'hectic', 'narrator', 'hillarious', 'script', 'still', 'was', 'old', 'Mouse', 'Works', 'cartoon', 'took', 'up', 'more', 'time', 'why', 'why', 'WHY', 'include', 'Mickey', 'Christmas', 'Carol', 'long', 'holiday', 'classic', 'EVERYONE', 'seen', 'took', 'up', 'good', '20', 'minutes', 'could', 'used', 'new', 'stuff', 'Why', 'not', 'just', 'release', 'cartoons', 'DVD', 'seperate', 'collection', 'instead', 'taking', 'up', 'so', 'much', 'time', 'quot', 'movie', 'quot', 'Now', ""'re"", 'going', 'make', 'holiday', 'movie', 'make', 'holiday', 'movie', 'Do', ""n't"", 'use', 'up', 'time', 'old', 'cartoons', 'rest', 'time', 'cheap', 'scriptwriting', 'film', 'could', 'have', 'been', 'GREAT', 'simply', 'put', 'blew']",Mickey's Magical Christmas - Snowed in at the House of Mouse
661165,A2NX99GVAX4TRP,B00005K9OE,"Christopher J. Jarmick ""Word  Lover""","[2, 2]","If you have children under 10 who have enjoyed several Disney films, the DVD might make a good Holiday addition to keep the little tykes busy for an hour.This DVD is a  home video/dvd release extended  special episode of the Disney channel's House of Mouse show.  The House of Mouse show combines new footage with old cartoon clips.On the DVD box it says:  Full Length Holiday Movie.  Look closely at the back of the box and you'll see it says it's approximately 65 minutes long.  It was never released to the movie theaters. Many will think it must be a new movie.. even a new direct to video movie because it says so on the box.  If you don't get cable t.v. or the Disney Channel/ Toon Disney you won't know what House of Mouse is.About 25 minutes of this DVD is the Mickey's Christmas Carol  short, shown without credits and tied into the new shenanigans at 'the House of Mouse&quot;.  The older Pluto and Chip N Dale cartoon : Pluto's Christmas Tree  and brief snippet of another Mickey Mouse cartoon take up another ten minutes of  time.  There appears to be a brand new cartoon with Donald Duck on the DVD, and a cartoon I've not seen before that you might call Disney's Nutcracker, which is narrated by John  Cleese.  Those take up close to 15 minutes on the disc.That leaves under 15 minutes for new footage and credits.  Mickey and his friends have just finished a concert show at the House of Mouse.  They get snowed in and decide to celebrate Christmas anyway.  Donald Duck doesn't feel the spirit of Christmas so Mickey and his friends- consisting of nearly every single featured Disney character try to cheer the Scrooge like Duck up.  They decorate, and then they begin to tell him stories which allow for the showing of new and old cartoon clips and eventually Mickey's Christmas Carol which features  Scrooge McDuck and Mickey as Bob Cratchet in an entertaining re-telling of Dickens' Christmas Carol  most of us have seen (which isn't better than versions featuring:  Mr. Magoo,  Alistair Sim  or George C. Scott ).Do you think Donald finds the spirit of Christmas and joins the Disney gang for a brand new&quot;Best Christmas of All&quot; song?  Hey I'm not going to spoil it for you.The new animation is of course not done as well as it would have been for a major Disney feature, but children will have a good time trying to spot the characters and villains from the Disney movies they probably know very well.  Some of the characters do little bits of business.dvd stuff:Mickey's Magical Christmas is presented in full frame 1:33:1.  The colors are bright and crisp.  The older cartoon clips are free from any defects, grain, or telltale print damage.  The new material is not as well animated as the older material, but they blend fairly well together.Audio is presented in 5.1. Dolby and the full spectrum of your  home theatre speaker set up are utilized.  Even some of the older cartoon clips move some of the sound effects around the room.  It's pretty impressive actually.DVD EXTRAS:Three Bonus features are included on the DVD and adults will fine the extras easier to watch with their kids then the main attraction.The Premiere episode of the Disney Cable t.v. channel program :  House of Mouse  is included.  The House of  Mouse combines old and newly created segments to showcase vintage cartoons from Disney's Vault.  The new material involves many many characters from Disney features that gather at the House of Mouse nightclub to watch M.C. Mickey and gang put on a show.  It's a lot like The Muppet Show in many ways.  The jokes are funnier and pacing is better on thePremiere episode than in the main attraction.SingAlong Songs includes two follow the bouncing ball shorts.  The songs are Deck the Halls and Sleigh Ride.The Sounds of Christmas is a very short under 4 minute feature in which a group of children learn that a variety of objects create the sound effects that are used in Disney cartoons.  Hey kids did you know tied up bamboo sticks made the sound of the forest fire in the movie Bambi?There's also a long preview of the all new Peter Pan movie that's supposed to be out in theaters in February.FINAL WORD:If you have little ones in your house-hold who love all things Disney and you want to own a pristine copy of Mickey's Christmas Carol, than this DVD will make an inoffensive program to pass the time for the children.  There's too much saccharine for adults to enjoy it very much I'm afraid, but Adults might enjoy the extra material on the disc more than the main attraction and almost enjoy watching it with the kids.Christopher Jarmick, is the author of The Glass Cocoon with Serena F. Holder a critically acclaimed, steamy suspense thriller.",3,Magical Mickey Marketing,1008028800,"12 11, 2001",2001,4702,"['have', 'children', '10', 'who', 'have', 'enjoyed', 'several', 'Disney', 'films', 'DVD', 'might', 'make', 'good', 'Holiday', 'addition', 'keep', 'little', 'tykes', 'busy', 'hour.This', 'DVD', 'home', 'video/dvd', 'release', 'extended', 'special', 'episode', 'Disney', 'channel', 'House', 'Mouse', 'show', 'House', 'Mouse', 'show', 'new', 'footage', 'old', 'cartoon', 'clips.On', 'DVD', 'box', 'Full', 'Length', 'Holiday', 'Movie', 'Look', 'closely', 'back', 'box', ""'ll"", 'see', 'approximately', '65', 'minutes', 'long', 'was', 'never', 'released', 'movie', 'theaters', 'Many', 'will', 'think', 'must', 'be', 'new', 'movie..', 'even', 'new', 'direct', 'video', 'movie', 'so', 'box', 'do', ""n't"", 'get', 'cable', 't.v', 'Disney', 'Channel/', 'Toon', 'Disney', 'wo', ""n't"", 'know', 'what', 'House', 'Mouse', '25', 'minutes', 'DVD', 'Mickey', 'Christmas', 'Carol', 'short', 'shown', 'credits', 'tied', 'new', 'shenanigans', ""'the"", 'House', 'Mouse', 'quot', 'older', 'Pluto', 'Chip', 'N', 'Dale', 'cartoon', 'Pluto', 'Christmas', 'Tree', 'brief', 'snippet', 'Mickey', 'Mouse', 'cartoon', 'take', 'up', 'ten', 'minutes', 'time', 'be', 'brand', 'new', 'cartoon', 'Donald', 'Duck', 'DVD', 'cartoon', ""'ve"", 'not', 'seen', 'might', 'call', 'Disney', 'Nutcracker', 'narrated', 'John', 'Cleese', 'take', 'up', 'close', '15', 'minutes', 'disc.That', '15', 'minutes', 'new', 'footage', 'credits', 'Mickey', 'friends', 'have', 'just', 'finished', 'concert', 'show', 'House', 'Mouse', 'get', 'snowed', 'decide', 'celebrate', 'Christmas', 'anyway', 'Donald', 'Duck', ""n't"", 'feel', 'spirit', 'Christmas', 'Mickey', 'friends-', 'consisting', 'nearly', 'single', 'featured', 'Disney', 'character', 'try', 'cheer', 'Scrooge', 'Duck', 'up', 'decorate', 'then', 'begin', 'tell', 'stories', 'allow', 'showing', 'new', 'old', 'cartoon', 'clips', 'eventually', 'Mickey', 'Christmas', 'Carol', 'Scrooge', 'McDuck', 'Mickey', 'Bob', 'Cratchet', 'entertaining', 're-telling', 'Dickens', 'Christmas', 'Carol', 'most', 'have', 'seen', ""n't"", 'better', 'versions', 'featuring', 'Mr.', 'Magoo', 'Alistair', 'Sim', 'George', 'C.', 'Scott', '.Do', 'think', 'Donald', 'spirit', 'Christmas', 'Disney', 'gang', 'brand', 'new', 'quot', 'Best', 'Christmas', 'All', 'quot', 'song', 'Hey', ""'m"", 'not', 'going', 'spoil', 'you.The', 'new', 'animation', 'course', 'not', 'done', 'as', 'well', 'would', 'have', 'been', 'major', 'Disney', 'feature', 'children', 'will', 'have', 'good', 'time', 'trying', 'spot', 'characters', 'villains', 'Disney', 'movies', 'probably', 'know', 'very', 'well', 'characters', 'do', 'little', 'bits', 'business.dvd', 'stuff', 'Mickey', 'Magical', 'Christmas', 'presented', 'full', 'frame', '1:33:1', 'colors', 'are', 'bright', 'crisp', 'older', 'cartoon', 'clips', 'are', 'free', 'defects', 'grain', 'telltale', 'print', 'damage', 'new', 'material', 'not', 'as', 'well', 'animated', 'older', 'material', 'blend', 'fairly', 'well', 'together.Audio', 'presented', '5.1', 'Dolby', 'full', 'spectrum', 'home', 'theatre', 'speaker', 'set', 'up', 'are', 'utilized', 'Even', 'older', 'cartoon', 'clips', 'move', 'sound', 'effects', 'room', 'pretty', 'impressive', 'actually.DVD', 'EXTRAS', 'Three', 'Bonus', 'features', 'are', 'included', 'DVD', 'adults', 'will', 'fine', 'extras', 'easier', 'watch', 'kids', 'then', 'main', 'attraction.The', 'Premiere', 'episode', 'Disney', 'Cable', 't.v', 'channel', 'program', 'House', 'Mouse', 'included', 'House', 'Mouse', 'combines', 'old', 'newly', 'created', 'segments', 'showcase', 'vintage', 'cartoons', 'Disney', 'Vault', 'new', 'material', 'many', 'many', 'characters', 'Disney', 'features', 'gather', 'House', 'Mouse', 'nightclub', 'watch', 'M.C', 'Mickey', 'gang', 'put', 'show', 'lot', 'Muppet', 'Show', 'many', 'ways', 'jokes', 'are', 'funnier', 'pacing', 'better', 'episode', 'main', 'attraction.SingAlong', 'Songs', 'two', 'follow', 'bouncing', 'ball', 'shorts', 'songs', 'are', 'Deck', 'Halls', 'Sleigh', 'Ride.The', 'Sounds', 'Christmas', 'very', 'short', '4', 'minute', 'feature', 'group', 'children', 'learn', 'variety', 'objects', 'create', 'sound', 'effects', 'are', 'used', 'Disney', 'cartoons', 'Hey', 'kids', 'did', 'know', 'tied', 'up', 'bamboo', 'sticks', 'made', 'sound', 'forest', 'fire', 'movie', 'Bambi', 'also', 'long', 'preview', 'new', 'Peter', 'Pan', 'movie', 'supposed', 'be', 'out', 'theaters', 'February.FINAL', 'WORD', 'have', 'little', 'ones', 'house-hold', 'who', 'love', 'things', 'Disney', 'want', 'own', 'pristine', 'copy', 'Mickey', 'Christmas', 'Carol', 'DVD', 'will', 'make', 'inoffensive', 'program', 'pass', 'time', 'children', 'too', 'much', 'saccharine', 'adults', 'enjoy', 'very', 'much', ""'m"", 'afraid', 'Adults', 'might', 'enjoy', 'extra', 'material', 'disc', 'more', 'main', 'attraction', 'almost', 'enjoy', 'watching', 'kids.Christopher', 'Jarmick', 'author', 'Glass', 'Cocoon', 'Serena', 'F.', 'Holder', 'critically', 'acclaimed', 'steamy', 'suspense', 'thriller']",Mickey's Magical Christmas - Snowed in at the House of Mouse
