,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
425781,A1ZI09C93UNTKB,6304493053,al ellefson,"[26, 27]","If your kids get after you to rent that insipid &quot;funny-voiceover&quot; remake, just get them this classic and let them watch a REAL animal movie!The animals are great, especially the cat,  who is no priss in this one but the hunter of the group--  she even takes  on a grizzly!  Add Rex Allen as the only needed voiceover and the result  is an almost perfect outdoor family film.  Unless they have been hopelessly  brainwashed by modern kiddie entertainment, your children will love it!  (Even if they have, this film could start your VCR de-tox program.)",5,Great!  Ten times better than the remake!,954979200,"04 6, 2000",2000,560,"['kids', 'get', 'rent', 'insipid', 'quot', 'funny-voiceover', 'quot', 'remake', 'just', 'get', 'classic', 'let', 'watch', 'REAL', 'animal', 'movie', 'animals', 'are', 'great', 'especially', 'cat', 'who', 'priss', 'one', 'hunter', 'group', 'even', 'grizzly', 'Add', 'Rex', 'Allen', 'only', 'needed', 'voiceover', 'result', 'almost', 'perfect', 'outdoor', 'family', 'film', 'have', 'been', 'hopelessly', 'brainwashed', 'modern', 'kiddie', 'entertainment', 'children', 'will', 'love', 'Even', 'have', 'film', 'could', 'start', 'VCR', 'de-tox', 'program']",Incredible Journey VHS
425782,A1M26ZBUZRVQT1,6304493053,"AllReviews ""Your Mo-o-o-o-vieMaven's Kwik Kri...","[5, 6]","Disney knew how to appeal to us kids of the 50s - the 70s and this one is a classic example. He picked subjects that we identified with (animals & pets, parental decisions that didn't take the kids feelings into consideration, etc.)and gave them the storytelling that would make us feel good at the end. He did this over and over with his animation and kept it going when he got into live action film. You have to realize that in the 'old days' of live-action movie making, they didn't have all the digital special effects that we have today - so the animals needed to actually be trained (and extremely well trained at that!) and the crew had to work hard at making any confrontation scenes look realistic. The time spent on location doing multiple shots to get just the right combination of actions or animal expressions surely must have been extensive!Watching this movie today it will seem tame and 'simple' compared to the computer-generated extravaganzas that we have come to expect (like Beverly Hills Chihuahua or Underdog)but I would resist using this film as a 'babysitting movie' to keep the kids occupied while you do something else. The heartfelt story and well-done scenes are something that warrant watching together and discussing later.",3,"Classic ""Old"" Disney!",1236729600,"03 11, 2009",2009,1253,"['Disney', 'knew', 'how', 'appeal', 'kids', '50s', '70s', 'one', 'classic', 'example', 'picked', 'subjects', 'identified', 'animals', 'pets', 'parental', 'decisions', 'did', ""n't"", 'take', 'kids', 'feelings', 'consideration', 'etc', 'gave', 'storytelling', 'would', 'make', 'feel', 'good', 'end', 'did', 'over', 'animation', 'kept', 'going', 'when', 'got', 'live', 'action', 'film', 'have', 'realize', ""'old"", 'days', 'live-action', 'movie', 'making', 'did', ""n't"", 'have', 'digital', 'special', 'effects', 'have', 'today', 'so', 'animals', 'needed', 'actually', 'be', 'trained', 'extremely', 'well', 'trained', 'crew', 'had', 'work', 'hard', 'making', 'confrontation', 'scenes', 'look', 'realistic', 'time', 'spent', 'location', 'doing', 'multiple', 'shots', 'get', 'just', 'right', 'combination', 'actions', 'animal', 'expressions', 'surely', 'must', 'have', 'been', 'extensive', 'Watching', 'movie', 'today', 'will', 'seem', 'tame', ""'simple"", 'compared', 'computer-generated', 'extravaganzas', 'have', 'come', 'expect', 'Beverly', 'Hills', 'Chihuahua', 'Underdog', 'would', 'resist', 'using', 'film', ""'babysitting"", 'movie', 'keep', 'kids', 'occupied', 'do', 'something', 'else', 'heartfelt', 'story', 'well-done', 'scenes', 'are', 'something', 'warrant', 'watching', 'together', 'discussing', 'later']",Incredible Journey VHS
425783,A17PUUJZNVFW8V,6304493053,Amazon Customer,"[1, 1]",Wonderful beautifully photographed movie based on the book by Sheila Burnford.  I read the book as a child and saw the movie when it was first released.  I still cry at the end when the dogs an cat find their way back home.,5,Great Family Movie,1378339200,"09 5, 2013",2013,223,"['Wonderful', 'beautifully', 'photographed', 'movie', 'based', 'book', 'Sheila', 'Burnford', 'read', 'book', 'child', 'saw', 'movie', 'when', 'was', 'first', 'released', 'still', 'cry', 'end', 'when', 'dogs', 'cat', 'find', 'way', 'back', 'home']",Incredible Journey VHS
425784,AG8RZ0O25VETC,6304493053,"Amazon Customer ""jan_r""","[1, 1]","I have always loved this movie.  I know there have been remakes, but animals don't talk and the warmth and caring in this version just can not be beat.  This is a 5 hanky movie.",5,Such a lovely movie.,1387152000,"12 16, 2013",2013,177,"['have', 'always', 'loved', 'movie', 'know', 'there', 'have', 'been', 'remakes', 'animals', 'do', ""n't"", 'talk', 'warmth', 'caring', 'version', 'just', 'can', 'not', 'be', 'beat', '5', 'hanky', 'movie']",Incredible Journey VHS
425785,A2UUR6CHI8XDE9,6304493053,Anne~1536,"[0, 0]","Twice I've ordered this movie and both times it came with hearing impaired captioning, which is cool if you're hearing impaired, I'm not. No way to turn it off either. I don't want to be distracted by 1/4 of the screen covered with printing. Great for hearing impaired, not so great for those who are not. Can it be ordered without all of the writing?",1,why are all the dvd's hearing impaired captioned?,1392249600,"02 13, 2014",2014,351,"['Twice', ""'ve"", 'ordered', 'movie', 'times', 'came', 'hearing', 'impaired', 'captioning', 'cool', ""'re"", 'hearing', 'impaired', ""'m"", 'not', 'way', 'turn', 'off', 'do', ""n't"", 'want', 'be', 'distracted', '1/4', 'screen', 'covered', 'printing', 'Great', 'hearing', 'impaired', 'not', 'so', 'great', 'who', 'are', 'not', 'Can', 'be', 'ordered', 'writing']",Incredible Journey VHS
425786,AVTQB8FI2KW8Q,6304493053,Annie M daffodils,"[23, 25]","""The Incredible Journey"" is a wonderful book based on a true story of three animals surviving a long trek together against the odds.  It was made into a wonderful movie by Disney studios where the film is mostly narrated with some dialogue between the people involved.Later another version was made where the animals ""talk"".  I've only seen clips of this version, and, maybe for some it is entertaining, but for me it takes away from the touching nature of this story.  By having the animals ""talk"", it makes it more of a charicature of the story and takes away from the seriousness of the plight of these animals.I was hoping that the original would be put out on DVD eventually, and it was!  This is a timeless classic; a real family movie.  Of course, kids younger than six or so may not have the attention span for it - these Disney movies were never intended for toddlers; when they were made, movies were only seen in theaters and children under school age weren't taken to theaters.Be prepared to have a hanky or two at the end...it's a very moving story, and extremely well photographed showing a lot of beautiful terrain.  It's definitely a movie I wanted to own so I can watch it again every few years.",5,Original movie bests re-make hands down,1237161600,"03 16, 2009",2009,1212,"['Incredible', 'Journey', 'wonderful', 'book', 'based', 'true', 'story', 'three', 'animals', 'surviving', 'long', 'trek', 'together', 'odds', 'was', 'made', 'wonderful', 'movie', 'Disney', 'studios', 'where', 'film', 'mostly', 'narrated', 'dialogue', 'people', 'involved.Later', 'version', 'was', 'made', 'where', 'animals', 'talk', ""'ve"", 'only', 'seen', 'clips', 'version', 'maybe', 'entertaining', 'away', 'touching', 'nature', 'story', 'having', 'animals', 'talk', 'more', 'charicature', 'story', 'away', 'seriousness', 'plight', 'animals.I', 'was', 'hoping', 'original', 'would', 'be', 'put', 'out', 'DVD', 'eventually', 'was', 'timeless', 'classic', 'real', 'family', 'movie', 'course', 'kids', 'younger', 'six', 'so', 'may', 'not', 'have', 'attention', 'span', 'Disney', 'movies', 'were', 'never', 'intended', 'toddlers', 'when', 'were', 'made', 'movies', 'were', 'only', 'seen', 'theaters', 'children', 'school', 'age', 'were', ""n't"", 'taken', 'theaters.Be', 'prepared', 'have', 'hanky', 'two', 'end', 'very', 'moving', 'story', 'extremely', 'well', 'photographed', 'showing', 'lot', 'beautiful', 'terrain', 'definitely', 'movie', 'wanted', 'own', 'so', 'can', 'watch', 'again', 'few', 'years']",Incredible Journey VHS
425787,A1IG9N5URR82EB,6304493053,"avid reader ""Alice""","[3, 3]","Follow your Animal Instincts and STICK WITH THIS ORIGINAL production. Allow your heart and mind to meld with these three wise adventurers as they journey home across the Canadian wilderness, in search of their humans. As you listen to the narration and watch the wonderfully directed actions of the Lab, Bull Terrier and the Siamese, you'll travel nose to nose, paw to paw, and heart to heart with the 3 Friends; and believe me, you will not be lacking for insipid ""voiceovers"" as in the re-hashed production.  When you look into your doggy's eyes, can't you tell that he/she simply loves you? And when Kitty rumbles loving purrs in your ear, you do understand that she is your forever friend. For as many times as I've read the book (please, do read the book first - -  read it aloud to your children and grandchildren) and have watched this DVD, my eyes still fill with tears as the intrepid trio returns Home at last. This is a heartfelt classic for animal lovers of all ages.",5,Incredibly and Forever Endearing,1283990400,"09 9, 2010",2010,979,"['Follow', 'Animal', 'Instincts', 'STICK', 'WITH', 'THIS', 'ORIGINAL', 'production', 'Allow', 'heart', 'mind', 'meld', 'three', 'wise', 'adventurers', 'journey', 'home', 'Canadian', 'wilderness', 'search', 'humans', 'listen', 'narration', 'watch', 'wonderfully', 'directed', 'actions', 'Lab', 'Bull', 'Terrier', 'Siamese', ""'ll"", 'travel', 'nose', 'nose', 'paw', 'paw', 'heart', 'heart', '3', 'Friends', 'believe', 'will', 'not', 'be', 'lacking', 'insipid', 'voiceovers', 're-hashed', 'production', 'When', 'look', 'doggy', 'eyes', 'ca', ""n't"", 'tell', 'he/she', 'simply', 'when', 'Kitty', 'loving', 'purrs', 'ear', 'do', 'understand', 'forever', 'friend', 'as', 'many', 'times', ""'ve"", 'read', 'book', 'please', 'do', 'read', 'book', 'first', 'read', 'aloud', 'children', 'grandchildren', 'have', 'watched', 'DVD', 'eyes', 'still', 'fill', 'tears', 'intrepid', 'trio', 'Home', 'last', 'heartfelt', 'classic', 'animal', 'lovers', 'ages']",Incredible Journey VHS
425788,A1X3XJAQERAFQ6,6304493053,"B. Davis ""Theycallmebee""","[8, 8]","Having grown up in the time of only three TV stations, it was such a treat to be playing outside all day on a Sunday, go in the house and have mom's homemade dinners, and then all relax as a family watching ""The Wonderful World of Disney!""  This is one of the movies that I have remembered as a child.  Back then technology rarely let an animal ""speak"" but who needs that? These great older movies have the narrator explaining things beautifully! The scenery of the mountain wilderness is just breathtaking!  The animals can act!! The cat is one darn good friend helping the bulldog when the bear attacks it! I personally think this cat had more spunk than on the remake! The devotion these animals had to each other is something mankind today should take a good look at! I'm so happy for some of the technology of today; now we can all watch this original classic still in the comfort of our own homes!",5,This is the original classic!,1247875200,"07 18, 2009",2009,903,"['Having', 'grown', 'up', 'time', 'only', 'three', 'TV', 'stations', 'was', 'such', 'treat', 'be', 'playing', 'day', 'Sunday', 'go', 'house', 'have', 'mom', 'homemade', 'dinners', 'then', 'relax', 'family', 'watching', 'Wonderful', 'World', 'Disney', 'one', 'movies', 'have', 'remembered', 'child', 'Back', 'then', 'technology', 'rarely', 'let', 'animal', 'speak', 'who', 'great', 'older', 'movies', 'have', 'narrator', 'explaining', 'things', 'beautifully', 'scenery', 'mountain', 'wilderness', 'just', 'breathtaking', 'animals', 'can', 'act', 'cat', 'one', 'darn', 'good', 'friend', 'helping', 'bulldog', 'when', 'bear', 'personally', 'think', 'cat', 'had', 'more', 'spunk', 'remake', 'devotion', 'animals', 'had', 'other', 'something', 'mankind', 'today', 'should', 'take', 'good', 'look', ""'m"", 'so', 'happy', 'technology', 'today', 'now', 'can', 'watch', 'original', 'classic', 'still', 'comfort', 'own', 'homes']",Incredible Journey VHS
425789,AIOHY2H8ZY8I3,6304493053,Bruce Bryant,"[0, 0]",It is a story that involves fate and luck.  It would seem impossible that 3 domestic pet animals would survive in the wilderness long enough to find their way home for some 200 miles.  It is a very enjoyable movie especially for those who love dogs or cats.,5,An amazing story about 2 dogs and a cat!,1400025600,"05 14, 2014",2014,257,"['story', 'fate', 'luck', 'would', 'seem', 'impossible', '3', 'domestic', 'pet', 'animals', 'would', 'survive', 'wilderness', 'long', 'enough', 'find', 'way', 'home', '200', 'miles', 'very', 'enjoyable', 'movie', 'especially', 'who', 'love', 'dogs', 'cats']",Incredible Journey VHS
425790,A1GHUN5HXMHZ89,6304493053,"C. A. Luster ""The Rook""","[17, 19]","I was lucky enough to see this with my whole family when it was first released. I bought the VHS copy since the DVD is not available yet. I will give Disney a little credit though, they are finally starting to release some of their classic movies on DVD. I miss the days of Disney movies drawing the whole family to the theater for wholesome entertainment. It is rare that they do that in this age of dysfunctional families and kids with attitude to others. Somewhere along the line they got the idea that kids think this makes them look cool. Well the first time they get out on their own and they mouth off like that to the wrong person they find out how uncool that can be.This movie is so far above the remake it makes you wonder how Disney's staff keep their jobs. If you want a movie you can let the whole family watch and enjoy together be sure to get this one. The scenery, acting, and the animals themselves are great. When I was a kid we got a Siamese and named him Tao because of this movie. The quality of this VHS is good. I look forward to the DVD release for better picture and sound and hopefully some extras. If you have seen the remake I'm sure you will be pleasantly surprised when you see this version. The remake tried to hard to be funny and it just isn't.",4,Incredible Animals,1089417600,"07 10, 2004",2004,1278,"['was', 'lucky', 'enough', 'see', 'whole', 'family', 'when', 'was', 'first', 'released', 'bought', 'VHS', 'copy', 'DVD', 'not', 'available', 'yet', 'will', 'give', 'Disney', 'little', 'credit', 'are', 'finally', 'starting', 'release', 'classic', 'movies', 'DVD', 'miss', 'days', 'Disney', 'movies', 'drawing', 'whole', 'family', 'theater', 'wholesome', 'entertainment', 'rare', 'do', 'age', 'dysfunctional', 'families', 'kids', 'attitude', 'others', 'Somewhere', 'line', 'got', 'idea', 'think', 'look', 'cool', 'Well', 'first', 'time', 'get', 'out', 'own', 'mouth', 'wrong', 'person', 'find', 'out', 'how', 'uncool', 'can', 'be.This', 'movie', 'so', 'far', 'remake', 'wonder', 'how', 'Disney', 'staff', 'keep', 'jobs', 'want', 'movie', 'can', 'let', 'whole', 'family', 'watch', 'enjoy', 'together', 'be', 'sure', 'get', 'one', 'scenery', 'acting', 'animals', 'are', 'great', 'When', 'was', 'kid', 'got', 'Siamese', 'named', 'Tao', 'movie', 'quality', 'VHS', 'good', 'look', 'forward', 'DVD', 'release', 'better', 'picture', 'sound', 'hopefully', 'extras', 'have', 'seen', 'remake', ""'m"", 'sure', 'will', 'be', 'pleasantly', 'surprised', 'when', 'see', 'version', 'remake', 'tried', 'hard', 'be', 'funny', 'just', ""n't""]",Incredible Journey VHS
425791,A1BWDLZR1SO3U4,6304493053,"Charlene ""cat lover""","[0, 0]","Another original film that tops the remake by a mile.  Great story for kids and animal lovers alike.  Teaches a lot about love, loyalty and determination",5,The Incredible Journey,1286064000,"10 3, 2010",2010,153,"['original', 'film', 'remake', 'mile', 'Great', 'story', 'kids', 'animal', 'lovers', 'alike', 'lot', 'love', 'loyalty', 'determination']",Incredible Journey VHS
425792,A2RQ0SJXNHPFDG,6304493053,Doctor Quartz,"[47, 50]","This earlier version of the movie is straightforward storytelling, without any rediculous attitude.  (I'm wagering that 90% of the reason the new Disney Movie, &quot;Treasure Planet&quot; failed is because of the absolutely  hideous haircut the lead character wears.)  Even my six year old loved this video.  The nature scenery is spectacular.  I hate the fact that the inferior updated version of this movie can be found on DVD but this classic version is only on video. Some of the people currently making the decisions at Disney ought to be replaced.",5,Ten Thousand Times Better Than The Remake,1039046400,"12 5, 2002",2002,553,"['earlier', 'version', 'movie', 'straightforward', 'storytelling', 'rediculous', 'attitude', ""'m"", 'wagering', '90', '%', 'reason', 'new', 'Disney', 'Movie', 'quot', 'Treasure', 'Planet', 'quot', 'failed', 'absolutely', 'hideous', 'haircut', 'lead', 'character', 'wears', 'Even', 'six', 'year', 'old', 'loved', 'video', 'nature', 'scenery', 'spectacular', 'hate', 'fact', 'inferior', 'updated', 'version', 'movie', 'can', 'be', 'found', 'DVD', 'classic', 'version', 'only', 'video', 'people', 'currently', 'making', 'decisions', 'Disney', 'ought', 'be', 'replaced']",Incredible Journey VHS
425793,A3OS26IKMS2UFJ,6304493053,D. Wright,"[2, 2]",please releasedvd........................... this is a great movie.,5,what are you waiting for???????,1175040000,"03 28, 2007",2007,67,"['please', 'releasedvd', 'great', 'movie']",Incredible Journey VHS
425794,A1G9FX1KV45N41,6304493053,Gary Selikow,"[1, 1]","I loved this movie-and think a classic is a classic and can never be dated. The story of a Golden Labrador retriever, a Bull Terrier and a Siamese cat ,who leave their kindly sitter, when he takes a few hours on a hunting excursion, to return home. Setting off across the vast and oft inhospitable Canadian wilderness, surviving hunger, cold , exhaustion and many perils, and being sometimes assisted by some kindly humans in what was certainly a gentler , kinder age.I must say I was struck by the irony of the fact that the animals could have waited a few days longer and would have been spared the hazardous journey and got home. but their ingenuity and valour offsets this. Tearjerking end and so uplifting and beautiful. I agree with the previous reviewer that the general narration is far superior to the modern technique of trying to put words into the mouths of the animals for comic effect.Everyone who loves animals should love this magnificent film,",5,A classic is never dated,1360454400,"02 10, 2013",2013,960,"['loved', 'movie-and', 'think', 'classic', 'classic', 'can', 'never', 'be', 'dated', 'story', 'Golden', 'Labrador', 'retriever', 'Bull', 'Terrier', 'Siamese', 'cat', 'who', 'leave', 'kindly', 'sitter', 'when', 'few', 'hours', 'hunting', 'excursion', 'return', 'home', 'Setting', 'off', 'vast', 'oft', 'inhospitable', 'Canadian', 'wilderness', 'surviving', 'hunger', 'cold', 'exhaustion', 'many', 'perils', 'being', 'sometimes', 'assisted', 'kindly', 'humans', 'what', 'was', 'certainly', 'gentler', 'kinder', 'age.I', 'must', 'say', 'was', 'struck', 'irony', 'fact', 'animals', 'could', 'have', 'waited', 'few', 'days', 'longer', 'would', 'have', 'been', 'spared', 'hazardous', 'journey', 'got', 'home', 'ingenuity', 'valour', 'offsets', 'Tearjerking', 'end', 'so', 'uplifting', 'beautiful', 'agree', 'previous', 'reviewer', 'general', 'narration', 'far', 'superior', 'modern', 'technique', 'trying', 'put', 'words', 'mouths', 'animals', 'comic', 'effect.Everyone', 'who', 'animals', 'should', 'love', 'magnificent', 'film']",Incredible Journey VHS
425795,A2MG8HX7BS374N,6304493053,"Janet B. Duffy ""Jan""","[0, 0]",The movie came in perfect condition.  The seller was on the ball with the description of condition.  It was shipped right away and arrived in a couple of days.,4,Great story,1284768000,"09 18, 2010",2010,159,"['movie', 'came', 'perfect', 'condition', 'seller', 'was', 'ball', 'description', 'condition', 'was', 'shipped', 'right', 'away', 'arrived', 'couple', 'days']",Incredible Journey VHS
425796,A9LOSGQH3DUJ9,6304493053,"Marianne McDermott ""classic film lover""","[0, 0]","All for one and one for all!  That is the basic premise for this great film.  Rex Allens's narration really helps the story move along.Bodger, Luah and Tao are real troupers in this film and also in the book written by Sheila Burnford.  In not giving away the plot or story ending, this beautifully-made film is a true treasure to simplier times and ways of living.  The animals, truly seem almost human - they help each other and protect each other as well.  This 1963 gem is one of the best films I've ever seen about true life in the wilderness. Check out the novel as well.  It can be purchased thru Amazon.",5,The Three Musketeers!,1357948800,"01 12, 2013",2013,611,"['one', 'one', 'basic', 'premise', 'great', 'film', 'Rex', 'Allens', 'narration', 'really', 'story', 'move', 'along.Bodger', 'Luah', 'Tao', 'are', 'real', 'troupers', 'film', 'also', 'book', 'written', 'Sheila', 'Burnford', 'not', 'giving', 'away', 'plot', 'story', 'ending', 'beautifully-made', 'film', 'true', 'treasure', 'simplier', 'times', 'ways', 'living', 'animals', 'truly', 'seem', 'almost', 'human', 'help', 'other', 'protect', 'other', 'as', 'well', '1963', 'gem', 'one', 'best', 'films', ""'ve"", 'ever', 'seen', 'true', 'life', 'wilderness', 'Check', 'novel', 'as', 'well', 'can', 'be', 'purchased', 'thru', 'Amazon']",Incredible Journey VHS
425797,A3K4O5SYXY7WVI,6304493053,Monster buff,"[1, 27]","I think I ordered this about 30 days ago and the email said it would ship between 12-17 September, but the DVD still hasn't arrived.",1,Where is it?,1253404800,"09 20, 2009",2009,132,"['think', 'ordered', '30', 'days', 'ago', 'email', 'said', 'would', 'ship', '12-17', 'September', 'DVD', 'still', ""n't"", 'arrived']",Incredible Journey VHS
425798,A1K4AVQIU704DY,6304493053,"Nancy Sherburne ""a Phil Ochs fan""","[35, 35]","While I do enjoy watching both Homeward Bound and Homeward Bound II, though the ages of the dogs got reversed with the bull terrier being the young dog instead of the old dog, neither will match the beauty of the original. Not only do the animals not talk, viewers are treated to the rich and talented voice of Rex Allen as the narrator. To watch these well-trained animals seeming to play their roles with no humans around beats voice-overs any day. To watch old Bodger start to slowly make his way to Peter, his young master, and then gradually increase his speed until he is flying into his arms, is heart-warming to watch.",5,A True Gem,1235347200,"02 23, 2009",2009,626,"['do', 'enjoy', 'watching', 'Homeward', 'Bound', 'Homeward', 'Bound', 'II', 'ages', 'dogs', 'got', 'reversed', 'bull', 'terrier', 'being', 'young', 'dog', 'instead', 'old', 'dog', 'will', 'match', 'beauty', 'original', 'Not', 'only', 'do', 'animals', 'not', 'talk', 'viewers', 'are', 'treated', 'rich', 'talented', 'voice', 'Rex', 'Allen', 'narrator', 'watch', 'well-trained', 'animals', 'seeming', 'play', 'roles', 'humans', 'beats', 'voice-overs', 'day', 'watch', 'old', 'Bodger', 'start', 'slowly', 'make', 'way', 'Peter', 'young', 'master', 'then', 'gradually', 'increase', 'speed', 'flying', 'arms', 'heart-warming', 'watch']",Incredible Journey VHS
425799,A3I1IDPYAO3WR2,6304493053,Nancy York,"[0, 0]",I saw it on Disney years ago.  It's a cute story.  Bought the 2 recently out DVD.  I think I had this on video.  kept waiting to find it on DVD.  Never did.  Till one day looked on line & found it here. Now my 3 movies are complete.,5,Incredible Journey,1353542400,"11 22, 2012",2012,232,"['saw', 'Disney', 'years', 'ago', 'cute', 'story', 'Bought', '2', 'recently', 'DVD', 'think', 'had', 'video', 'kept', 'waiting', 'find', 'DVD', 'Never', 'did', 'Till', 'one', 'day', 'looked', 'line', 'found', 'here', 'Now', '3', 'movies', 'are', 'complete']",Incredible Journey VHS
425800,A2RANYUDXSLABM,6304493053,old-movie fan,"[1, 1]","I read the book when I was about nine or ten years old, and absolutely loved it.  Also saw the movie several times .  Tried to find it for years, and finally did.  What a beautiful story! This is by far the best version of &#34;The Incredible Journey.&#34;  I will never, ever get tired of watching this movie.  It brings me joy each and every time I see it.",5,WONDERFUL!!!,1361059200,"02 17, 2013",2013,358,"['read', 'book', 'when', 'was', 'about', 'nine', 'ten', 'years', 'old', 'absolutely', 'loved', 'Also', 'saw', 'movie', 'several', 'times', 'Tried', 'find', 'years', 'finally', 'did', 'What', 'beautiful', 'story', 'far', 'best', 'version', '34', 'Incredible', 'Journey.', '34', 'will', 'never', 'ever', 'get', 'tired', 'watching', 'movie', 'joy', 'time', 'see']",Incredible Journey VHS
425801,ARBRWSZH1CP70,6304493053,paulapumpkin,"[1, 1]",love this homey dvd and have watched it several times!! would highly suggest it to families for sure!! its very good!,5,wonderful dvd,1378684800,"09 9, 2013",2013,117,"['love', 'homey', 'dvd', 'have', 'watched', 'several', 'times', 'would', 'highly', 'suggest', 'families', 'sure', 'very', 'good']",Incredible Journey VHS
425802,A1S1U01CXMM3V3,6304493053,Stephanie A. Payne Triplett,"[1, 1]","Love this movie was so glad that I found it. The new versions are good, but the old is the best! Way to go Disney!",5,Another Great Disney Movie,1335830400,"05 1, 2012",2012,114,"['Love', 'movie', 'was', 'so', 'glad', 'found', 'new', 'versions', 'are', 'good', 'old', 'best', 'Way', 'go', 'Disney']",Incredible Journey VHS
425803,A1O80PSB9GURAC,6304493053,Stewart,"[2, 26]","I am a big Disney film fan, animated or live-action. But this film, 1963's &quot;The Incredible Journey&quot; just didn't cut it. During most of the film, there is almost no dialogue except for a boring narration of the story by Rex Allen. I liked the remake, 1993's &quot;Homeward Bound&quot;, much better because it had human actors doing the voices of the animals. They gave the story a lot more spark, spice, action, and adventure, as well as a lot of humor. I believe that an adventure story with animals needs a lot of action and humor, especially in the case of &quot;The Incredible Journey&quot;. Unfortunately, this 1963 Disney adventure has virtually no action or humor or even adventure; it's pretty much an extended version of Walt Disney's True-Life nature documentaries he made during the 1950's.",2,One of the more boring Disney films I've ever seen.,1072742400,"12 30, 2003",2003,810,"['am', 'big', 'Disney', 'film', 'fan', 'animated', 'live-action', 'film', '1963', 'quot', 'Incredible', 'Journey', 'quot', 'just', 'did', ""n't"", 'cut', 'most', 'film', 'almost', 'dialogue', 'boring', 'narration', 'story', 'Rex', 'Allen', 'liked', 'remake', '1993', 'quot', 'Homeward', 'Bound', 'quot', 'much', 'better', 'had', 'human', 'actors', 'doing', 'voices', 'animals', 'gave', 'story', 'lot', 'more', 'spark', 'spice', 'action', 'adventure', 'as', 'well', 'lot', 'humor', 'believe', 'adventure', 'story', 'animals', 'lot', 'action', 'humor', 'especially', 'case', 'quot', 'Incredible', 'Journey', 'quot', 'Unfortunately', '1963', 'Disney', 'adventure', 'virtually', 'action', 'humor', 'even', 'adventure', 'pretty', 'much', 'extended', 'version', 'Walt', 'Disney', 'True-Life', 'nature', 'documentaries', 'made', '1950']",Incredible Journey VHS
