,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1971,A1AY01SUHWMYQC,0738921475,aem,"[0, 0]",This is a well done variation on the Cinderella tale with the Muppets and live actors.  The fairygodperson is a real kick.  My kids and I both enjoyed this.,5,CinderElmo,1244851200,"06 13, 2009",2009,156,"['well', 'done', 'variation', 'Cinderella', 'tale', 'Muppets', 'live', 'actors', 'fairygodperson', 'real', 'kick', 'kids', 'enjoyed']",N/A
1972,A1C8030BMDNQW3,0738921475,Amazon Customer,"[0, 0]",I ordered this for my 3 year old Elmo fan. He loved it and watches it often. He loves the part when Elmo is dusting!!!,5,Very cute..,1340150400,"06 20, 2012",2012,118,"['ordered', '3', 'year', 'old', 'Elmo', 'fan', 'loved', 'often', 'part', 'when', 'Elmo', 'dusting']",N/A
1973,A1IDKZE0M1TSO0,0738921475,"Chas ""Chasity""","[0, 0]",My then 2 year old and 7 year old both like this movie. They have both watched it several times and continue to watch it every now and then.,5,Cute movie,1342742400,"07 20, 2012",2012,140,"['then', '2', 'year', 'old', '7', 'year', 'old', 'movie', 'have', 'watched', 'several', 'times', 'continue', 'watch', 'now', 'then']",N/A
1974,A1EM9H1FJTEO4E,0738921475,Dclark,"[0, 0]",Such a great spin on Cinderella for the boys in this Elmo adventure!!! Love it! Have watched it about 10 times in 5 days so far!,5,Elmo so cute in this!,1396483200,"04 3, 2014",2014,128,"['Such', 'great', 'spin', 'Cinderella', 'boys', 'Elmo', 'adventure', 'Love', 'Have', 'watched', '10', 'times', '5', 'days', 'so', 'far']",N/A
1975,A3HETHW2XD3DWH,0738921475,frisky2000,"[9, 9]","Elmo does it again -- steals the show as a dusty but lovable little monster ""Cinderelmo"" who toils with housework while his evil step mom and step brothers get ready for the Princess Birthday Ball.  The music is infectious, the characters all play memorable parts, the guest actors are WONDERFUL in their roles as Fairy Godfather (Oliver Platt), The Evil StepMom (Kathy Najimy) and Princess (Keri Russell).  I play this movie several times per week for our two year old because she just adores watching the scenery and singing along with all the catchy and original songs.  This is a must have for any Elmo Fan!",5,Very sweet take on a classic fairy tale,1097452800,"10 11, 2004",2004,611,"['Elmo', 'again', 'show', 'dusty', 'lovable', 'little', 'monster', 'Cinderelmo', 'who', 'housework', 'evil', 'step', 'mom', 'step', 'brothers', 'get', 'ready', 'Princess', 'Birthday', 'Ball', 'music', 'infectious', 'characters', 'play', 'memorable', 'parts', 'guest', 'actors', 'are', 'WONDERFUL', 'roles', 'Fairy', 'Godfather', 'Oliver', 'Platt', 'Evil', 'StepMom', 'Kathy', 'Najimy', 'Princess', 'Keri', 'Russell', 'play', 'movie', 'several', 'times', 'week', 'two', 'year', 'old', 'just', 'watching', 'scenery', 'singing', 'along', 'catchy', 'original', 'songs', 'must', 'have', 'Elmo', 'Fan']",N/A
1976,AA9FJOTLOAS1N,0738921475,JudyV,"[1, 2]",CinderElmo is so funny!  I laugh at the comedy and my 20 month old daughter dances to the music.  We both love it!,5,My daughter and I are BIG fans!,1177977600,"05 1, 2007",2007,114,"['CinderElmo', 'so', 'funny', 'laugh', 'comedy', '20', 'month', 'old', 'daughter', 'dances', 'music', 'love']",N/A
1977,A2B7WKCO6CSMEH,0738921475,"""kmartinklover""","[1, 1]","This is my 2 year olds favorite movie..This is a Sesame Street version of Cinderella Starring Elmo ..He has two step brothers and a wicked stepmother played by Kathy Ejani..She is funny..Elmo wants to go to the ball and dance with the princes ..When his stepmother tells him he can't go because he is too dirty, His fairy Godperson comes to save the day...This has great music a lot of dancing and many famous faces..This is my favorite version of Cinderella yet!!",5,Elmo,1000771200,"09 18, 2001",2001,464,"['2', 'year', 'olds', 'favorite', 'movie..This', 'Sesame', 'Street', 'version', 'Cinderella', 'Starring', 'Elmo', '..He', 'two', 'step', 'brothers', 'wicked', 'stepmother', 'played', 'Kathy', 'Ejani..She', 'funny..Elmo', 'go', 'ball', 'dance', 'princes', '..When', 'stepmother', 'ca', ""n't"", 'go', 'too', 'dirty', 'fairy', 'Godperson', 'save', 'day', 'great', 'music', 'lot', 'dancing', 'many', 'famous', 'faces..This', 'favorite', 'version', 'Cinderella', 'yet']",N/A
1978,A1GX0RFRS0GWRA,0738921475,M. Kohary,"[21, 21]","A postively delightful treat for the youngsters, with plenty of jibes thrown in that only the adults will get.  Keri Russel is friendly on the eyes and Oliver Platt has a blast.  No one is too mean, but nothing is too  sappy.  The humor is reverant, but kid-friendly.  How do the Henson folks  do it so consistently?  Buy this; your toddler will love it, and it won't  drive you insane.",5,Henson Productions do it again,950745600,"02 17, 2000",2000,386,"['postively', 'delightful', 'treat', 'youngsters', 'plenty', 'jibes', 'thrown', 'only', 'adults', 'will', 'get', 'Keri', 'Russel', 'friendly', 'eyes', 'Oliver', 'Platt', 'blast', 'one', 'too', 'mean', 'nothing', 'too', 'sappy', 'humor', 'reverant', 'kid-friendly', 'How', 'do', 'Henson', 'folks', 'do', 'so', 'consistently', 'Buy', 'toddler', 'will', 'love', 'wo', ""n't"", 'drive', 'insane']",N/A
1979,A307YFSORUAXSQ,0738921475,NYCPickyMom,"[15, 15]","My daughter, who just turned 1, has been an Elmo fan for a little while now. This is the only thing with Elmo that she doesn't like. She wouldn't watch more than 5 minutes of it. It's much different from other of his videos. It's more scripted and less animated than his normal segments. I think it would be more popular with 2 or 3 year olds, especially if they're familiar with Cinderella. I loved it and am saving it. I'm sure my daughter will warm to it in the upcoming months.",3,Not for my 1 year old....YET!,1068768000,"11 14, 2003",2003,481,"['daughter', 'who', 'just', 'turned', '1', 'been', 'Elmo', 'fan', 'little', 'while', 'now', 'only', 'thing', 'Elmo', ""n't"", 'like', 'would', ""n't"", 'watch', 'more', '5', 'minutes', 'much', 'different', 'other', 'videos', 'more', 'scripted', 'less', 'animated', 'normal', 'segments', 'think', 'would', 'be', 'more', 'popular', '2', '3', 'year', 'olds', 'especially', ""'re"", 'familiar', 'Cinderella', 'loved', 'am', 'saving', ""'m"", 'sure', 'daughter', 'will', 'warm', 'upcoming', 'months']",N/A
1980,A1FQ951TEPD8XC,0738921475,patticakes1,"[0, 0]","I run an in home daycare and try to find fun vidoes for the children, I must admit I even thought this was cute, not too often I can say that.  Thanks",5,"This was adorable, and I even enjoyed it.",1299110400,"03 3, 2011",2011,150,"['run', 'home', 'daycare', 'try', 'find', 'fun', 'vidoes', 'children', 'must', 'admit', 'even', 'thought', 'was', 'cute', 'not', 'too', 'often', 'can', 'say', 'Thanks']",N/A
