,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
474034,A1GGOC9PVDXW7Z,6305715831,Annie Van Auken,"[1, 1]","This surreal adaptation of the Kurt Vonnegut novel hasn't a single sane person in it!Willis is the suicidal high-profile owner of a Midland City car dealership who seeks the meaning of life when he doesn't have a pistol barrel in his mouth. Hershey is his zoned-out-on-TV wife, Haas their fey and glittery lounge lizard organist son.Willis is having an affair with Headly, an oversexed secretary who's only in it for money: she wants to borrow from him the capital needed to open a fried chicken franchise. Nolte is Bruce's conservatively dressed sales manager who feels guilty about wearing women's lingerie at home. Epps is the recently paroled prisoner with a name similar to Willis'; he takes up residence in a purple car on Willis' lot, a place he calls ""Fairyland.""Finney is a spacey, philsophizing sci-fi author whose stories only appeared in cheap-o 1950s skin mags. Campbell is the eccentric millionaire who thinks Finney's the greatest writer of all time; he invites the reclusive author to Midland City for an honorarium.One of the the most underappreciated movies of all time. I love everything about it, especially Martin Denny's Exotica cocktail music (remember ""Quiet Village""?).(An ANNIE V. TOP 20 FILM.)Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(4.3) Breakfast of Champions (1999) - Bruce Willis/Albert Finney/Nick Nolte/Barbara Hershey/Glenne Headly/Lucas Haas/Omar Epps/Vicki Lewis/Buck Henry/Ken Hudson Campbell/Owen Wilson/Shawnee Smith/Kurt Vonnegut Jr.",5,Kilgore Trout!...Kilgore Trout?.... Kilgore Trout!... Kilgore Trout....,1296259200,"01 29, 2011",2011,1507,"['surreal', 'adaptation', 'Kurt', 'Vonnegut', 'novel', ""n't"", 'single', 'sane', 'person', 'Willis', 'suicidal', 'high-profile', 'owner', 'Midland', 'City', 'car', 'dealership', 'who', 'meaning', 'life', 'when', ""n't"", 'have', 'pistol', 'barrel', 'mouth', 'Hershey', 'zoned-out-on-TV', 'wife', 'Haas', 'fey', 'glittery', 'lounge', 'lizard', 'organist', 'son.Willis', 'having', 'affair', 'Headly', 'oversexed', 'secretary', 'who', 'only', 'money', 'borrow', 'capital', 'needed', 'open', 'fried', 'chicken', 'franchise', 'Nolte', 'Bruce', 'conservatively', 'dressed', 'sales', 'manager', 'who', 'guilty', 'wearing', 'women', 'lingerie', 'home', 'Epps', 'recently', 'paroled', 'prisoner', 'name', 'similar', 'Willis', 'up', 'residence', 'purple', 'car', 'Willis', 'lot', 'place', 'Fairyland', 'Finney', 'spacey', 'philsophizing', 'sci-fi', 'author', 'stories', 'only', 'appeared', 'cheap-o', '1950s', 'skin', 'mags', 'Campbell', 'eccentric', 'millionaire', 'who', 'Finney', 'greatest', 'writer', 'time', 'reclusive', 'author', 'Midland', 'City', 'honorarium.One', 'most', 'underappreciated', 'movies', 'time', 'love', 'everything', 'especially', 'Martin', 'Denny', 'Exotica', 'cocktail', 'music', 'remember', 'Quiet', 'Village', 'ANNIE', 'V.', 'TOP', '20', 'FILM', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '4.3', 'Breakfast', 'Champions', '1999', 'Bruce', 'Willis/Albert', 'Finney/Nick', 'Nolte/Barbara', 'Hershey/Glenne', 'Headly/Lucas', 'Haas/Omar', 'Epps/Vicki', 'Lewis/Buck', 'Henry/Ken', 'Hudson', 'Campbell/Owen', 'Wilson/Shawnee', 'Smith/Kurt', 'Vonnegut', 'Jr']",Breakfast of Champions VHS
474035,AHZJ4KTYBQ5KP,6305715831,Avrohom Leichtling,"[2, 2]","Certain of the films Bruce Willis has appeared in definitely cross the line between tongue-in-cheek and out and out surrealism, in the sense of Salvatore Dali or Heironymous Bosch. The most well known of these is certainly ""The Fifth Element"" - a wonderfully droll comedy of ultimate destruction! It is only recently that I encountered ""Breakfast of Champions"" as a film although I had been through Kurt Vonnegut's novel previously. There is the tired argument about how film adaptations of literary works are either too literal or too liberal. Film making is not novel writing, and even though the latter may be based on the former, it has to stand on its own merits irrespective of its origins. In this case, however loose the adaptation of the novel, the film works on so many levels. The clue, of course, if the title which, for those of you old enough to remember, was the advertising phrase for the breakfast cereal, Wheaties. That's enough of a clue - the crass fantasy world of television advertising, the brittle surface veneer covering a maelstrom of emotional angst, the absurd juxtapositions, the reversal of character where the seemingly crazy loner becomes the hero, the tragic ending where release brings resolution in the mental hospital lockup for one character, and death by dissolution into the running fantasy notion of paradise for the other. The ending of the film is terribly jarring - even if you expect it. Insanity is like that, I guess.For my money, it's a brilliant bit of film making. Perhaps the most jarring part of the illusion is Willis with a head of hair and thin, steel framed glasses!This is not one for people who can only think in linear fashion - no fantasy, especially surrealism, operates that way. Too many people complained, for example about the third ""Pirates of the Caribbean"" - it was too complex, went in too many directions, had too much detail. Nonsense. Too much of our pop culture is single tracked hip-hop sterile. Just as in music there are more meters than 2 or 3, so too in literature, the visual arts and in cinema as well.Bravo. Well done.",5,A Fabulous piece of cinematic surrealism,1201132800,"01 24, 2008",2008,2098,"['Certain', 'films', 'Bruce', 'Willis', 'appeared', 'definitely', 'cross', 'line', 'tongue-in-cheek', 'surrealism', 'sense', 'Salvatore', 'Dali', 'Heironymous', 'Bosch', 'most', 'well', 'known', 'certainly', 'Fifth', 'Element', 'wonderfully', 'droll', 'comedy', 'ultimate', 'destruction', 'only', 'recently', 'encountered', 'Breakfast', 'Champions', 'film', 'had', 'been', 'Kurt', 'Vonnegut', 'novel', 'previously', 'tired', 'argument', 'how', 'film', 'adaptations', 'literary', 'works', 'are', 'either', 'too', 'literal', 'too', 'liberal', 'Film', 'making', 'not', 'novel', 'writing', 'even', 'latter', 'may', 'be', 'based', 'former', 'stand', 'own', 'merits', 'irrespective', 'origins', 'case', 'however', 'loose', 'adaptation', 'novel', 'film', 'so', 'many', 'levels', 'clue', 'course', 'title', 'old', 'enough', 'remember', 'was', 'advertising', 'phrase', 'breakfast', 'cereal', 'Wheaties', 'enough', 'clue', 'crass', 'fantasy', 'world', 'television', 'advertising', 'brittle', 'surface', 'veneer', 'covering', 'maelstrom', 'emotional', 'angst', 'absurd', 'juxtapositions', 'reversal', 'character', 'where', 'seemingly', 'crazy', 'loner', 'hero', 'tragic', 'ending', 'where', 'release', 'resolution', 'mental', 'hospital', 'lockup', 'one', 'character', 'death', 'dissolution', 'running', 'fantasy', 'notion', 'paradise', 'other', 'ending', 'film', 'terribly', 'jarring', 'even', 'expect', 'Insanity', 'guess.For', 'money', 'brilliant', 'bit', 'film', 'making', 'Perhaps', 'most', 'jarring', 'part', 'illusion', 'Willis', 'head', 'hair', 'thin', 'steel', 'framed', 'glasses', 'not', 'one', 'people', 'who', 'can', 'only', 'think', 'linear', 'fashion', 'fantasy', 'especially', 'surrealism', 'way', 'Too', 'many', 'people', 'complained', 'example', 'third', 'Pirates', 'Caribbean', 'was', 'too', 'complex', 'went', 'too', 'many', 'directions', 'had', 'too', 'much', 'detail', 'Nonsense', 'Too', 'much', 'pop', 'culture', 'single', 'tracked', 'hip-hop', 'sterile', 'Just', 'music', 'are', 'more', 'meters', '2', '3', 'so', 'too', 'literature', 'visual', 'arts', 'cinema', 'well.Bravo', 'Well', 'done']",Breakfast of Champions VHS
474036,ABV17UGYVAOE,6305715831,Charles de Plume,"[0, 1]","I don't even want to talk about it. I hope Nick Nolte got a fat paycheck for wearing that red negligee. Makes his infamous DUI mug shot look good. The one authentic scene is where Dwayne reads about ""himself"" in Trout's book. Everything else--and I mean everything--is just awful.",1,I Lost My Breakfast,1212624000,"06 5, 2008",2008,280,"['do', ""n't"", 'even', 'want', 'talk', 'hope', 'Nick', 'Nolte', 'got', 'fat', 'paycheck', 'wearing', 'red', 'negligee', 'Makes', 'infamous', 'DUI', 'mug', 'shot', 'look', 'good', 'one', 'authentic', 'scene', 'where', 'Dwayne', 'Trout', 'book', 'Everything', 'else', 'mean', 'everything', 'just', 'awful']",Breakfast of Champions VHS
474037,A30B8DOR8U4LH,6305715831,Christine Menendez,"[15, 16]","I have forgone watching this film until now, due to the very bad reviews and the fear of seeing one of my favourite authors pulverized in a travesty of one of his great works. But, one of my kids brought the film home, so I bit that bullet and sat down and watched it.You've read enough reviews by now to get some gist of the story, so I won't go into that again, except to say that it has to do with the madness that results from living a completely amoral and unfulfilling existence. Vonnegut is, I believe, primarily a philosopher and a very funny man who has the rare talent of pulling all of life's absurdities into some kind of focus. It is true that his books do not translate well to the screen because it is his dialogue that is so important and this is generally excluded. However. Breakfast of Champions, however much it could not remain completely faithful to the book, stands as a work of art in its own right. It is very Terry Gilliam in its approach and over-all strangeness, including the plethora of eccentric characters; the cinematography is superb and the acting is brilliant. If you like Gilliam and cult films and David Lynch, you'll probably enjoy this film. If, on the other hand, you tend more towards Speilberg, you will probably find the film an incomprehensible mess. I absolutely do not agree with those who off-handedly bashed the film to pieces as there was a great deal of thought and even love put into this film, and the fact that some find it incomprehensible does not mean that it isn't, only that they are incapable of understanding and appreciating it.",4,An unexpected surprise,1019606400,"04 24, 2002",2002,1590,"['have', 'forgone', 'watching', 'film', 'now', 'due', 'very', 'bad', 'reviews', 'fear', 'seeing', 'one', 'favourite', 'authors', 'pulverized', 'travesty', 'one', 'great', 'works', 'one', 'kids', 'brought', 'film', 'home', 'so', 'bit', 'bullet', 'sat', 'down', 'watched', 'it.You', ""'ve"", 'read', 'enough', 'reviews', 'now', 'get', 'gist', 'story', 'wo', ""n't"", 'go', 'again', 'say', 'do', 'madness', 'results', 'living', 'completely', 'amoral', 'unfulfilling', 'existence', 'Vonnegut', 'believe', 'primarily', 'philosopher', 'very', 'funny', 'man', 'who', 'rare', 'talent', 'pulling', 'life', 'absurdities', 'kind', 'focus', 'true', 'books', 'do', 'not', 'translate', 'well', 'screen', 'dialogue', 'so', 'important', 'generally', 'excluded', 'However', 'Breakfast', 'Champions', 'however', 'much', 'could', 'not', 'remain', 'completely', 'faithful', 'book', 'work', 'art', 'own', 'right', 'very', 'Terry', 'Gilliam', 'approach', 'over-all', 'strangeness', 'including', 'plethora', 'eccentric', 'characters', 'cinematography', 'superb', 'acting', 'brilliant', 'like', 'Gilliam', 'cult', 'films', 'David', 'Lynch', ""'ll"", 'probably', 'enjoy', 'film', 'other', 'hand', 'tend', 'more', 'towards', 'Speilberg', 'will', 'probably', 'find', 'film', 'incomprehensible', 'mess', 'absolutely', 'do', 'not', 'agree', 'who', 'off-handedly', 'bashed', 'film', 'pieces', 'was', 'great', 'deal', 'thought', 'even', 'love', 'put', 'film', 'fact', 'find', 'incomprehensible', 'not', 'mean', ""n't"", 'only', 'are', 'incapable', 'understanding', 'appreciating']",Breakfast of Champions VHS
474038,A3202C86H3AD1V,6305715831,Citris1,"[0, 0]","I like surrealist movies when I can discern the idea that they are trying to get across. But Breakfast of Champions is frantic, bizarre, and pointless. I found it too annoying to finish watching.",1,Annoying movie.,1366934400,"04 26, 2013",2013,195,"['like', 'surrealist', 'movies', 'when', 'can', 'discern', 'idea', 'are', 'trying', 'get', 'Breakfast', 'Champions', 'frantic', 'bizarre', 'pointless', 'found', 'too', 'annoying', 'finish', 'watching']",Breakfast of Champions VHS
474039,AZJE6RT4HBXSJ,6305715831,"C. Kirby ""drhuckyit""","[3, 5]","This is a great adaptation. Just finished reading this book, and I watched the movie before hand.  To all those out there: STOP SEEING MOVIES AND EXPECTING EXACT TRANSLATIONS.  If you want to read a book and see a movie, remember this tagline: The screenwriter of this movie was a screenwriting machine not a book writing machine.  The book writing machine did a great job that some other reading machines hate, while the screenwriting machine did its job great, and so on.  Listen: The essence was there the whole time, and yes it touched me deeply, however of course it did because I'm the only one with free will from the Creator.  Okay, get it?  Calm down, stop gritting your teeth while watching this movie and go watch Garbage Pail Kids and see what could happen with a movie in the worst case scenario. Ghastly!!!",5,Don't Even Trip,1147996800,"05 19, 2006",2006,820,"['great', 'adaptation', 'Just', 'finished', 'reading', 'book', 'watched', 'movie', 'hand', 'there', 'STOP', 'SEEING', 'MOVIES', 'AND', 'EXPECTING', 'EXACT', 'TRANSLATIONS', 'want', 'read', 'book', 'see', 'movie', 'remember', 'tagline', 'screenwriter', 'movie', 'was', 'screenwriting', 'machine', 'not', 'book', 'writing', 'machine', 'book', 'writing', 'machine', 'did', 'great', 'job', 'other', 'reading', 'machines', 'hate', 'screenwriting', 'machine', 'did', 'job', 'great', 'so', 'Listen', 'essence', 'was', 'there', 'whole', 'time', 'yes', 'touched', 'deeply', 'however', 'course', 'did', ""'m"", 'only', 'one', 'free', 'will', 'Creator', 'Okay', 'get', 'Calm', 'down', 'stop', 'gritting', 'teeth', 'watching', 'movie', 'go', 'watch', 'Garbage', 'Pail', 'Kids', 'see', 'what', 'could', 'happen', 'movie', 'worst', 'case', 'scenario', 'Ghastly']",Breakfast of Champions VHS
474040,ASIA7V7CBSKD3,6305715831,Cowboy on the Ocean,"[3, 6]","I like Vonnegut enough to have a desire to see this movie, after all the book was pretty good and one of my favorites by Vonnegut.  This movie flat out stinks.  Vonnegut's books just don't translate over to the Big Screen very well and this movie is no exception.  I suggest you read the book, but pass on the movie - in fact avoid it all cost.",2,Painful to Watch,1125792000,"09 4, 2005",2005,344,"['like', 'Vonnegut', 'enough', 'have', 'desire', 'see', 'movie', 'book', 'was', 'pretty', 'good', 'one', 'favorites', 'Vonnegut', 'movie', 'out', 'stinks', 'Vonnegut', 'books', 'just', 'do', ""n't"", 'translate', 'Big', 'Screen', 'very', 'well', 'movie', 'exception', 'suggest', 'read', 'book', 'pass', 'movie', 'fact', 'cost']",Breakfast of Champions VHS
474041,A15EJEN8Y1SX6J,6305715831,"""deadcoffee""","[0, 1]","The novel, Breakfast of champions, was one of my favorite novels by kurt  v. and i was excitied to watch the movie for the first time. One thought,  however, that kept going though my mind while watching the movie was: I  wonder what people think of this movie if they didn't read the book? This  movie is almost the missing illustrations that should have gone with the  book. YOU MUST READ THE BOOK FIRST in order to understand anything about  this movie. The charecters were done perfectly - and the quick brilliant  one liners are too easily missed if your not ready for them.The book is  brilliant, and can change your outlook on life - one of the rare books that  can keep you entertained with stunning humor and brilliant philosophy. The  movie left me satified and in a great reflective mood, but worried about  all the hapless viewers who didn't do their homework.Any bad reviews you  may read are by people who didn't read the book.",4,A movie with required reading,966297600,"08 15, 2000",2000,941,"['novel', 'Breakfast', 'champions', 'was', 'one', 'favorite', 'novels', 'kurt', 'v.', 'i', 'was', 'excitied', 'watch', 'movie', 'first', 'time', 'One', 'thought', 'however', 'kept', 'going', 'mind', 'watching', 'movie', 'was', 'wonder', 'what', 'people', 'think', 'movie', 'did', ""n't"", 'read', 'book', 'movie', 'almost', 'missing', 'illustrations', 'should', 'have', 'gone', 'book', 'MUST', 'READ', 'THE', 'BOOK', 'FIRST', 'order', 'understand', 'anything', 'movie', 'charecters', 'were', 'done', 'perfectly', 'quick', 'brilliant', 'one', 'liners', 'are', 'too', 'easily', 'missed', 'not', 'ready', 'them.The', 'book', 'brilliant', 'can', 'change', 'outlook', 'life', 'one', 'rare', 'books', 'can', 'keep', 'entertained', 'stunning', 'humor', 'brilliant', 'philosophy', 'movie', 'left', 'satified', 'great', 'reflective', 'mood', 'worried', 'hapless', 'viewers', 'who', 'did', ""n't"", 'do', 'homework.Any', 'bad', 'reviews', 'may', 'read', 'are', 'people', 'who', 'did', ""n't"", 'read', 'book']",Breakfast of Champions VHS
474042,A3K77198CXHGDE,6305715831,Erix,"[2, 3]","The truth? &quot;Breakfast of Champions&quot; is a very well-made, well-acted and artistically conscious film. But it is also extremely uncommercial, slow-paced and incomprehensible. The bottom line is this: If  you've read the brilliant masterpiece written by &quot;Father&quot; Kurt  Vonnegut, then the door swings both ways. You may like it or you may  despise it. But, hey, at least they ATTEMPTED to do justice to the greatest  book ever written. I watched it with someone who hadn't read the book, and  he enjoyed the movie for it's zaniness. But he's probably one of the few.  The fact is the plot will make absolutely no sense to people who haven't  read the book. The book had no linear plot. The reviewer that had qualms  with the &quot;happy&quot; ending is somewhat correct. But the ending is  not as Hollywoodized as you may think, and after all, the screenplay HAD to  end SOMEWHERE. It was the only way that Alan Rudolph could put his script  together. He had to find some way to make it cohesive. In any case, the  film is probably of interest to Vonnegut devotees only. I'm a Vonnegut  devotee who &quot;liked&quot; it. Judge for yourself. But if you've never  read the book then don't bother watching the film. On it's own it's a  strange concoction that's interesting without being particularly  satisfying.",3,Not nearly as &quot;bad&quot; as you may have heard,961632000,"06 22, 2000",2000,1326,"['truth', 'quot', 'Breakfast', 'Champions', 'quot', 'very', 'well-made', 'well-acted', 'artistically', 'conscious', 'film', 'also', 'extremely', 'uncommercial', 'slow-paced', 'incomprehensible', 'bottom', 'line', ""'ve"", 'read', 'brilliant', 'masterpiece', 'written', 'quot', 'Father', 'quot', 'Kurt', 'Vonnegut', 'then', 'door', 'swings', 'ways', 'may', 'like', 'may', 'despise', 'hey', 'least', 'ATTEMPTED', 'do', 'justice', 'greatest', 'book', 'ever', 'written', 'watched', 'someone', 'who', 'had', ""n't"", 'read', 'book', 'enjoyed', 'movie', 'zaniness', 'probably', 'one', 'few', 'fact', 'plot', 'will', 'make', 'absolutely', 'sense', 'people', 'who', 'have', ""n't"", 'read', 'book', 'book', 'had', 'linear', 'plot', 'reviewer', 'had', 'qualms', 'quot', 'happy', 'quot', 'ending', 'somewhat', 'correct', 'ending', 'not', 'as', 'Hollywoodized', 'may', 'think', 'screenplay', 'HAD', 'end', 'SOMEWHERE', 'was', 'only', 'way', 'Alan', 'Rudolph', 'could', 'put', 'script', 'together', 'had', 'find', 'way', 'make', 'cohesive', 'case', 'film', 'probably', 'interest', 'Vonnegut', 'only', ""'m"", 'Vonnegut', 'devotee', 'who', 'quot', 'liked', 'quot', 'Judge', ""'ve"", 'never', 'read', 'book', 'then', 'do', ""n't"", 'bother', 'watching', 'film', 'own', 'strange', 'concoction', 'interesting', 'being', 'particularly', 'satisfying']",Breakfast of Champions VHS
474043,A2SU0F8DZS0OD7,6305715831,Fairleigh Brooks,"[4, 5]","Vonnegut is one of my favorites, and ""Breakfast of Champions"" is my favorite of his works. I looked forward for weeks to the release of the film version, only to leave deflated.What's so disappointing about the adaptation is that it works for almost the entire running length of the movie. The surreal aspects are handled well and the absurdity of life put forth by the novel is completely present.The deal is, ""BOC"" literally climaxes on the last page with a scene in which main character Kilgore Trout meets his maker, to wit Vonnegut himself. This crucial and absurd scene could have been adapted only literally, but it wasn't. It was reinterpreted, showing Trout melting into a sort of Maxfield Parrish painting. Maybe Vonnegut couldn't be had for this scene, or maybe he wouldn't agree to have an actor portray him. Who knows. This mis-done sequence, though, because it was so crucial, tainted everything that had come before.",2,Retroactive collapse,1094083200,"09 2, 2004",2004,931,"['Vonnegut', 'one', 'favorites', 'Breakfast', 'Champions', 'favorite', 'works', 'looked', 'forward', 'weeks', 'release', 'film', 'version', 'only', 'leave', 'deflated.What', 'so', 'disappointing', 'adaptation', 'almost', 'entire', 'running', 'length', 'movie', 'surreal', 'aspects', 'are', 'handled', 'well', 'absurdity', 'life', 'put', 'forth', 'novel', 'completely', 'present.The', 'deal', 'BOC', 'literally', 'climaxes', 'last', 'page', 'scene', 'main', 'character', 'Kilgore', 'Trout', 'maker', 'wit', 'Vonnegut', 'crucial', 'absurd', 'scene', 'could', 'have', 'been', 'adapted', 'only', 'literally', 'was', ""n't"", 'was', 'reinterpreted', 'showing', 'Trout', 'melting', 'sort', 'Maxfield', 'Parrish', 'painting', 'Maybe', 'Vonnegut', 'could', ""n't"", 'be', 'had', 'scene', 'maybe', 'would', ""n't"", 'agree', 'have', 'actor', 'portray', 'Who', 'mis-done', 'sequence', 'though', 'was', 'so', 'crucial', 'tainted', 'everything', 'had', 'come', 'before']",Breakfast of Champions VHS
