,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
858390,A1QFQ9SQZVGUK4,B000641A1S,Brandon L. Harlow,"[24, 26]",the point in releasing TV shows if they are hacked to pieces?Why even bother?,1,Please explain...,1100822400,"11 19, 2004",2004,77,"['point', 'releasing', 'TV', 'shows', 'are', 'hacked', 'pieces', 'Why', 'even', 'bother']",N/A
858391,A3Q1RGAEKRCEYN,B000641A1S,Darren Raymond,"[22, 23]",I will purchase this series when they release all of the episodes UNEDITED. I will also then change my star rating from 1 to 5.,1,I will purchase this series when...,1103155200,"12 16, 2004",2004,127,"['will', 'purchase', 'series', 'when', 'release', 'episodes', 'UNEDITED', 'will', 'also', 'then', 'change', 'star', 'rating', '1', '5']",N/A
858392,A3M0CIDMBWCTS0,B000641A1S,Funky Droid,"[0, 0]","I was in the 1st grade when this show debut on abc & then the show was later on syndication, I miss these days in the 80's & miss watching these classic entertainers on tv, I smile & laugh out loud when I watch this set, wish the rest of the seasons were on DVD, thank you Ted Knight & Company for the memories & laughter",5,Too for comfort is a classic,1399852800,"05 12, 2014",2014,321,"['was', '1st', 'grade', 'when', 'show', 'debut', 'abc', 'then', 'show', 'was', 'later', 'syndication', 'miss', 'days', '80', 'miss', 'watching', 'classic', 'entertainers', 'tv', 'smile', 'laugh', 'out', 'loud', 'when', 'watch', 'set', 'wish', 'rest', 'seasons', 'were', 'DVD', 'thank', 'Ted', 'Knight', 'Company', 'memories', 'laughter']",N/A
858393,A1Y8WJHRK0GR3T,B000641A1S,JB2000,"[0, 0]",Ted Knight plays a very funny dad to two pretty daughters. It's been years since I've watched it but it still holds up well. It's better than many of the sitcoms that air today. I'd recommend it to my friends.,5,A Very Funny DVD,1377388800,"08 25, 2013",2013,209,"['Ted', 'Knight', 'very', 'funny', 'dad', 'two', 'pretty', 'daughters', 'been', 'years', ""'ve"", 'watched', 'still', 'up', 'well', 'better', 'many', 'sitcoms', 'air', 'today', ""'d"", 'recommend', 'friends']",N/A
858394,A20U54S8PC1291,B000641A1S,J. McDonald,"[13, 16]","I would have given this DVD set 5 stars if Rhino had simply released it properly (complete episodes as originally aired instead of the syndicated versions).Even though it's edited I'm still very glad that I own this box set. I hadn't seen this series since the late 80's and it's as funny as I remember it! Ted Knight is wonderful and the rest of the cast are PERFECT.Just remember, this series deserves 5 stars... it's just the DVD release that causes the rating to drop.I sincerely hope that Rhino decides to re-release the first season properly. I know that I'd gladly buy it again! I'm also looking forward to the third season and I'm wondering what they plan to do about the ""ted knight show"" episodes?Come on Rhino... re-release this box set properly and please give us the third season + the ted knight show episodes",3,A series worthy of 5 stars! A DVD box set worthy of only 3!,1135814400,"12 29, 2005",2005,823,"['would', 'have', 'given', 'DVD', 'set', '5', 'stars', 'Rhino', 'had', 'simply', 'released', 'properly', 'complete', 'episodes', 'originally', 'aired', 'instead', 'syndicated', 'versions', '.Even', 'edited', ""'m"", 'still', 'very', 'glad', 'own', 'box', 'set', 'had', ""n't"", 'seen', 'series', 'late', '80', 'as', 'funny', 'remember', 'Ted', 'Knight', 'wonderful', 'rest', 'cast', 'are', 'PERFECT.Just', 'remember', 'series', '5', 'stars', 'just', 'DVD', 'release', 'rating', 'drop.I', 'sincerely', 'hope', 'Rhino', 're-release', 'first', 'season', 'properly', 'know', ""'d"", 'gladly', 'buy', 'again', ""'m"", 'also', 'looking', 'forward', 'third', 'season', ""'m"", 'wondering', 'what', 'plan', 'do', 'ted', 'knight', 'show', 'episodes', 'Come', 'Rhino', 're-release', 'box', 'set', 'properly', 'please', 'give', 'third', 'season', '+', 'ted', 'knight', 'show', 'episodes']",N/A
858395,A2RNQ47K39TLH4,B000641A1S,Kevin Monceaux,"[5, 6]","Well, this is depressing.  I liked this show, but hadn't thought of it in years.  Something reminded me of it recently.  I was momentarily excited to see that at least a couple of seasons were out on DVD, until I read the reviews.  I'll second what others have already said - it makes no sense to release edited episodes on DVD.  It's obvious that fans are not happy with this increasing practice.  The cover clearly says ""The Complete First Season.""  If the episodes are incomplete edited episodes, then this DVD set does not contain the complete first season.  It's actually the incomplete first season.  Could selling it as ""The Complete First Season"" be considered false advertising?",1,Incomplete Episodes - Heavy Sigh,1317772800,"10 5, 2011",2011,687,"['Well', 'depressing', 'liked', 'show', 'had', ""n't"", 'thought', 'years', 'Something', 'reminded', 'recently', 'was', 'momentarily', 'excited', 'see', 'least', 'couple', 'seasons', 'were', 'out', 'DVD', 'read', 'reviews', ""'ll"", 'second', 'what', 'others', 'have', 'already', 'said', 'sense', 'release', 'edited', 'episodes', 'DVD', 'obvious', 'fans', 'are', 'not', 'happy', 'increasing', 'practice', 'cover', 'clearly', 'Complete', 'First', 'Season', 'episodes', 'are', 'incomplete', 'edited', 'episodes', 'then', 'DVD', 'set', 'not', 'contain', 'complete', 'first', 'season', 'actually', 'incomplete', 'first', 'season', 'Could', 'selling', 'Complete', 'First', 'Season', 'be', 'considered', 'false', 'advertising']",N/A
858396,ACAOWFOYGG5G4,B000641A1S,"Louis Lapointe ""carnival19""","[6, 13]","First of all: to all of you who written bad critics sayin that Rhino did a poor job, I don't agree. You got to realize that this show is not a huge hit, they knew they wouldn't sell as much as shows like Seinfeld, Sex And The City, Buffy, Cheers, M*A*S*H. So they couldn't invest tons of money in the making of this series to DVD considering the approx. amount of units they would sell.I was really happy with this release, I laughed a lot and even if the picture quality is average, the sound is correct. If you liked this series when you were a kid, or if you would like to discover this serie for the first time, don't hesitate, It'll make you laugh....a lot! Can't wait for season 2......if they ever release it!",5,I really enjoyed this DVD!,1103587200,"12 21, 2004",2004,716,"['First', 'who', 'written', 'bad', 'critics', 'sayin', 'Rhino', 'did', 'poor', 'job', 'do', ""n't"", 'agree', 'got', 'realize', 'show', 'not', 'huge', 'hit', 'knew', 'would', ""n't"", 'sell', 'as', 'much', 'shows', 'Seinfeld', 'Sex', 'City', 'Buffy', 'Cheers', 'M*A*S*H.', 'So', 'could', ""n't"", 'invest', 'tons', 'money', 'making', 'series', 'DVD', 'considering', 'approx', 'amount', 'units', 'would', 'sell.I', 'was', 'really', 'happy', 'release', 'laughed', 'lot', 'even', 'picture', 'quality', 'average', 'sound', 'correct', 'liked', 'series', 'when', 'were', 'kid', 'would', 'like', 'discover', 'serie', 'first', 'time', 'do', ""n't"", 'hesitate', ""'ll"", 'make', '.a', 'lot', 'Ca', ""n't"", 'wait', 'season', '2', 'ever', 'release']",N/A
858397,A2VKK7U2RNLXM0,B000641A1S,R. Brooks,"[4, 10]","Iloved this set and had no complaints at all, I emailed Rhino, just days ago to find out when season two was coming, they emailed me back and told me, season two was coming 5/24/05, I hope this helps Too close for comfort fans, I  Loved Ted Knight and thought this took him light years away from his Ted Baxter character, which , I think the public was ready for and so was he.",5,R.Brooks,1111708800,"03 25, 2005",2005,377,"['Iloved', 'set', 'had', 'complaints', 'emailed', 'Rhino', 'just', 'days', 'ago', 'find', 'out', 'when', 'season', 'two', 'was', 'coming', 'emailed', 'back', 'told', 'season', 'two', 'was', 'coming', '5/24/05', 'hope', 'Too', 'close', 'comfort', 'fans', 'Loved', 'Ted', 'Knight', 'thought', 'took', 'light', 'years', 'away', 'Ted', 'Baxter', 'character', 'think', 'public', 'was', 'ready', 'so', 'was']",N/A
858398,A2K1K7UTD1K75C,B000641A1S,S. Phillips,"[127, 132]","Here we go again, another TV series with EDITED versions on DVD. Why should we pay good money for cut shows? The uncut versions are readily available, but someone probably didn't want to spend a few extra dollars to remaster them, so instead they dump the syndication prints on the market and hope the consumer is too dumb to notice.If you buy this set, saying it isn't a big deal...let me ask you a question.  Would you be upset if you bought a book from Amazon and then found out that 10 to 15 % of the pages had been removed? OF COURSE YOU WOULD! This is no different.Boycott this and the many other edited TV shows on DVD (the list is growing, sadly) and send polite letters to Rhino Home Video telling them why they aren't getting your money.AVOID THIS SET!",1,EDITED! CUT! INCOMPLETE!  AVOID !  Sigh....,1099612800,"11 5, 2004",2004,762,"['Here', 'go', 'again', 'TV', 'series', 'EDITED', 'versions', 'DVD', 'Why', 'should', 'pay', 'good', 'money', 'cut', 'shows', 'uncut', 'versions', 'are', 'readily', 'available', 'someone', 'probably', 'did', ""n't"", 'want', 'spend', 'few', 'extra', 'dollars', 'remaster', 'so', 'instead', 'dump', 'syndication', 'prints', 'market', 'hope', 'consumer', 'too', 'dumb', 'notice.If', 'buy', 'set', 'saying', ""n't"", 'big', 'deal', 'let', 'ask', 'question', 'Would', 'be', 'upset', 'bought', 'book', 'Amazon', 'then', 'found', '10', '15', '%', 'pages', 'had', 'been', 'removed', 'COURSE', 'YOU', 'WOULD', 'different.Boycott', 'many', 'other', 'edited', 'TV', 'shows', 'DVD', 'list', 'growing', 'sadly', 'send', 'polite', 'letters', 'Rhino', 'Home', 'Video', 'telling', 'why', 'are', ""n't"", 'getting', 'money.AVOID', 'THIS', 'SET']",N/A
858399,A2EPV5PX5G73TZ,B000641A1S,"Spy Queen ""crafty""","[28, 32]","It will interest all concerned to know that at a specific website is an alterations list.  I read about the fact that the First Season of Too Close for Comfort consisted of syndicated episodes, for which reason, I will neither purchase nor rent it.  The studios who release DVDs of television program have COLOSSAL NERVE calling a set 'complete' when it is not really that complete AT ALL.  The list of alterations is growing and leads me to question if releasing television programs on DVD is such a good idea anymore.THERE IS A GREAT DEAL OF WORK THAT HAS TO BE DONE.",1,"Hey, Hey, Ho, Ho, edited DVDs have to go",1115942400,"05 13, 2005",2005,569,"['will', 'interest', 'all', 'concerned', 'know', 'specific', 'website', 'alterations', 'list', 'read', 'fact', 'First', 'Season', 'Too', 'Close', 'Comfort', 'consisted', 'syndicated', 'episodes', 'reason', 'will', 'purchase', 'rent', 'studios', 'who', 'release', 'DVDs', 'television', 'program', 'have', 'COLOSSAL', 'NERVE', 'calling', 'set', 'when', 'not', 'really', 'complete', 'AT', 'ALL', 'list', 'alterations', 'growing', 'question', 'releasing', 'television', 'programs', 'DVD', 'such', 'good', 'idea', 'anymore.THERE', 'A', 'GREAT', 'DEAL', 'OF', 'WORK', 'THAT', 'TO', 'BE', 'DONE']",N/A
