,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448067,A13ECO05S0YUCY,6305089795,1981bendover,"[0, 2]","Amazon Women On The Moon starts off fast and funny, but ends up being kind of a mess. It probably has something to do with the fact that it has so many ideas and directors and writers. Probably the best part for me was seeing Sybil Danning in a couple of scenes. I'm a fan of hers, and her movie ""Reform School Girls"".",3,Kind Of A Mess,1335398400,"04 26, 2012",2012,318,"['Amazon', 'Women', 'Moon', 'fast', 'funny', 'up', 'being', 'kind', 'mess', 'probably', 'something', 'do', 'fact', 'so', 'many', 'ideas', 'directors', 'writers', 'Probably', 'best', 'part', 'was', 'seeing', 'Sybil', 'Danning', 'couple', 'scenes', ""'m"", 'fan', 'hers', 'movie', 'Reform', 'School', 'Girls']",N/A
448068,A2F7KIN0SL00I6,6305089795,"Amazon Customer ""Proverb""","[6, 7]","A very clever collection of shorts put together in a way that they seem to flow together, even though most have nothing in common, Amazon Women on the Moon is a very fun movie to watch.  It has a long list of talent in its cast including Arsenio Hall, Michelle Pfeifer, Joe Pantoliano, Steve Guttenberg, Roseanna Arquette, Carrie Fisher, and Andrew Dice Clay.The scene &quot;Blind Date&quot; which stars Steve Guttenberg and Roseanna Arquette is worth the price of the DVD itself.  It is absolutely hilarious.  I would consider it my worst nightmare (at least in dating terms).Parts of the movie are ridiculous, but for the most part it is very enjoyable.  The best way to watch this is to go into it with an open mind and don't expect it to be realistic.",4,"Quite enjoyable, and quirky!!!",1082073600,"04 16, 2004",2004,755,"['very', 'clever', 'collection', 'shorts', 'put', 'together', 'way', 'seem', 'flow', 'together', 'even', 'most', 'have', 'nothing', 'common', 'Amazon', 'Women', 'Moon', 'very', 'fun', 'movie', 'watch', 'long', 'list', 'talent', 'cast', 'including', 'Arsenio', 'Hall', 'Michelle', 'Pfeifer', 'Joe', 'Pantoliano', 'Steve', 'Guttenberg', 'Roseanna', 'Arquette', 'Carrie', 'Fisher', 'Andrew', 'Dice', 'Clay.The', 'scene', 'quot', 'Blind', 'Date', 'quot', 'Steve', 'Guttenberg', 'Roseanna', 'Arquette', 'price', 'DVD', 'absolutely', 'hilarious', 'would', 'consider', 'worst', 'nightmare', 'least', 'dating', 'terms', '.Parts', 'movie', 'are', 'ridiculous', 'most', 'part', 'very', 'enjoyable', 'best', 'way', 'watch', 'go', 'open', 'mind', 'do', ""n't"", 'expect', 'be', 'realistic']",N/A
448069,A20EEWWSFMZ1PN,6305089795,"bernie ""xyzzy""","[0, 0]","This series of unrelated skits is a hit and miss proposition. There is 10 minutes of laughter, 75 minutes of waiting for another chance to laugh.There are nudies, and Nessies, roaming up your Arsenio Halls. Lana Clarkson as Alpha Beta got my gamma globulin. Ed Begley Jr. was such a good actor that you for got the script were not complete or amusing. And Michelle Pfeiffer was almost enough to keep you from taking a break.  The sound track would be more amusing.Watching ""Cat Women of the Moon"" (1953) is more satisfying.Cat-Women of the Moon",3,Unrelated is the key word,969926400,"09 26, 2000",2000,544,"['series', 'unrelated', 'skits', 'hit', 'miss', 'proposition', '10', 'minutes', 'laughter', '75', 'minutes', 'waiting', 'chance', 'are', 'nudies', 'Nessies', 'roaming', 'up', 'Arsenio', 'Halls', 'Lana', 'Clarkson', 'Alpha', 'Beta', 'got', 'gamma', 'globulin', 'Ed', 'Begley', 'Jr.', 'was', 'such', 'good', 'actor', 'got', 'script', 'were', 'not', 'complete', 'amusing', 'Michelle', 'Pfeiffer', 'was', 'almost', 'enough', 'keep', 'taking', 'break', 'sound', 'track', 'would', 'be', 'more', 'amusing.Watching', 'Cat', 'Women', 'Moon', '1953', 'more', 'satisfying.Cat-Women', 'Moon']",N/A
448070,A16PV864GUDFQB,6305089795,"Brian S. Pratt ""Author of The Morcyth Saga, T...","[0, 0]","Watched this years ago and I recently revisited it and found it to remain just as fresh and funny as I remembered. The ""movie"" which is chocked full of splices, is reminiscent of those old reeled movies we used to watch in school. the scenes would flicker, hop from one scene to the next. Like this one part when you have three astronauts arriving on the moon, then an instant later, two are talking to the moon women and as the conversation unfolds, you discover an entire scene in which the third astronaut died was cut out.The commercials, however, are the icing on the cake. Funny and at least partly plausible, one could see them being actual commercials.Very funny, just don't take it serious.",5,Splices a-plenty,1240358400,"04 22, 2009",2009,699,"['Watched', 'years', 'ago', 'recently', 'revisited', 'found', 'remain', 'just', 'fresh', 'funny', 'remembered', 'movie', 'chocked', 'full', 'splices', 'reminiscent', 'old', 'reeled', 'movies', 'used', 'watch', 'school', 'scenes', 'would', 'flicker', 'hop', 'one', 'scene', 'next', 'one', 'part', 'when', 'have', 'three', 'astronauts', 'arriving', 'moon', 'then', 'instant', 'later', 'two', 'are', 'talking', 'moon', 'women', 'conversation', 'unfolds', 'discover', 'entire', 'scene', 'third', 'astronaut', 'died', 'was', 'cut', 'out.The', 'commercials', 'however', 'are', 'icing', 'cake', 'Funny', 'least', 'partly', 'plausible', 'one', 'could', 'see', 'being', 'actual', 'commercials.Very', 'funny', 'just', 'do', ""n't"", 'take', 'serious']",N/A
448071,A9867WYLNN7ZQ,6305089795,B. T. Weddleton,"[0, 2]",I don't understand any of the positive reviews on Amazon. This is the worst movie ever made on purpose. John Landis must have had one of his kids splice together scraps of video left on editing room floors. Do not waste your money. I already wasted mine and I feel stupid.,1,Forget Plan 9. This one is worse !,1394668800,"03 13, 2014",2014,272,"['do', ""n't"", 'understand', 'positive', 'reviews', 'Amazon', 'worst', 'movie', 'ever', 'made', 'purpose', 'John', 'Landis', 'must', 'have', 'had', 'one', 'kids', 'splice', 'together', 'scraps', 'video', 'left', 'editing', 'room', 'floors', 'Do', 'not', 'waste', 'money', 'already', 'wasted', 'mine', 'feel', 'stupid']",N/A
448072,A25ZVI6RH1KA5L,6305089795,"cookieman108 ""cookieman108""","[7, 11]","... a black person is born in this country with no soul?""  That's a line from on of the better skits in this film.  As much as I'd hate to admit it, I'd have to agree with Leonard Maltin in his describing most of the bits in the film Amazon Women on the Moon (1987) as being `unfunny'.  There are a handful worth looking for, which I'll mention later, but the majority just aren't that good.  In case you've never heard of this film, it's not a 1950's science fiction film, or even a spoof of a 1950's science fiction film (although there is a lengthy sketch contained within the film that is), but a series of parody sketches similar to other films like The Groove Tube (1974), The Kentucky Fried Movie (1977), and, to a lesser extent Mr. Mike's Mondo Video (1979), It Came from Hollywood (1982) and the short lived, early 80's television series `Likely Stories'.  The various segments feature direction by individuals like Joe Dante (Gremlins), Carl Gottlieb (Caveman), John Landis (Animal House), and Robert K. Weiss, producer of such films as The Kentucky Fried Movie and The Blues Brothers.  The film features a number of actors including, but not limited to, Arsenio Hall (Coming to America), Michelle Pfeiffer (Married to the Mob), Griffin Dunne (After Hours), Joe Pantoliano (The Matrix), Joey Travolta, older brother to the much more famous John Travolta, who does not appear in this film, Sybil Danning (Chained Heat), David Alan Grier (Jumanji), B.B. King, Rosanna Arquette (Desperately Seeking Susan), Steve Guttenberg (Police Academy), Belinda Balaski (The Howling), Robert Picardo (Small Soldiers), Ed Begley Jr. (This Is Spinal Tap), Kelly Preston (Mischief), Dick Miller (Rock 'n' Roll High School), Howard Hesseman (Doctor Detroit), Carrie Fisher (Star Wars), and Paul Bartel (Eating Raoul).Of the many segments in the film, there were about five that stood out as ranging from moderately funny to hilarious.  `Roast Your Loved Ones' featured a skit about a service that roasts the dearly departed creating a rather lively and entertaining wake, employing comedians like Rip Taylor, Slappy White, Jackie Vernon, Henny Youngman, Charlie Callas (was this guy ever funny?), and Steve Allen.  It's wonderful seeing these older comics doing their schtick, riffing on not only the recently dead, but each other, especially since as I write this four of them have since passed on...the next segment worth looking for was the bit titled `Son of the Invisible Man' featuring Ed Begley Jr. as the title character.  Believing he's recreated his father's formula, he prances around playing pranks and such, but in reality, he's not invisible, just naked, and the folks sort of go along with the idea, humoring him.  This bit works especially well if you've actually seen the original 1933 Invisible Man film featuring Claude Rains, directed by James Whale.  The 3rd bit I enjoyed was titled `Titan Man' and involves a young man and what happens when he tries to buy condoms from the local pharmacy.  The 4th was a bit played after the credits, featuring Paul Bartel and Carrie Fisher, titled `Reckless Youth' and was a parody of those health films release back in the 50's intended to frighten viewers away from `immoral' activities by showing the harsh and tragic consequences surely to result and often uses words or phrases like unclean, impure, sinful ways, secret shame, social diseases, and shameful affliction.  Finally, my favorite segment of the film was actually a few short segments that comprised a running gag throughout the film, the first being a commercial where B.B. King laments on the alarming condition of `Blacks Without Soul', and features some of the funniest bits as we see various examples of African Americans who truly have `no soul'.  The stand out here is David Alan Grier as a black singer who croons the most white bread tunes imaginable, completely bereft of any soul.  He then appears in a couple of more commercial segments later on as Don 'No Soul' Simmons, promoting albums featuring his particular take on popular songs including `Tie A Yellow Ribbon Round The Old Oak Tree' and `Joy To The World'.It seems liked producer Robert K. Weiss and director John Landis tried to revisit the comic greatness of The Kentucky Fried Movie, which they also produced and directed respectively, but they neglected to bring back one critical element in that of the writers Jim Abrahams, and the Zuckers (David and Jerry), the men responsible for such hits as Airplane! (1980), Top Secret! (1984), and The Naked Gun (1988).  Writers Michael Barrie and Jim Mulholland are certainly accomplished in their own right, both having previously worked on such shows like ""The Tonight Show Starring Johnny Carson"" and ""Mary Tyler Moore"", but they lacked the edge Abrahams and the Zuckers brought to The Kentucky Fried Movie.  Subsequently what you have here is a series of lukewarm bits propped up by few, pretty good scenes.  There are a couple of scenes involving former Penthouse Pets Monique `36D-25-37' Gabrielle (Munchie) and Corinne `37-23-36' Wahl (Spring Break) getting all nekkid (not together), so that sure didn't hurt (hence, the main reason for the R rating)...the film flowed along alright, but it was weird when it kicked into the credits after about an hour and fifteen minutes, and I found myself saying, `Damn, that film was short'...and then after the credits there was that last skit entitled `Reckless Youth', which ran about ten minutes, stretching the overall runtime to about 1 hour and 25 minutes.  They do have Don `No Soul' Simmons singing over the end credits so audiences would probably keep watching and catch this last sketch, but if not, keep in mind it's there.The wide screen anamorphic (1.85:1) looks very good on this DVD, and the Dolby Digital Mono 2.0 English comes though relatively well throughout.  Special features include some deleted and alternate scenes, an original theatrical trailer, outtakes, and some recommendations (basically for other John Landis films).Cookieman108",3,"""Did you know that every 8 minutes...",1112572800,"04 4, 2005",2005,6037,"['black', 'person', 'born', 'country', 'soul', 'line', 'better', 'skits', 'film', 'As', 'much', ""'d"", 'hate', 'admit', ""'d"", 'have', 'agree', 'Leonard', 'Maltin', 'describing', 'most', 'bits', 'film', 'Amazon', 'Women', 'Moon', '1987', 'being', 'unfunny', 'are', 'handful', 'worth', 'looking', ""'ll"", 'mention', 'later', 'majority', 'just', 'are', ""n't"", 'that', 'good', 'case', ""'ve"", 'never', 'heard', 'film', 'not', '1950', 'science', 'fiction', 'film', 'even', 'spoof', '1950', 'science', 'fiction', 'film', 'lengthy', 'sketch', 'contained', 'film', 'series', 'parody', 'sketches', 'similar', 'other', 'films', 'Groove', 'Tube', '1974', 'Kentucky', 'Fried', 'Movie', '1977', 'lesser', 'extent', 'Mr.', 'Mike', 'Mondo', 'Video', '1979', 'Came', 'Hollywood', '1982', 'short', 'lived', 'early', '80', 'television', 'series', 'Likely', 'Stories', 'various', 'segments', 'feature', 'direction', 'individuals', 'Joe', 'Dante', 'Gremlins', 'Carl', 'Gottlieb', 'Caveman', 'John', 'Landis', 'Animal', 'House', 'Robert', 'K.', 'Weiss', 'producer', 'such', 'films', 'Kentucky', 'Fried', 'Movie', 'Blues', 'Brothers', 'film', 'number', 'actors', 'including', 'not', 'limited', 'Arsenio', 'Hall', 'Coming', 'America', 'Michelle', 'Pfeiffer', 'Married', 'Mob', 'Griffin', 'Dunne', 'Hours', 'Joe', 'Pantoliano', 'Matrix', 'Joey', 'Travolta', 'older', 'brother', 'much', 'more', 'famous', 'John', 'Travolta', 'who', 'not', 'appear', 'film', 'Sybil', 'Danning', 'Chained', 'Heat', 'David', 'Alan', 'Grier', 'Jumanji', 'B.B', 'King', 'Rosanna', 'Arquette', 'Desperately', 'Seeking', 'Susan', 'Steve', 'Guttenberg', 'Police', 'Academy', 'Belinda', 'Balaski', 'Howling', 'Robert', 'Picardo', 'Small', 'Soldiers', 'Ed', 'Begley', 'Jr.', 'Spinal', 'Tap', 'Kelly', 'Preston', 'Mischief', 'Dick', 'Miller', 'Rock', 'n', 'Roll', 'High', 'School', 'Howard', 'Hesseman', 'Doctor', 'Detroit', 'Carrie', 'Fisher', 'Star', 'Wars', 'Paul', 'Bartel', 'Eating', 'Raoul', '.Of', 'many', 'segments', 'film', 'were', 'about', 'five', 'stood', 'out', 'ranging', 'moderately', 'funny', 'hilarious', 'Roast', 'Loved', 'Ones', 'featured', 'skit', 'service', 'dearly', 'departed', 'creating', 'rather', 'lively', 'entertaining', 'wake', 'employing', 'comedians', 'Rip', 'Taylor', 'Slappy', 'White', 'Jackie', 'Vernon', 'Henny', 'Youngman', 'Charlie', 'Callas', 'was', 'guy', 'ever', 'funny', 'Steve', 'Allen', 'wonderful', 'seeing', 'older', 'comics', 'doing', 'schtick', 'riffing', 'not', 'only', 'recently', 'dead', 'other', 'especially', 'write', 'four', 'have', 'passed', 'next', 'segment', 'worth', 'looking', 'was', 'bit', 'titled', 'Son', 'Invisible', 'Man', 'featuring', 'Ed', 'Begley', 'Jr.', 'title', 'character', 'Believing', 'recreated', 'father', 'formula', 'around', 'playing', 'pranks', 'such', 'reality', 'not', 'invisible', 'just', 'naked', 'folks', 'sort', 'go', 'idea', 'humoring', 'bit', 'especially', 'well', ""'ve"", 'actually', 'seen', 'original', '1933', 'Invisible', 'Man', 'film', 'featuring', 'Claude', 'Rains', 'directed', 'James', 'Whale', '3rd', 'bit', 'enjoyed', 'was', 'titled', 'Titan', 'Man', 'young', 'man', 'what', 'when', 'buy', 'condoms', 'local', 'pharmacy', '4th', 'was', 'bit', 'played', 'credits', 'featuring', 'Paul', 'Bartel', 'Carrie', 'Fisher', 'titled', 'Reckless', 'Youth', 'was', 'parody', 'health', 'films', 'release', 'back', '50', 'intended', 'frighten', 'viewers', 'away', 'immoral', 'activities', 'showing', 'harsh', 'tragic', 'consequences', 'surely', 'result', 'often', 'words', 'phrases', 'unclean', 'impure', 'sinful', 'ways', 'secret', 'shame', 'social', 'diseases', 'shameful', 'affliction', 'Finally', 'favorite', 'segment', 'film', 'was', 'actually', 'few', 'short', 'segments', 'comprised', 'running', 'gag', 'film', 'first', 'being', 'commercial', 'where', 'B.B', 'King', 'laments', 'alarming', 'condition', 'Blacks', 'Soul', 'funniest', 'bits', 'see', 'various', 'examples', 'African', 'Americans', 'who', 'truly', 'have', 'no', 'soul', 'stand', 'here', 'David', 'Alan', 'Grier', 'black', 'singer', 'who', 'most', 'white', 'bread', 'tunes', 'imaginable', 'completely', 'bereft', 'soul', 'then', 'couple', 'more', 'commercial', 'segments', 'later', 'Don', 'Soul', 'Simmons', 'promoting', 'albums', 'featuring', 'particular', 'take', 'popular', 'songs', 'including', 'Tie', 'Yellow', 'Ribbon', 'Round', 'Old', 'Oak', 'Tree', 'Joy', ""World'.It"", 'liked', 'producer', 'Robert', 'K.', 'Weiss', 'director', 'John', 'Landis', 'tried', 'revisit', 'comic', 'greatness', 'Kentucky', 'Fried', 'Movie', 'also', 'produced', 'directed', 'respectively', 'neglected', 'bring', 'back', 'one', 'critical', 'element', 'writers', 'Jim', 'Abrahams', 'Zuckers', 'David', 'Jerry', 'men', 'responsible', 'such', 'hits', 'Airplane', '1980', 'Top', 'Secret', '1984', 'Naked', 'Gun', '1988', 'Writers', 'Michael', 'Barrie', 'Jim', 'Mulholland', 'are', 'certainly', 'accomplished', 'own', 'right', 'having', 'previously', 'worked', 'such', 'shows', 'Tonight', 'Show', 'Starring', 'Johnny', 'Carson', 'Mary', 'Tyler', 'Moore', 'lacked', 'edge', 'Abrahams', 'Zuckers', 'brought', 'Kentucky', 'Fried', 'Movie', 'Subsequently', 'what', 'have', 'here', 'series', 'lukewarm', 'bits', 'propped', 'up', 'few', 'pretty', 'good', 'scenes', 'are', 'couple', 'scenes', 'involving', 'former', 'Penthouse', 'Pets', 'Monique', '36D-25-37', 'Gabrielle', 'Munchie', 'Corinne', '37-23-36', 'Wahl', 'Spring', 'Break', 'getting', 'nekkid', 'not', 'together', 'sure', 'did', ""n't"", 'hurt', 'hence', 'main', 'reason', 'R', 'rating', 'film', 'flowed', 'along', 'alright', 'was', 'weird', 'when', 'kicked', 'credits', 'hour', 'fifteen', 'minutes', 'found', 'saying', 'Damn', 'film', 'was', 'short', 'then', 'credits', 'was', 'last', 'skit', 'entitled', 'Reckless', 'Youth', 'ran', 'ten', 'minutes', 'stretching', 'overall', 'runtime', '1', 'hour', '25', 'minutes', 'do', 'have', 'Don', 'No', 'Soul', 'Simmons', 'singing', 'end', 'so', 'audiences', 'would', 'probably', 'keep', 'watching', 'catch', 'last', 'sketch', 'not', 'keep', 'mind', 'there.The', 'wide', 'screen', 'anamorphic', '1.85:1', 'very', 'good', 'DVD', 'Dolby', 'Digital', 'Mono', '2.0', 'English', 'relatively', 'well', 'Special', 'features', 'include', 'deleted', 'alternate', 'scenes', 'original', 'theatrical', 'trailer', 'outtakes', 'recommendations', 'basically', 'other', 'John', 'Landis', 'films', '.Cookieman108']",N/A
448073,ABN5K7K1TM1QA,6305089795,Dennis Littrell,"[1, 1]","The opening skit ""Apartment Victim"" with Arsenio Hall is pure slapstick--not my favorite comedy type but for some reason I found it hilarious.  I just cracked up on all the mishaps and the great timing by Arsenio and the cameras.  The way the video cassette shoots back out of the player and hits him and knocks him over was just so funny; and the way the TV blows up when he hits the remote was a crack up.I also liked David Alan Grier as Don (No Soul) Simmons in the segment ""Blacks without Soul.""  The Laurence Welk way he sang the Broadway show type tunes was just a riot.  I also liked the skit featuring Rosanna Arquette, ""Two I.D.'s"" in which she takes the prospective date's credit cards and two forms of ID to investigate what kind of guy he is on a date.I also kind of liked the comedic roast at the wake in ""Roast your loved one.""  Kind of.  The jokes ranged from funny but old to lame-o.The overall shtick of this being a TV late night movie show was also good--the idea, anyway.  The featured movie ""Amazon Women on the Moon"" (actually this was a skit too; no such movie exists although one wonders why), which spoofs 50s cheapo sci-fi flicks was so, so very bad as to almost be campy--but not quite.  It was frankly just bad bad, and a little on the very cognitively challenged side, that is to say, dumb.Overall this was a lot funnier than might be expected, at least for me, but then again I have actually watched most of the episodes of ""Married with Children"" although I would never admit it.",4,A lot funnier than might be expected,1166313600,"12 17, 2006",2006,1510,"['opening', 'skit', 'Apartment', 'Victim', 'Arsenio', 'Hall', 'pure', 'slapstick', 'not', 'favorite', 'comedy', 'type', 'reason', 'found', 'hilarious', 'just', 'cracked', 'up', 'mishaps', 'great', 'timing', 'Arsenio', 'cameras', 'way', 'video', 'cassette', 'shoots', 'back', 'player', 'over', 'was', 'just', 'so', 'funny', 'way', 'TV', 'up', 'when', 'remote', 'was', 'crack', 'up.I', 'also', 'liked', 'David', 'Alan', 'Grier', 'Don', 'No', 'Soul', 'Simmons', 'segment', 'Blacks', 'Soul', 'Laurence', 'Welk', 'way', 'sang', 'Broadway', 'show', 'type', 'tunes', 'was', 'just', 'riot', 'also', 'liked', 'skit', 'featuring', 'Rosanna', 'Arquette', 'Two', 'I.D', 'prospective', 'date', 'credit', 'cards', 'two', 'forms', 'ID', 'investigate', 'what', 'kind', 'guy', 'date.I', 'also', 'kind', 'liked', 'comedic', 'roast', 'wake', 'Roast', 'loved', 'one', 'Kind', 'jokes', 'ranged', 'funny', 'old', 'lame-o.The', 'overall', 'shtick', 'being', 'TV', 'late', 'night', 'movie', 'show', 'was', 'also', 'good', 'idea', 'anyway', 'featured', 'movie', 'Amazon', 'Women', 'Moon', 'actually', 'was', 'skit', 'too', 'such', 'movie', 'one', 'wonders', 'why', 'spoofs', '50s', 'cheapo', 'sci-fi', 'flicks', 'was', 'so', 'so', 'very', 'bad', 'almost', 'be', 'campy', 'not', 'quite', 'was', 'frankly', 'just', 'bad', 'bad', 'little', 'very', 'cognitively', 'challenged', 'side', 'say', 'dumb.Overall', 'was', 'lot', 'funnier', 'might', 'be', 'expected', 'least', 'then', 'again', 'have', 'actually', 'watched', 'most', 'episodes', 'Married', 'Children', 'would', 'never', 'admit']",N/A
448074,A17DIJKOYG916E,6305089795,"Don A. Frascinella ""Don F 2009""","[1, 7]","The TV/movie spoof genre met its inglorious end with this mess of generally unfunny skits that are excrutiating long.The skits wrap around a spoof of a 1950's style science fiction movie (the title, with Steve Forrest in the starring role).  Perhaps this movie might have worked better had it just been a sci-fi spoof but it is bogged down by weak and unfunny bits.  For example, there is the naked girl in church (ha ha) and the Steve Guttenberg/Rosanna Arquette sketch about a device that checks out men before a women dates them.  There is also a sketch with Michelle Pfeiffer and Peter Horton as new parents, and Griffin Dunne as a doctor who has lost their baby.  There is also a dreadfully unfunny sketch at then end of the movie with Carrie Fisher as a patient with social disease.Other semi-celebrities make an appearance.  David Allen Greer is Don &quot;No Soul&quot; Simmons, with B.B. King later appearing to plead for donations for a &quot;Blacks Without Soul&quot; charity.  Aresnio Halls appears as a man coming home to a series of mishaps (generally stolen from a similar routine in Naked Gun).  And there is Lou Jacobi as a man in his underwear being zapped all over TV with his remote control.Since this genre was done better in Tunnelvision and Kentucky Fried Movie, it is suggested that you seek those out instead of this very tired debacle.",2,Runs its Course,1004918400,"11 5, 2001",2001,1360,"['TV/movie', 'spoof', 'genre', 'met', 'inglorious', 'end', 'mess', 'generally', 'unfunny', 'skits', 'are', 'excrutiating', 'long.The', 'skits', 'wrap', 'spoof', '1950', 'style', 'science', 'fiction', 'movie', 'title', 'Steve', 'Forrest', 'starring', 'role', 'Perhaps', 'movie', 'might', 'have', 'worked', 'better', 'had', 'just', 'been', 'sci-fi', 'spoof', 'bogged', 'down', 'weak', 'unfunny', 'bits', 'example', 'naked', 'girl', 'church', 'ha', 'ha', 'Steve', 'Guttenberg/Rosanna', 'Arquette', 'sketch', 'device', 'out', 'men', 'women', 'also', 'sketch', 'Michelle', 'Pfeiffer', 'Peter', 'Horton', 'new', 'parents', 'Griffin', 'Dunne', 'doctor', 'who', 'lost', 'baby', 'also', 'dreadfully', 'unfunny', 'sketch', 'then', 'end', 'movie', 'Carrie', 'Fisher', 'patient', 'social', 'disease.Other', 'semi-celebrities', 'make', 'appearance', 'David', 'Allen', 'Greer', 'Don', 'quot', 'No', 'Soul', 'quot', 'Simmons', 'B.B', 'King', 'later', 'appearing', 'plead', 'donations', 'quot', 'Blacks', 'Soul', 'quot', 'charity', 'Aresnio', 'Halls', 'man', 'coming', 'home', 'series', 'mishaps', 'generally', 'stolen', 'similar', 'routine', 'Naked', 'Gun', 'Lou', 'Jacobi', 'man', 'underwear', 'being', 'zapped', 'TV', 'remote', 'control.Since', 'genre', 'was', 'done', 'better', 'Tunnelvision', 'Kentucky', 'Fried', 'Movie', 'suggested', 'seek', 'instead', 'very', 'tired', 'debacle']",N/A
448075,A22W5GMUOKXS3W,6305089795,DRZG,"[1, 2]","""Amazon Women on the Moon"" is like watching someone else flip through the channels late at night.  It does have some pretty hilarious scenes but just as much as there are these funny moments, there are some boring ones.  I wouldn't totally recommend it unless you're just curious to watch it.  Not a bad movie to watch late one night if you're bored.",3,It has its moments,1131408000,"11 8, 2005",2005,350,"['Amazon', 'Women', 'Moon', 'watching', 'someone', 'else', 'channels', 'late', 'night', 'have', 'pretty', 'hilarious', 'scenes', 'just', 'as', 'much', 'are', 'funny', 'moments', 'are', 'boring', 'ones', 'would', ""n't"", 'totally', 'recommend', ""'re"", 'just', 'curious', 'watch', 'Not', 'bad', 'movie', 'watch', 'late', 'one', 'night', ""'re"", 'bored']",N/A
448076,A3A4WQL80WOTMH,6305089795,Green Manalishi,"[0, 0]","Balderdash doesn't get much better than this!  Imagine 84 minutes of good Saturday Night Live episodes strung together and you have some idea of what's in store for you in Amazon Women..  These small segments are strung together by a Late Night ""B"" movie (Amazon Women On The Moon) that keeps getting interuputed by advertisements (which are themselves skits) due to 'technical difficulties'.  It doesn't take long to get interested in this picture if you have a mind for parody and humor along the lines of say, ""Airplane"" in it's better moments.  The skits and segments change fairly quickly, though some are like running jokes recurring throughout.  It's good cheap fun, but fun it is!  Like when the kid goes into the drugstore to buy condoms and the old grandfatherly clerk (also a friend of the family of course) says, ""I'll bet I know what you want""Kid: ""You do?""""Sure, I was young once..  Licorice sticks!  They came in fresh this morning"", he says, pulling one out from a jar.""Mr Gower, I'm 17 years old!""""Already?  Seems like only yesterday your mom was in here buying talc to powder your little bottom!""What follows after that could only be any teenagers nightmare..  But for us it's great fun..This movie is recommended if you need a good laugh (or twenty) and can appreciate the ridiculous!  And yes, as this film has more than it's fair share of 't&a;', it might be time to put the kiddies to bed... hopefully your laughing won't wake 'em up.",5,NONSENSE WAS NEVER SO FUN!,1207008000,"04 1, 2008",2008,1456,"['Balderdash', ""n't"", 'get', 'much', 'better', 'Imagine', '84', 'minutes', 'good', 'Saturday', 'Night', 'Live', 'strung', 'together', 'have', 'idea', 'what', 'store', 'Amazon', 'Women..', 'small', 'segments', 'are', 'strung', 'together', 'Late', 'Night', 'B', 'movie', 'Amazon', 'Women', 'Moon', 'getting', 'interuputed', 'advertisements', 'are', 'skits', 'due', ""'technical"", 'difficulties', ""n't"", 'take', 'long', 'get', 'interested', 'picture', 'have', 'mind', 'parody', 'humor', 'lines', 'say', 'Airplane', 'better', 'moments', 'skits', 'segments', 'change', 'fairly', 'quickly', 'are', 'running', 'jokes', 'recurring', 'good', 'cheap', 'fun', 'fun', 'when', 'kid', 'drugstore', 'buy', 'condoms', 'old', 'grandfatherly', 'clerk', 'also', 'friend', 'family', 'course', ""'ll"", 'bet', 'know', 'what', 'want', 'Kid', 'do', 'Sure', 'was', 'young', 'once..', 'Licorice', 'sticks', 'came', 'fresh', 'morning', 'pulling', 'one', 'jar', 'Mr', 'Gower', ""'m"", '17', 'years', 'old', 'Already', 'only', 'yesterday', 'mom', 'was', 'here', 'buying', 'talc', 'powder', 'little', 'bottom', 'What', 'could', 'only', 'be', 'teenagers', 'nightmare..', 'great', 'fun..This', 'movie', 'recommended', 'need', 'good', 'laugh', 'twenty', 'can', 'appreciate', 'ridiculous', 'yes', 'film', 'more', 'fair', 'share', ""'t"", 'might', 'be', 'time', 'put', 'kiddies', 'bed', 'hopefully', 'laughing', 'wo', ""n't"", 'wake', ""'em"", 'up']",N/A
