,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
688847,ADVQF9EV3LPA0,B00005Y6XC,Alexandra Bernstein,"[0, 4]",1 - there is so much mumbling that I had to use the spanish subtitles2 - is there a more obvious plot than the curmudgeon opening up in  the presence of innocence?3 - what about the 'play within a play' is supposed to signal the viewer that Peter is a great writer?  It seemed SOOO trite.  And the production team seemed to just sit around and wait for it to get better.  It would have helped if there had been some exposition about why they hired the theatre BEFORE he finished the play.4 - why was the neighbor lady so black and white?  Why were the media interviews so ham-handed?  Why would Peter do them if they were always like that ?5 - could also have used some exposition on why Peter's wife loves him and why she remains so cheery while he is such a pill.  There is no indication that he is usually nicer when he doesn't have writer's block.I chose this film because y'all raved about it and because of Branagh.  I think the best thing was the child actor.  She was great.  And it was a good choice to have her mildly handicapped as a parrallel to Peter's highly functioning person who doesn't fit in.,2,Why do you people think this is a good film?????,1254614400,"10 4, 2009",2009,1111,"['1', 'so', 'much', 'mumbling', 'had', 'use', 'spanish', 'subtitles2', 'more', 'obvious', 'plot', 'curmudgeon', 'opening', 'up', 'presence', 'innocence', '3', 'what', ""'play"", 'play', 'supposed', 'signal', 'viewer', 'Peter', 'great', 'writer', 'seemed', 'SOOO', 'trite', 'production', 'team', 'seemed', 'just', 'sit', 'around', 'wait', 'get', 'better', 'would', 'have', 'helped', 'had', 'been', 'exposition', 'why', 'hired', 'theatre', 'finished', 'play.4', 'why', 'was', 'neighbor', 'lady', 'so', 'black', 'white', 'Why', 'were', 'media', 'interviews', 'so', 'ham-handed', 'Why', 'would', 'Peter', 'do', 'were', 'always', '5', 'could', 'also', 'have', 'used', 'exposition', 'why', 'Peter', 'wife', 'why', 'so', 'cheery', 'such', 'pill', 'indication', 'usually', 'nicer', 'when', ""n't"", 'have', 'writer', 'block.I', 'chose', 'film', ""y'all"", 'raved', 'Branagh', 'think', 'best', 'thing', 'was', 'child', 'actor', 'was', 'great', 'was', 'good', 'choice', 'have', 'mildly', 'handicapped', 'parrallel', 'Peter', 'highly', 'functioning', 'person', 'who', ""n't"", 'fit']",How to Kill Your Neighbor's Dog
688848,A1GGOC9PVDXW7Z,B00005Y6XC,Annie Van Auken,"[1, 1]","In writer/director Michael Kalesniko's HOW TO KILL YOUR NEIGHBOR'S DOG, Branagh is an LA-based playwright who was hot in the '80s but has written only flops recently. Wife Wright wants a baby, which renders Branagh impotent, perhaps intentionally. He's miserable, can't sleep because of a neighbor's barking dog, is a chain-smoker and is in rehearsals on a new play, one that's still being written and fought over by cast and fey director. Wright's mom (Redgrave), who's apparently dying a piece at a time and is often quite incoherent, lives with them.When a single mother moves in next door, Branagh and Wright become attached to her daughter, a girl with mild multiple sclerosis. Finally, there's Branagh's doppelg&auml;nger, a weirdo stalker who wanders near the house at nght. This oddball really, really, really thinks he's the playwright. When Branagh meets him one early morning, he becomes friends with this wannabe. It all sounds strange and it is, but this is also a dark comedy filled with hearty laughs.Highly recommended.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.8) How To Kill Your Neighbor's Dog (Germany/USA-1999) - Kenneth Branagh/Robin Wright/Suzi Hofrichter/Lynn Redgrave/Jared Harris/Peter Riegert, David Krumholtz/Peri Gilpin",5,"""I met a man yesterday with a grown son. He told me, looking back, he should have raised the placenta instead.""",1372291200,"06 27, 2013",2013,1282,"['writer/director', 'Michael', 'Kalesniko', 'HOW', 'TO', 'KILL', 'YOUR', 'NEIGHBOR', 'DOG', 'Branagh', 'LA-based', 'playwright', 'who', 'was', 'hot', ""'80s"", 'written', 'only', 'recently', 'Wife', 'Wright', 'baby', 'Branagh', 'impotent', 'perhaps', 'intentionally', 'miserable', 'ca', ""n't"", 'sleep', 'neighbor', 'barking', 'dog', 'chain-smoker', 'rehearsals', 'new', 'play', 'one', 'still', 'being', 'written', 'fought', 'over', 'cast', 'fey', 'director', 'Wright', 'mom', 'Redgrave', 'who', 'apparently', 'dying', 'piece', 'time', 'often', 'quite', 'incoherent', 'them.When', 'single', 'mother', 'moves', 'next', 'door', 'Branagh', 'Wright', 'become', 'attached', 'daughter', 'girl', 'mild', 'multiple', 'sclerosis', 'Finally', 'Branagh', 'doppelg', 'auml', 'weirdo', 'stalker', 'who', 'house', 'nght', 'oddball', 'really', 'really', 'really', 'playwright', 'When', 'Branagh', 'one', 'early', 'morning', 'wannabe', 'strange', 'also', 'dark', 'comedy', 'filled', 'hearty', 'laughs.Highly', 'recommended.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.8', 'How', 'Kill', 'Your', 'Neighbor', 'Dog', 'Germany/USA-1999', 'Kenneth', 'Branagh/Robin', 'Wright/Suzi', 'Hofrichter/Lynn', 'Redgrave/Jared', 'Harris/Peter', 'Riegert', 'David', 'Krumholtz/Peri', 'Gilpin']",How to Kill Your Neighbor's Dog
688849,A19BHC8U77N5O2,B00005Y6XC,Betty Garland,"[0, 0]",I really like Kenneth Branagh so I bought this movie.  It is a good movie and his wry humor is a treat.,5,Really nice,1356048000,"12 21, 2012",2012,103,"['really', 'Kenneth', 'Branagh', 'bought', 'movie', 'good', 'movie', 'wry', 'humor', 'treat']",How to Kill Your Neighbor's Dog
688850,A2ATWKOFJXRRR1,B00005Y6XC,"B. Merritt ""filmreviewstew.com""","[39, 41]","If it weren't for the title of this film, I'm almost certain I would never have picked it up off the shelf at my local video store.The story surrounds Kenneth Branagh (of Dead Again fame), who is a struggling playright, trying vainly to come up with a new play.  He's hampered by multiple problems:  writer's block, new neighbors, his huge previous successes, his wife (played excellently by Robin Wright --- of The Princess Bride movie) wanting to have a child, and -- to put icing on the cake -- a new dog next door that barks incessantly for most of the evening.This movie is loaded with both crude and touching humor.  The scene where Kenneth goes to visit his doctor for a check of his prostate still stands out in my mind!  And when Kenneth fights with his wife (Wright) about having children, and he keeps farting in bed (to avoid having sex) prior to her coming into the bedroom, are significant and well acted.The ending is both poignant and funny, a rare combination that hollywood has trouble finding.  The neighbor kid, Amy (played by a TREMENDOUS little actor named Suzi Hofrichter) has some amazing screen time with Kenneth and Robin and her ending scene can bring tears to even the shallowest of hearts.In the end, this movie will make you laugh, cry and wonder about the human nature of men, women and kids and how we affect one another on a daily basis.  Fun.  Watch it.Rated: A+",5,Hooray for marketing!,1019606400,"04 24, 2002",2002,1396,"['were', ""n't"", 'title', 'film', ""'m"", 'almost', 'certain', 'would', 'never', 'have', 'picked', 'up', 'shelf', 'local', 'video', 'store.The', 'story', 'Kenneth', 'Branagh', 'Dead', 'Again', 'fame', 'who', 'struggling', 'playright', 'trying', 'vainly', 'come', 'up', 'new', 'play', 'hampered', 'multiple', 'problems', 'writer', 'block', 'new', 'neighbors', 'huge', 'previous', 'successes', 'wife', 'played', 'excellently', 'Robin', 'Wright', 'Princess', 'Bride', 'movie', 'wanting', 'have', 'child', 'put', 'icing', 'cake', 'new', 'dog', 'next', 'door', 'incessantly', 'most', 'evening.This', 'movie', 'loaded', 'crude', 'touching', 'humor', 'scene', 'where', 'Kenneth', 'visit', 'doctor', 'check', 'prostate', 'still', 'out', 'mind', 'when', 'Kenneth', 'fights', 'wife', 'Wright', 'having', 'children', 'farting', 'bed', 'avoid', 'having', 'sex', 'prior', 'coming', 'bedroom', 'are', 'significant', 'well', 'acted.The', 'ending', 'poignant', 'funny', 'rare', 'combination', 'hollywood', 'trouble', 'finding', 'neighbor', 'kid', 'Amy', 'played', 'TREMENDOUS', 'little', 'actor', 'named', 'Suzi', 'Hofrichter', 'amazing', 'screen', 'time', 'Kenneth', 'Robin', 'ending', 'scene', 'can', 'bring', 'tears', 'even', 'shallowest', 'hearts.In', 'end', 'movie', 'will', 'make', 'laugh', 'cry', 'wonder', 'human', 'nature', 'men', 'women', 'kids', 'how', 'affect', 'one', 'daily', 'basis', 'Fun', 'Watch', 'it.Rated', 'A+']",How to Kill Your Neighbor's Dog
688851,A2GPN2VKS8E77C,B00005Y6XC,HAMLET,"[1, 1]","This film is pretty good. I just saw it not more than 30 minutes ago, and it was fantastic. Academy Award nominee Kenneth Branagh (""William Shakespeare's Henry V,"" ""Dead Again,"" ""William Shakespeare's Much Ado About Nothing,"" ""Mary Shelley's Frankenstein,"" ""William Shakespeare's Hamlet,"" ""William Shakespeare's Love's Labour's Lost"") and Robin Wright Penn (""The Princess Bride"") star in this witty look at life's little quirks. The comedy is spot-on, from Peter doing whatever he can do avoid sex while struggling to write a new play and a noisy dog that keeps barking at night to his mother-in-law's constantly forgetting who her son-in-law is. The reason I give this movie three stars instead of five is because-SPOILER!!! I think the movie should have ended with Amy's mother realizing what an overprotective b---- she is and allowed Amy to stay with Peter and his wife. SPOILER OVER!!! Jared Harris (Professor James Moriarty in the upcoming Sherlock Holmes: A Game Of Shadows) has a great bit as a homeless man claiming to be Peter. My only other complaint with this movie is...did they really have to make the director (David Krumholtz) a homo? that disgusting aspect really threw me off and...e[...] fortunately, none of his activities are depicted on screen. Rated R.",3,"Good Film. Better Resolution Needed, Though.",1316649600,"09 22, 2011",2011,1275,"['film', 'pretty', 'good', 'just', 'saw', 'not', 'more', '30', 'minutes', 'ago', 'was', 'fantastic', 'Academy', 'Award', 'nominee', 'Kenneth', 'Branagh', 'William', 'Shakespeare', 'Henry', 'V', 'Dead', 'Again', 'William', 'Shakespeare', 'Much', 'Ado', 'Nothing', 'Mary', 'Shelley', 'Frankenstein', 'William', 'Shakespeare', 'Hamlet', 'William', 'Shakespeare', 'Love', 'Labour', 'Lost', 'Robin', 'Wright', 'Penn', 'Princess', 'Bride', 'star', 'witty', 'look', 'life', 'little', 'quirks', 'comedy', 'spot-on', 'Peter', 'doing', 'whatever', 'can', 'do', 'avoid', 'sex', 'struggling', 'write', 'new', 'play', 'noisy', 'dog', 'barking', 'night', 'mother-in-law', 'constantly', 'forgetting', 'who', 'son-in-law', 'reason', 'give', 'movie', 'three', 'stars', 'instead', 'five', 'because-SPOILER', 'think', 'movie', 'should', 'have', 'ended', 'Amy', 'mother', 'realizing', 'what', 'overprotective', 'b', 'allowed', 'Amy', 'stay', 'Peter', 'wife', 'SPOILER', 'Jared', 'Harris', 'Professor', 'James', 'Moriarty', 'upcoming', 'Sherlock', 'Holmes', 'Game', 'Shadows', 'great', 'bit', 'homeless', 'man', 'claiming', 'be', 'Peter', 'only', 'other', 'complaint', 'movie', 'did', 'really', 'have', 'make', 'director', 'David', 'Krumholtz', 'homo', 'disgusting', 'aspect', 'really', 'threw', 'off', 'e', '[', ']', 'fortunately', 'none', 'activities', 'are', 'depicted', 'screen', 'Rated', 'R']",How to Kill Your Neighbor's Dog
688852,A3GCB8Y46TXO0A,B00005Y6XC,Jacob Cloud,"[2, 2]","Stars Kenneth Branagh and Robin Wright Penn.  Branagh plays a cynical playwright who doesn't want children. Clever, well acted, and generally entertaining.  This film did not receive a wide distribution despite the `big name' actors.  Accordingly, many are unfamiliar with it.",5,Take the time to watch this film,1153612800,"07 23, 2006",2006,276,"['Stars', 'Kenneth', 'Branagh', 'Robin', 'Wright', 'Penn', 'Branagh', 'cynical', 'playwright', 'who', ""n't"", 'want', 'children', 'Clever', 'well', 'acted', 'generally', 'entertaining', 'film', 'did', 'not', 'receive', 'wide', 'distribution', 'big', 'name', 'actors', 'Accordingly', 'many', 'are', 'unfamiliar']",How to Kill Your Neighbor's Dog
688853,A27LMYOUM86WHY,B00005Y6XC,Kenneth A Smith,"[8, 9]","I happened to catch this movie on TV one night and, being a Kenneth Branagh fan, I watched it and was thrilled.  Kenneth plays the part perfectly and it is laugh-out-loud funny sometimes and heartbreaking in others.  Highly recommended.",5,Great Branagh!,1066867200,"10 23, 2003",2003,236,"['happened', 'catch', 'movie', 'TV', 'one', 'night', 'being', 'Kenneth', 'Branagh', 'fan', 'watched', 'was', 'thrilled', 'Kenneth', 'part', 'perfectly', 'laugh-out-loud', 'funny', 'sometimes', 'heartbreaking', 'others', 'Highly', 'recommended']",How to Kill Your Neighbor's Dog
688854,A36WCRRUEPC8PE,B00005Y6XC,Mac,"[0, 0]","This movie is just great at all levels: story, humour, actors. They are all just great. I can't understand why the press shut it down so hardly while it is a precious stone. This movie is so under-rated. Just watch it, you won't be disappointed.",5,"Brilliant, Superb, What a genius. A real nice Comedy",1088380800,"06 28, 2004",2004,245,"['movie', 'just', 'great', 'levels', 'story', 'humour', 'actors', 'are', 'just', 'great', 'ca', ""n't"", 'understand', 'why', 'press', 'shut', 'down', 'so', 'hardly', 'precious', 'stone', 'movie', 'so', 'under-rated', 'Just', 'watch', 'wo', ""n't"", 'be', 'disappointed']",How to Kill Your Neighbor's Dog
688855,A1K4VAYQQLNFVS,B00005Y6XC,"""peterdao""","[5, 5]","Although I agree with most other reviewers about the not so cool DVD, I totally enjoyed this dark comedy. It all started with a writer's block then developed itself into a rich portrait of life reflecting utmost hilarity and sensitivity at the same time -- hence the touchy tagline &quot;One man's pet is another man's peeve&quot;. Kenneth Branagh who became one of my favorite actors for his role in Woody Allen's &quot;Celebrity&quot; delivered another excellent leading role that was beautifully matched up by the performances of Robin Wright (Forrest Gump's lovely Jenny) and Suzi Hofrichter as little Amy. My only hope is that the producers will release an enhanced letterboxed DVD later on. I wouldn't mind to spend a few more bucks to  have this movie in my collection.",4,Would have given it 5 stars if not for the DVD,1018742400,"04 14, 2002",2002,776,"['agree', 'most', 'other', 'reviewers', 'not', 'so', 'cool', 'DVD', 'totally', 'enjoyed', 'dark', 'comedy', 'started', 'writer', 'block', 'then', 'developed', 'rich', 'portrait', 'life', 'reflecting', 'utmost', 'hilarity', 'sensitivity', 'same', 'time', 'hence', 'touchy', 'tagline', 'quot', 'One', 'man', 'pet', 'man', 'peeve', 'quot', 'Kenneth', 'Branagh', 'who', 'became', 'one', 'favorite', 'actors', 'role', 'Woody', 'Allen', 'quot', 'Celebrity', 'quot', 'delivered', 'excellent', 'leading', 'role', 'was', 'beautifully', 'matched', 'up', 'performances', 'Robin', 'Wright', 'Forrest', 'Gump', 'lovely', 'Jenny', 'Suzi', 'Hofrichter', 'little', 'Amy', 'only', 'hope', 'producers', 'will', 'release', 'enhanced', 'letterboxed', 'DVD', 'later', 'would', ""n't"", 'mind', 'spend', 'few', 'more', 'bucks', 'have', 'movie', 'collection']",How to Kill Your Neighbor's Dog
688856,ADQ5VQW35OXV1,B00005Y6XC,"Phil Watkins ""wadcorp""","[7, 7]","Originally saw ""How To Kill Your Neighbor's Dog"" when director Michael Kalesniko brought it to the Kansas City Film Festival.He was trying to get word of mouth working for the film, as (from what he said) was the studio refusing to release it unless he changed the title.Now I've had difficulty recommending this jem to some people, because as soon as I mention the title...But it is an exceptional little film. Crisp writing. Tight, witty dialogue. And really funny bits.Kenneth Branagh & Robin Wright Penn stand out brilliantly as the featured couple. Other actors shine in smaller parts. But the work of Suzi Hofrichter as the new neighbor's daughter will really win you over.One might quibble that filming what is supposed to be Los Angeles in Vancouver, Canada is a stretch (can you really see your breath at night in L. A.?), one can easily overlook that mismatch. Because the film is terrific.It may not have seen wider release, but you'd do better buying ""How To Kill Your Neighbor's Dog"" than renting anything Adam Sandler has ever produced..",5,Searching for jems takes some work.,1130371200,"10 27, 2005",2005,1051,"['Originally', 'saw', 'How', 'Kill', 'Your', 'Neighbor', 'Dog', 'when', 'director', 'Michael', 'Kalesniko', 'brought', 'Kansas', 'City', 'Film', 'Festival.He', 'was', 'trying', 'get', 'word', 'mouth', 'working', 'film', 'what', 'said', 'was', 'studio', 'refusing', 'release', 'changed', 'title.Now', ""'ve"", 'had', 'difficulty', 'recommending', 'jem', 'people', 'as', 'soon', 'mention', 'title', 'exceptional', 'little', 'film', 'Crisp', 'writing', 'Tight', 'witty', 'dialogue', 'really', 'funny', 'bits.Kenneth', 'Branagh', 'Robin', 'Wright', 'Penn', 'stand', 'out', 'brilliantly', 'featured', 'couple', 'Other', 'actors', 'shine', 'smaller', 'parts', 'work', 'Suzi', 'Hofrichter', 'new', 'neighbor', 'daughter', 'will', 'really', 'win', 'might', 'quibble', 'filming', 'what', 'supposed', 'be', 'Los', 'Angeles', 'Vancouver', 'Canada', 'stretch', 'can', 'really', 'see', 'breath', 'night', 'L', 'A.', 'one', 'can', 'easily', 'overlook', 'mismatch', 'film', 'terrific.It', 'may', 'not', 'have', 'seen', 'wider', 'release', ""'d"", 'do', 'better', 'buying', 'How', 'Kill', 'Your', 'Neighbor', 'Dog', 'renting', 'anything', 'Adam', 'Sandler', 'ever', 'produced..']",How to Kill Your Neighbor's Dog
