,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238475,A3N8RZSXKN1OR2,B001U6YIBA,Chrijeff,"[2, 2]","Ben Kane (Robert Mitchum) has been cleaning up bad towns for over 20 years, but for the last decade or so one longing has possessed him: to catch up with the man named Boone who murdered his teenage son in Dodge City.  Arriving in Bisbee, Arizona, to inquire about a lawman's position, he's told that it's basically what he considers ""a boy's job""--the town of Lordsburg, which is in Bisbee's district, is plagued by ""trouble and a year's worth of back taxes.""  But when he learns that the trouble is caused by Boone (John Anderson), he changes his mind.  Meanwhile, the youthful gunslinger Billy Young (Robert Walker), fresh from a gun job in Mexico where he was abandoned to escape on his own by Boone's son Jesse (David Carradine), crosses Kane's path and, through a series of unexpected events, they become on-again-off-again allies.  Their relationship is rocky to say the least--each one lays the other out once or twice--yet Billy soon finds himself looking up to Kane and unwilling to allow him to use Jesse as a pawn in his quest to avenge his own son's death.  Kane has also met Lily Beloit (Angie Dickinson, who also appeared inRio Bravo (Two-Disc Special Edition), which was later remade asEl Dorado, in which Mitchum starred with John Wayne), the saloon dancer who is the mistress of Boone's ally, saloonowner John Behan (Jack Kelly), while Billy finds himself attracted to--and defending Kane to--Evvie Cushman (Deana Martin), the daughter of Lordsburg's doctor.  A sudden siege of the jail brings the two unlikely allies together again and is broken with the aid of Kane's old friend, stagecoach driver Charlie (Paul Fix).Directed by Western stalwart Burt Kennedy (who was also responsible for such titles asSupport Your Local Gunfighter/Support Your Local Sheriff,The Train Robbers,The War Wagon, andThe Good Guys and the Bad Guys(another Mitchum vehicle--see my review), and very loosely adapted from a Will Henry novel that was actually about Wyatt Earp (the only thing that survives from the original is the name of John Behan, who, better known as ""Johnny,"" was the county sheriff with whom the Earp brothers butted heads on several occasions), this little-known Western features two sympathetic characters who play off each other well; Walker is especially noteworthy for his believable portrayal of a young man who's ""quick with a gun and not afraid of the devil or anyone else,"" yet wavering between good and evil--the kind of youth whose life will be irrevocably changed by his meeting with a man like Kane.  It might have benefited from a bit more exposition in the script (why has it taken Kane so long to find out where Boone went after Dodge?  Was Lordsburg always Boone's headquarters, and was he always a power there?), and Lily's assertion that no ""decent"" man would want her after her years in saloons rings a little false to me (in the West, women as well as men were judged less on their pasts than on what they were and did in the present), but it offers a good if prickly ""buddy"" relationship (I've always liked ""buddy"" films), humor, and action, and it moves along quickly and enjoyably.  It definitely deserves to be better known.",4,"""Somebody came to town""",1268438400,"03 13, 2010",2010,3168,"['Ben', 'Kane', 'Robert', 'Mitchum', 'been', 'cleaning', 'up', 'bad', 'towns', '20', 'years', 'last', 'decade', 'so', 'one', 'longing', 'possessed', 'catch', 'up', 'man', 'named', 'Boone', 'who', 'murdered', 'teenage', 'son', 'Dodge', 'City', 'Arriving', 'Bisbee', 'Arizona', 'inquire', 'lawman', 'position', 'told', 'basically', 'what', 'boy', 'job', 'town', 'Lordsburg', 'Bisbee', 'district', 'plagued', 'trouble', 'year', 'worth', 'back', 'taxes', 'when', 'trouble', 'caused', 'Boone', 'John', 'Anderson', 'mind', 'Meanwhile', 'youthful', 'gunslinger', 'Billy', 'Young', 'Robert', 'Walker', 'fresh', 'gun', 'job', 'Mexico', 'where', 'was', 'abandoned', 'escape', 'own', 'Boone', 'son', 'Jesse', 'David', 'Carradine', 'Kane', 'path', 'series', 'unexpected', 'events', 'become', 'on-again-off-again', 'allies', 'relationship', 'rocky', 'say', 'least', 'one', 'other', 'out', 'once', 'twice', 'yet', 'Billy', 'soon', 'looking', 'up', 'Kane', 'unwilling', 'allow', 'use', 'Jesse', 'pawn', 'quest', 'avenge', 'own', 'son', 'death', 'Kane', 'also', 'met', 'Lily', 'Beloit', 'Angie', 'Dickinson', 'who', 'also', 'appeared', 'inRio', 'Bravo', 'Two-Disc', 'Special', 'Edition', 'was', 'later', 'remade', 'asEl', 'Dorado', 'Mitchum', 'starred', 'John', 'Wayne', 'saloon', 'dancer', 'who', 'mistress', 'Boone', 'ally', 'saloonowner', 'John', 'Behan', 'Jack', 'Kelly', 'Billy', 'attracted', 'defending', 'Kane', 'Evvie', 'Cushman', 'Deana', 'Martin', 'daughter', 'Lordsburg', 'doctor', 'sudden', 'siege', 'jail', 'two', 'unlikely', 'allies', 'together', 'again', 'broken', 'aid', 'Kane', 'old', 'friend', 'stagecoach', 'driver', 'Charlie', 'Paul', 'Fix', '.Directed', 'Western', 'stalwart', 'Burt', 'Kennedy', 'who', 'was', 'also', 'responsible', 'such', 'titles', 'asSupport', 'Local', 'Gunfighter/Support', 'Your', 'Local', 'Sheriff', 'Train', 'Robbers', 'War', 'Wagon', 'andThe', 'Good', 'Guys', 'Bad', 'Guys', 'Mitchum', 'vehicle', 'see', 'review', 'very', 'loosely', 'adapted', 'Will', 'Henry', 'novel', 'was', 'actually', 'Wyatt', 'Earp', 'only', 'thing', 'original', 'name', 'John', 'Behan', 'who', 'better', 'known', 'Johnny', 'was', 'county', 'sheriff', 'whom', 'Earp', 'brothers', 'butted', 'heads', 'several', 'occasions', 'little-known', 'Western', 'features', 'two', 'sympathetic', 'characters', 'who', 'play', 'off', 'other', 'well', 'Walker', 'especially', 'noteworthy', 'believable', 'portrayal', 'young', 'man', 'who', 'quick', 'gun', 'not', 'afraid', 'devil', 'anyone', 'else', 'yet', 'wavering', 'good', 'evil', 'kind', 'youth', 'life', 'will', 'be', 'irrevocably', 'changed', 'meeting', 'man', 'Kane', 'might', 'have', 'benefited', 'bit', 'more', 'exposition', 'script', 'why', 'taken', 'Kane', 'so', 'long', 'find', 'out', 'where', 'Boone', 'went', 'Dodge', 'Was', 'Lordsburg', 'always', 'Boone', 'headquarters', 'was', 'always', 'power', 'there', 'Lily', 'assertion', 'decent', 'man', 'would', 'want', 'years', 'saloons', 'rings', 'little', 'false', 'West', 'women', 'as', 'well', 'men', 'were', 'judged', 'less', 'pasts', 'what', 'were', 'did', 'present', 'good', 'prickly', 'buddy', 'relationship', ""'ve"", 'always', 'liked', 'buddy', 'films', 'humor', 'action', 'along', 'quickly', 'enjoyably', 'definitely', 'be', 'better', 'known']",Young Billy Young
1238476,A3B0LJ8IEART1B,B001U6YIBA,Cisco Kid,"[1, 2]",I must admit that I am a real sucker for Robert Mitchum westerns. He is just so natural in the role of a cowboy or any western role for that matter. A lot of western regulars are in this movie and add to the flavor of it. Angie Dickinson looks great - doesn't she always?This is a good story and acted out well. The print is a good one.You will not be sorry if you purchase this.,4,Good solid western,1274918400,"05 27, 2010",2010,379,"['must', 'admit', 'am', 'real', 'sucker', 'Robert', 'Mitchum', 'just', 'so', 'natural', 'role', 'cowboy', 'western', 'role', 'matter', 'lot', 'western', 'regulars', 'are', 'movie', 'add', 'flavor', 'Angie', 'Dickinson', 'great', ""n't"", 'always', 'good', 'story', 'acted', 'out', 'well', 'print', 'good', 'one.You', 'will', 'not', 'be', 'sorry', 'purchase']",Young Billy Young
1238477,A16JFF5OFSC0ZE,B001U6YIBA,Cuthbert J. Twiddle,"[4, 4]","As much as I love westerns and like Robert Mitchum in almost everything this was a disappointment for me. It's not terrible, it's just not very good! A totally inappropriate (for a western) music score by Jazzman Shelly Manne doesn't help! It might be worth a look on Turner Classic Movies or MGM HD but I seriously doubt even devout western or Mitchum fans would want to sit though this thing more than once.",2,Mediocre Western Made Worse By Bad Music Score,1280361600,"07 29, 2010",2010,409,"['As', 'much', 'love', 'westerns', 'Robert', 'Mitchum', 'almost', 'everything', 'was', 'disappointment', 'not', 'terrible', 'just', 'not', 'very', 'good', 'totally', 'inappropriate', 'western', 'music', 'score', 'Jazzman', 'Shelly', 'Manne', ""n't"", 'help', 'might', 'be', 'look', 'Turner', 'Classic', 'Movies', 'MGM', 'HD', 'seriously', 'doubt', 'even', 'devout', 'western', 'Mitchum', 'fans', 'would', 'want', 'sit', 'thing', 'more', 'once']",Young Billy Young
1238478,A2U3BV2BKBITF3,B001U6YIBA,"grannyanita ""granny""","[1, 1]","Robert Mitchum plays a great part in this movie,old Angie Dickinson is not so bad her self, just a good old western !",5,great movie !,1376524800,"08 15, 2013",2013,117,"['Robert', 'Mitchum', 'great', 'part', 'movie', 'old', 'Angie', 'Dickinson', 'not', 'so', 'bad', 'self', 'just', 'good', 'old', 'western']",Young Billy Young
1238479,A16VIPDOCCVNU7,B001U6YIBA,Jack N. Young,"[0, 0]","This is one of the last great westerns. I was part of management of Old Tucson Studios when they came to make this movie. I did all their locations,etc. This was before the big fire at Old Tucson in 1995 when 2/3 was destroyed, including the sound stage. The actors were great and it had a good pace. You will enjoy this great western. The don't make many anymore. Too bad.",4,Young Billy Young,1338595200,"06 2, 2012",2012,373,"['one', 'last', 'great', 'westerns', 'was', 'part', 'management', 'Old', 'Tucson', 'Studios', 'when', 'came', 'make', 'movie', 'did', 'locations', 'etc', 'was', 'big', 'fire', 'Old', 'Tucson', '1995', 'when', '2/3', 'was', 'destroyed', 'including', 'sound', 'stage', 'actors', 'were', 'great', 'had', 'good', 'pace', 'will', 'enjoy', 'great', 'western', 'do', ""n't"", 'make', 'many', 'anymore', 'Too', 'bad']",Young Billy Young
1238480,A26R33GPXHWR6X,B001U6YIBA,John Muuss,"[0, 0]","I Love Older movies, they knew how to make them in the 30s, 40s, 50,s and 60s. This movie is a treat as any Mitchum movie is. Robert Mitchum, Angie Dickinson, Robert Walker Jr. work their magic in this older western. Walker is the young gunman and Mitchum is the sheriff. I think you'll love this one. I cant get enough of the older westerns.",4,"Robert Mitchum, you dont get better",1369094400,"05 21, 2013",2013,342,"['Love', 'Older', 'movies', 'knew', 'how', 'make', '30s', '40s', '50', 's', '60s', 'movie', 'treat', 'Mitchum', 'movie', 'Robert', 'Mitchum', 'Angie', 'Dickinson', 'Robert', 'Walker', 'Jr.', 'work', 'magic', 'older', 'western', 'Walker', 'young', 'gunman', 'Mitchum', 'sheriff', 'think', ""'ll"", 'love', 'one', 'cant', 'get', 'enough', 'older', 'westerns']",Young Billy Young
1238481,A1ORZ2ZH5MIZCG,B001U6YIBA,Kay's Husband,"[5, 5]","The screenplay was written by Burt Kennedy based upon the western novel WHO RIDES WITH WYATT? by Will Henry (or Clay Fisher, real name Henry Wilson Allen). Movie was also released under the title Who Rides With Kane?  The theme song is sung by Robert Mitchum before, and after the movie.The plot is fairly straight forward, lawman (Ben Kane) seeks revenge against man (Frank Boone) who killed his son (son is played by Christopher Mitchum).  Being appointed marshal of Lordsburg puts the killer within the lawman's reach.  Plot though differing from Will Henry's book will hold the viewer's attention, although we have seen similar plots in other movies, yet with the cast of this movie everything seems to work. I received more enjoyment in watching this western than I expected.The cast as mentioned beyond Mitchum, Dickinson, and Walker, Jr. includes: David Carradine, Jack Kelly, John Anderson, Rodopho Acosta, Parley Baer, and Paul Fix, among others.  It was also exceedingly good to see 'Maverick' Jack Kelly once again in a movie and he played the black hat to its fullest.The location of filming will be apparent to most western buffs, Old Tucson, Kinney Road, Arizona. Down through the years how many westerns one wonders have been filmed in that location, probably equalled or exceeded only by Lone Pine, California.Most reviews will allow only a couple stars for this movie, yet with everything working as smoothly as it does, plus the boatload of veteran actors, I give it 4 stars. Having several dozen books by Will Henry/Clay Fisher on the shelf, I enjoyed it very much, a movie to watch again. Almost as good as YELLOWSTONE KELLY, but not quite.Semper Fi.",4,"PURE ENJOYMENT, VERY LITTLE MESSAGE, JUST ENTERTAINMENT.",1254268800,"09 30, 2009",2009,1670,"['screenplay', 'was', 'written', 'Burt', 'Kennedy', 'based', 'western', 'novel', 'WHO', 'RIDES', 'WITH', 'WYATT', 'Will', 'Henry', 'Clay', 'Fisher', 'real', 'name', 'Henry', 'Wilson', 'Allen', 'Movie', 'was', 'also', 'released', 'title', 'Who', 'Rides', 'Kane', 'theme', 'song', 'sung', 'Robert', 'Mitchum', 'movie.The', 'plot', 'fairly', 'straight', 'forward', 'lawman', 'Ben', 'Kane', 'revenge', 'man', 'Frank', 'Boone', 'who', 'killed', 'son', 'son', 'played', 'Christopher', 'Mitchum', 'Being', 'appointed', 'marshal', 'Lordsburg', 'killer', 'lawman', 'reach', 'Plot', 'differing', 'Will', 'Henry', 'book', 'will', 'hold', 'viewer', 'attention', 'have', 'seen', 'similar', 'plots', 'other', 'movies', 'yet', 'cast', 'movie', 'everything', 'work', 'received', 'more', 'enjoyment', 'watching', 'western', 'expected.The', 'cast', 'mentioned', 'Mitchum', 'Dickinson', 'Walker', 'Jr.', 'David', 'Carradine', 'Jack', 'Kelly', 'John', 'Anderson', 'Rodopho', 'Acosta', 'Parley', 'Baer', 'Paul', 'Fix', 'others', 'was', 'also', 'exceedingly', 'good', 'see', ""'Maverick"", 'Jack', 'Kelly', 'once', 'again', 'movie', 'played', 'black', 'hat', 'fullest.The', 'location', 'filming', 'will', 'be', 'apparent', 'most', 'western', 'buffs', 'Old', 'Tucson', 'Kinney', 'Road', 'Arizona', 'Down', 'years', 'how', 'many', 'westerns', 'one', 'wonders', 'have', 'been', 'filmed', 'location', 'probably', 'equalled', 'exceeded', 'only', 'Lone', 'Pine', 'California.Most', 'reviews', 'will', 'allow', 'only', 'couple', 'movie', 'yet', 'everything', 'working', 'as', 'smoothly', 'boatload', 'veteran', 'actors', 'give', '4', 'stars', 'Having', 'several', 'dozen', 'books', 'Will', 'Henry/Clay', 'Fisher', 'shelf', 'enjoyed', 'very', 'much', 'movie', 'watch', 'again', 'as', 'good', 'YELLOWSTONE', 'KELLY', 'not', 'quite.Semper', 'Fi']",Young Billy Young
1238482,A3ODFRLT8S4HTX,B001U6YIBA,Michael Eldridge,"[0, 0]","Good movie, Mitchum is one of the hollywood legends. Classic western with a great cast of characters.Also includes angie dickinson and paul fix ( marshall from rifleman).",4,"Classic Mitchum, good cast.",1390867200,"01 28, 2014",2014,170,"['Good', 'movie', 'Mitchum', 'one', 'hollywood', 'legends', 'Classic', 'western', 'great', 'cast', 'characters.Also', 'dickinson', 'paul', 'fix', 'marshall', 'rifleman']",Young Billy Young
1238483,AL45QVPDMRT50,B001U6YIBA,Perry Terrell,"[0, 0]","Movie was certainly a little PG by today's standards, but still a delightful movie after a John Wayne type of performance by Robert Mitchum. Seeing another side of a young Robert Walker Jr. was nice. It was also nice to see the good guys really lay in to the bad guys. Angie Dickinson was anything but PG. She was rated R with clothes on.",5,Not Bad,1397779200,"04 18, 2014",2014,338,"['Movie', 'was', 'certainly', 'little', 'PG', 'today', 'standards', 'still', 'delightful', 'movie', 'John', 'Wayne', 'type', 'performance', 'Robert', 'Mitchum', 'Seeing', 'side', 'young', 'Robert', 'Walker', 'Jr.', 'was', 'nice', 'was', 'also', 'nice', 'see', 'good', 'guys', 'really', 'lay', 'bad', 'guys', 'Angie', 'Dickinson', 'was', 'anything', 'PG', 'was', 'rated', 'R', 'clothes']",Young Billy Young
1238484,A3TW5HF6Q2KRL3,B001U6YIBA,Poppa of 4,"[0, 0]","This has to be among the worse movies I have viewed in my 72 years of life. I cannot believe that Robert Mitchum and Angie Dickinson appeared in this flop of a movie. The plot is terrible, the acting is sub standard. This DVD is listed for $21.95 and should be listed for no more than 95 cents. If you can stand watching this MOVIE?? one time, you will never, never want to see it again.As a matter of fact, I watched and then donated to a charity for re-sale.I rated this DVD as a one star and really it should have none. This DVD should really be in the $1.00 Bargain Bin at Wal Mart.",1,How Bad Can It Get????,1357257600,"01 4, 2013",2013,586,"['be', 'worse', 'movies', 'have', 'viewed', '72', 'years', 'life', 'can', 'not', 'believe', 'Robert', 'Mitchum', 'Angie', 'Dickinson', 'appeared', 'flop', 'movie', 'plot', 'terrible', 'acting', 'sub', 'standard', 'DVD', 'listed', '21.95', 'should', 'be', 'listed', 'more', '95', 'cents', 'can', 'stand', 'watching', 'MOVIE', 'one', 'time', 'will', 'never', 'never', 'want', 'see', 'again.As', 'matter', 'fact', 'watched', 'then', 'donated', 'charity', 're-sale.I', 'rated', 'DVD', 'one', 'star', 'really', 'should', 'have', 'none', 'DVD', 'should', 'really', 'be', '1.00', 'Bargain', 'Bin', 'Wal', 'Mart']",Young Billy Young
