,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
958158,A1FGJF3CAO4G6N,B000CEXFZQ,alutkus4,"[0, 0]","this is a great dvd! it had all the scooby doo episodes that i remembered watching when i was younger, but couldn't find on dvd before. definitely worth buying if you love scooby doo!",5,great scooby doo dvd!,1296777600,"02 4, 2011",2011,183,"['great', 'dvd', 'had', 'scooby', 'doo', 'i', 'remembered', 'watching', 'when', 'i', 'was', 'younger', 'could', ""n't"", 'find', 'dvd', 'definitely', 'worth', 'buying', 'love', 'scooby', 'doo']",The Scooby-Doo Dynomutt Hour - The Complete Series
958159,AKOR2SCPHOKS2,B000CEXFZQ,"AMG ""AMG""","[0, 0]",A nice set of episodes to watch.  My kids love Scooby Doo and they are thoroughly enjoying these.  Would recommend.,5,enjoying them all,1388016000,"12 26, 2013",2013,115,"['nice', 'set', 'episodes', 'watch', 'kids', 'love', 'Scooby', 'Doo', 'are', 'thoroughly', 'enjoying', 'Would', 'recommend']",The Scooby-Doo Dynomutt Hour - The Complete Series
958160,APLJ9R85ES702,B000CEXFZQ,breezy0413,"[9, 12]","This DVD contains only the 16 episodes from 1976, which some people think of as Season 1 of ""The Scooby Doo Show"". As a Scooby Doo aficianado I can say that this newest installment from Hanna Barbera is a ""good enough"" addition to a Scooby collection.  I think I must have enjoyed the cartoons more as a child; they don't seem to hold up well to repeat viewing now. Arguably, the Scooby/Dynomutt Show was a weak Saturday morning addition, even in my fond recollections, primarily because Dynomutt and Blue Falcon are so fricking annoying. But it is a nice walk down memory lane, and you can skip over the Dynomutt episodes anyways.For those who are concerned about the ""missing"" 24 episodes from 1977 and 1978, sixteen of them (from 1978) will be released on the up-coming ""Scooby Doo, Where Are You? Series 3"". No word on the 8 episodes from 1977.I think the confusion is coming in because there were 40 episodes that were generally thought of as falling under the name ""The Scooby Doo Show"", but in fact they were actually broadcast as:(1) ""Scooby/Dynomutt Hour"" (16 episodes- 1976, plus 16 Dynomutt episodes, as originally televised)  **available**(2) ""All Star Laff-a-Lympics"" (8 episodes - 1977)  **not released to DVD**(3) ""Scooby Doo, Where are you?"" (16 episodes - 1978) **soon to be released to DVD**",3,For Scooby collectors and nostalgia buffs only,1173398400,"03 9, 2007",2007,1309,"['DVD', 'only', '16', 'episodes', '1976', 'people', 'think', 'Season', '1', 'Scooby', 'Doo', 'Show', 'Scooby', 'Doo', 'can', 'say', 'newest', 'installment', 'Hanna', 'Barbera', 'good', 'enough', 'addition', 'Scooby', 'collection', 'think', 'must', 'have', 'enjoyed', 'cartoons', 'more', 'child', 'do', ""n't"", 'seem', 'hold', 'up', 'well', 'repeat', 'viewing', 'now', 'Arguably', 'Scooby/Dynomutt', 'Show', 'was', 'weak', 'Saturday', 'morning', 'addition', 'even', 'fond', 'recollections', 'primarily', 'Dynomutt', 'Blue', 'Falcon', 'are', 'so', 'fricking', 'annoying', 'nice', 'walk', 'memory', 'lane', 'can', 'skip', 'Dynomutt', 'episodes', 'anyways.For', 'who', 'are', 'concerned', 'missing', '24', 'episodes', '1977', '1978', 'sixteen', '1978', 'will', 'be', 'released', 'up-coming', 'Scooby', 'Doo', 'Where', 'Are', '3', 'word', '8', 'episodes', '1977.I', 'think', 'confusion', 'coming', 'were', '40', 'episodes', 'were', 'generally', 'thought', 'falling', 'name', 'Scooby', 'Doo', 'Show', 'fact', 'were', 'actually', 'broadcast', '1', 'Scooby/Dynomutt', 'Hour', '16', 'episodes-', '1976', '16', 'Dynomutt', 'episodes', 'originally', 'televised', '**available**', '2', 'Star', 'Laff-a-Lympics', '8', 'episodes', '1977', '**not', 'released', 'DVD**', '3', 'Scooby', 'Doo', 'Where', 'are', '16', 'episodes', '1978', '**soon', 'be', 'released', 'DVD**']",The Scooby-Doo Dynomutt Hour - The Complete Series
958161,ALQGU53I8TCU6,B000CEXFZQ,Brian Craven,"[0, 0]",this set is a G rate A another real good one to watch is in coulur an it is 758 Mins. A Dynamic Double blast of comic Canine Power! on 4 delightful dics.The outlandish animated union of man and beast to solve crimes I do not want to tell you to much.,5,The Scooby-Doo Dynomutt Hour - The Complete Series,1367884800,"05 7, 2013",2013,250,"['set', 'G', 'rate', 'A', 'real', 'good', 'one', 'watch', 'coulur', '758', 'Mins', 'Dynamic', 'Double', 'blast', 'comic', 'Canine', 'Power', '4', 'delightful', 'dics.The', 'outlandish', 'animated', 'union', 'man', 'beast', 'solve', 'crimes', 'do', 'not', 'want', 'tell', 'much']",The Scooby-Doo Dynomutt Hour - The Complete Series
958162,A3LUYYYXGKZ370,B000CEXFZQ,"Brian J. Glendinning ""BRIG""","[4, 7]","Although a Season 3 release would have been better, this is still a great set (unofficial 4th season?, not sure). Dynomutt was a good show and had some great episodes And to those complaining about ""adding"" Dynomutt to this set-it was ""The Scooby-Doo/Dynomutt Hour"", an episode from each show.I will disagree with ""John Q. Public"" when he says ""there is a reason why Dynomutt hasn't been on the air for 26 years."" In fact, it was shown on the Boomerang Channel just a few short years ago. There's still alot of great shows that haven't seen the light of day in 26 years!",5,Better Than Nothing,1141344000,"03 3, 2006",2006,570,"['Season', '3', 'release', 'would', 'have', 'been', 'better', 'still', 'great', 'set', 'unofficial', '4th', 'season', 'not', 'sure', 'Dynomutt', 'was', 'good', 'show', 'had', 'great', 'episodes', 'complaining', 'adding', 'Dynomutt', 'set-it', 'was', 'Scooby-Doo/Dynomutt', 'Hour', 'episode', 'show.I', 'will', 'disagree', 'John', 'Q', 'Public', 'when', 'reason', 'why', 'Dynomutt', ""n't"", 'been', 'air', '26', 'years', 'fact', 'was', 'shown', 'Boomerang', 'Channel', 'just', 'few', 'short', 'years', 'ago', 'still', 'alot', 'great', 'shows', 'have', ""n't"", 'seen', 'light', 'day', '26', 'years']",The Scooby-Doo Dynomutt Hour - The Complete Series
958163,A8Q59MRS8ERUU,B000CEXFZQ,D. Acosta,"[7, 10]","My daughter loves Scooby and I have bought me, I mean her the first two collections and will buy every collection they release. This is where they introduce Scooby Dum to the series, Scooby Doos' dim cousin. We are looking forward to watching the Dynomutt shows too. Thank you Hanna Barbera. Keep them coming.",5,The Third Collection Of  Scooby - Doo,1133913600,"12 7, 2005",2005,309,"['daughter', 'Scooby', 'have', 'bought', 'mean', 'first', 'two', 'collections', 'will', 'buy', 'collection', 'release', 'where', 'introduce', 'Scooby', 'Dum', 'series', 'Scooby', 'Doos', 'dim', 'cousin', 'are', 'looking', 'forward', 'watching', 'Dynomutt', 'too', 'Thank', 'Hanna', 'Barbera', 'Keep', 'coming']",The Scooby-Doo Dynomutt Hour - The Complete Series
958164,AAUM4CB2XIUQD,B000CEXFZQ,"Dennis W. Benedict ""If it's cute I will stare...","[0, 0]",Yet another great Scooby DVD collection.  Plus Dyno-Mutt with Blue Falcon is a big plus for me.  This will make an excellent edition to any Scooby fan's collection :),5,Scooby Dooby Doo :),1290729600,"11 26, 2010",2010,166,"['Yet', 'great', 'Scooby', 'DVD', 'collection', 'Dyno-Mutt', 'Blue', 'Falcon', 'big', 'plus', 'will', 'make', 'excellent', 'edition', 'Scooby', 'fan', 'collection']",The Scooby-Doo Dynomutt Hour - The Complete Series
958165,A1IHA770015I0X,B000CEXFZQ,Gina,"[0, 1]",I bought the scooby-doo dyno mutt dvd for my children they really enjoyed this dvd but they did not like dyno mutt at all but the scooby-doo episodes were really good,4,a good dvd,1246060800,"06 27, 2009",2009,166,"['bought', 'scooby-doo', 'dyno', 'mutt', 'dvd', 'children', 'really', 'enjoyed', 'dvd', 'did', 'not', 'dyno', 'mutt', 'scooby-doo', 'episodes', 'were', 'really', 'good']",The Scooby-Doo Dynomutt Hour - The Complete Series
958166,A15PM5XD3EEATD,B000CEXFZQ,Hamms,"[0, 0]",I was thinking of some stuff to get the kids too watch since everything on tv for kids is absolute garbage so I began thinking of some cartoons I enjoyed as a kid and happened upon this. What a score! I loved this show when I was a kid and come to find out I still love it! the kids can't get enough of it either. It's nice to know these older cartoons are available to us. The quality is top notch as well.,5,awesome!,1300233600,"03 16, 2011",2011,407,"['was', 'thinking', 'stuff', 'get', 'kids', 'too', 'watch', 'everything', 'tv', 'kids', 'absolute', 'garbage', 'so', 'began', 'thinking', 'cartoons', 'enjoyed', 'kid', 'happened', 'What', 'score', 'loved', 'show', 'when', 'was', 'kid', 'come', 'find', 'out', 'still', 'love', 'kids', 'ca', ""n't"", 'get', 'enough', 'nice', 'know', 'older', 'cartoons', 'are', 'available', 'quality', 'top', 'notch', 'as', 'well']",The Scooby-Doo Dynomutt Hour - The Complete Series
958167,A228Y40WYYEBNP,B000CEXFZQ,"I am on first! ""A&C fan""","[2, 7]","Do yourself a favour...If it's Doo you savour...buy this set...It's the best bet! Scooby, Scooby..Doo!",5,The Doo is the Poo!,1145577600,"04 21, 2006",2006,102,"['Do', 'favour', 'Doo', 'savour', 'buy', 'set', 'best', 'bet', 'Scooby', 'Scooby..Doo']",The Scooby-Doo Dynomutt Hour - The Complete Series
