,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
393201,A3N6K1N1DGXZ8U,6303965415,"2boys0girls ""WishIWasHomeInCA""","[1, 2]","In determining if I want to read this book, I decided to watch the  movie - a rare &#34;chick flick&#34; moment.  It was a good movie, with great actors.  The title Persuasion is rather comically presented at one point during the film.  It is an excellent snapshot of the British life during the period - the class struggles, the shifting economy and the demands placed upon family members.  Clearly the concept of honor and duty was esteemed quite highly.  Will I read the book - yes I think I will.  I think our culture could use some reflections on such concepts of honor and duty.",4,Definately a movie for the ladies!,1390867200,"01 28, 2014",2014,584,"['determining', 'want', 'read', 'book', 'decided', 'watch', 'movie', 'rare', '34', 'chick', 'flick', '34', 'moment', 'was', 'good', 'movie', 'great', 'actors', 'title', 'Persuasion', 'rather', 'comically', 'presented', 'one', 'point', 'film', 'excellent', 'snapshot', 'British', 'life', 'period', 'class', 'shifting', 'economy', 'demands', 'placed', 'family', 'members', 'Clearly', 'concept', 'honor', 'duty', 'was', 'esteemed', 'quite', 'highly', 'Will', 'read', 'book', 'yes', 'think', 'will', 'think', 'culture', 'could', 'use', 'reflections', 'such', 'concepts', 'honor', 'duty']",Persuasion VHS
393202,A3MCIAFO37VH14,6303965415,"2-Stage ""2-Stage""","[1, 2]",These classical video productions put modern times in perspective.  But the themes old or modern--are the same.  This is escapism plain and simple.,5,Persuaded,1394582400,"03 12, 2014",2014,147,"['classical', 'video', 'productions', 'put', 'modern', 'times', 'perspective', 'themes', 'old', 'modern', 'are', 'same', 'escapism', 'plain', 'simple']",Persuasion VHS
393203,AJQV1GCU92BUY,6303965415,Acacia Manning,"[15, 18]","As i began this movie, i was disappointed. The main actress did not have the beautious presence of the protagonists in the adaptations of Mansfield Park, Emma, or the A&E Pride & Prejudice. The sets were not particularly vibrant, and the characters were, well, normal people. However as the movie progressed, i became impressed against my own first impression. Amanda Root brings forth the spellbinding silence and oppression of intelligent, regretful young ladies, with smaller claims to youth and beauty than others. Her pain is so tangible, and her loneliness so palpable, you can't help but feel for the accomplished and overlooked Anne. Like Sense and Sensibilities Colonel Brandon, in Willoughby's words, she is ""the man (in this case woman) that everyone speaks well of, but no one remembers to talk to"". As the film progresses she seems to become prettier and livelier, and her repression begins to lift, and you see her true geniality and open-heartedness. As for Ciaran Hinds...well, not only is he handsome, but he plays his part with such feeling and passion that you can't help but wait in anticipation for the inevitably happy conclusion. Both parts are semi-stereotypical...Anne, who mistakenly turned down her true love due to the faulty advice of her friend, pines and diminishes, becoming quiet and somber in near self-induced solitude. Wentworth, being the man, seeks occupation overseas and tries to forget her. He can't, however he is less forgiving, being the one spurned so many years ago, and you spend half the movie agonizing over his attentions to the unaccomplished, flirtatios, more beautiful Louisa. All in all, a good watch, with the feeling and sad repression of true love that makes Austen amazing. Anne and Wentworth are not as funny as Darcy and Elizabeth, but instead are reminiscent of the sensible, quiet adoration of such characters as Elinor and Colonel Brandon...not ostentatious, not overly flirtatious, but sensible and sad and loving and repressed. I loved it...in fact, i'm going to go turn it on right now.",5,well...an interesting movie,1164326400,"11 24, 2006",2006,2052,"['i', 'began', 'movie', 'i', 'was', 'disappointed', 'main', 'actress', 'did', 'not', 'have', 'beautious', 'presence', 'protagonists', 'adaptations', 'Mansfield', 'Park', 'Emma', 'A', 'E', 'Pride', 'Prejudice', 'sets', 'were', 'not', 'particularly', 'vibrant', 'characters', 'were', 'well', 'normal', 'people', 'However', 'movie', 'progressed', 'i', 'became', 'impressed', 'own', 'first', 'impression', 'Amanda', 'Root', 'forth', 'spellbinding', 'silence', 'oppression', 'intelligent', 'regretful', 'young', 'ladies', 'smaller', 'claims', 'youth', 'beauty', 'others', 'pain', 'so', 'tangible', 'loneliness', 'so', 'palpable', 'ca', ""n't"", 'help', 'feel', 'accomplished', 'overlooked', 'Anne', 'Sense', 'Sensibilities', 'Colonel', 'Brandon', 'Willoughby', 'words', 'man', 'case', 'woman', 'everyone', 'well', 'one', 'talk', 'film', 'become', 'prettier', 'livelier', 'repression', 'lift', 'see', 'true', 'geniality', 'open-heartedness', 'Ciaran', 'Hinds', 'well', 'not', 'only', 'handsome', 'part', 'such', 'feeling', 'passion', 'ca', ""n't"", 'help', 'wait', 'anticipation', 'inevitably', 'happy', 'conclusion', 'parts', 'are', 'semi-stereotypical', 'Anne', 'who', 'mistakenly', 'turned', 'down', 'true', 'love', 'due', 'faulty', 'advice', 'friend', 'pines', 'diminishes', 'becoming', 'quiet', 'somber', 'near', 'self-induced', 'solitude', 'Wentworth', 'being', 'man', 'occupation', 'overseas', 'tries', 'forget', 'ca', ""n't"", 'however', 'less', 'forgiving', 'being', 'one', 'spurned', 'so', 'many', 'years', 'ago', 'spend', 'movie', 'agonizing', 'attentions', 'unaccomplished', 'flirtatios', 'more', 'beautiful', 'Louisa', 'good', 'watch', 'feeling', 'sad', 'repression', 'true', 'love', 'Austen', 'amazing', 'Anne', 'Wentworth', 'are', 'not', 'as', 'funny', 'Darcy', 'Elizabeth', 'instead', 'are', 'reminiscent', 'sensible', 'quiet', 'adoration', 'such', 'characters', 'Elinor', 'Colonel', 'Brandon', 'not', 'ostentatious', 'not', 'overly', 'flirtatious', 'sensible', 'sad', 'loving', 'repressed', 'loved', 'fact', 'i', ""'m"", 'going', 'go', 'turn', 'right', 'now']",Persuasion VHS
393204,A2GDEPPC8BAZRY,6303965415,"A. Casalino ""V^^^^^V""","[781, 800]","Jane Austen wrote PERSUASION towards the end of her life, while in her final illness. Thus an atmosphere of bending weariness and quiet resignation pervades this tender romance, infused within provincial life in Regency England, swaying against the backdrop of the Napoleonic wars. I could not help but love this BBC film version unconditionally, so deftly are the gentle qualities of the novel brought forth.As with her earlier novel, MANSFIELD PARK, Austen filled this story with subdued satire - intertwining a comedy of genteel manners with the unassailable decrees of the human heart. This is the story of Anne Elliot (Amanda Root): a single woman in her late 20's who, eight years previous, on the counsel of her patroness and late mother's friend, Lady Russell (Susan Fleetwood-who sadly died of cancer shortly after this film was made), had refused an offer of marriage from her true love, Captain Frederick Wentworth (Ciaran Hinds) on the grounds of his poor financial prospects.Captain Wentworth returns to Anne's rather confined realm of society when his sister, Mrs. Croft, and her husband, an Admiral in the Navy (John Woodvine, of 1992's WUTHERING HEIGHTS) lease Anne's baronet father's estate, Kellynch Hall. Before she can join her father and elder sister Elizabeth (Phoebe Nicholls) in Bath, she must first spend a few weeks with her hypochondriac younger sister Mary, whose husband Charles' family, the Musgroves - parents Mr. and Mrs. Musgrove, and two younger sisters, Henrietta and Louisa - reside nearby. It is here that Anne becomes re-acquainted with her long-lost love, who's by now an advantageous match for any young woman, having made his prize fortune during the war. Wentworth initially fancies himself ""a lost man"" to the first attractive young lady who bestows upon him her ""compliments to the Navy."" To all appearances, Louisa Musgrove is that very lady...Amanda Root and Ciaran Hinds, even though they lack the physical beauty distinctive in other Austen adaptations, express the gamut of suppressed emotions most flawlessly here. Ms. Root conjures all the feelings of empathy and affection with every delicate expression she makes. Mr. Hinds, whom I've seen in a number of other roles -including that of an overwrought Mr. Rochester in a 1997 adaptation of JANE EYRE - gives here what's quite likely the best performance of his career. His Wentworth's subtle yet barely suppressed anger hits Anne like a bombshell. The emotion is slow paced and very flowing - but it's nonetheless quite palpable.The entire cast, in fact, gives every cause for high praise -- most notably Corin Redgrave (brother of Lynn and Vanessa) as Anne's vain and spendthrift father, Sir Walter Elliot, Sophie Thompson (sister of Emma Thompson) as Anne's self-centered younger sister Mary Musgrove, and Fiona Shaw (Mrs. Reed in 1996's JANE EYRE) as the indomitable Mrs. Croft - each are absolutely perfect in their respective roles.Many a time, upon a weekend afternoon, I've placed this tape into my VCR and played it while occupied with various household chores. As ever and as always, this film offers up its many beauties, and they never fail to enchant me: the long walks through the pristine and stately New Forest - the excursions with the Navel men striding proudly along jetties of the shores at Lyme - the atmospheric turns about the drizzly sidewalks, the pump rooms, and the concert halls of Bath. Such are the scenes that eternally soothe a spirit ~",5,"""-Loving Longest When All Hope Is Gone-""",1051228800,"04 25, 2003",2003,3469,"['Jane', 'Austen', 'wrote', 'PERSUASION', 'end', 'life', 'final', 'illness', 'Thus', 'atmosphere', 'bending', 'weariness', 'quiet', 'resignation', 'tender', 'romance', 'infused', 'provincial', 'life', 'Regency', 'England', 'swaying', 'backdrop', 'Napoleonic', 'wars', 'could', 'not', 'help', 'love', 'BBC', 'film', 'version', 'unconditionally', 'so', 'deftly', 'are', 'gentle', 'qualities', 'novel', 'brought', 'forth.As', 'earlier', 'novel', 'MANSFIELD', 'PARK', 'Austen', 'filled', 'story', 'subdued', 'satire', 'intertwining', 'comedy', 'genteel', 'manners', 'unassailable', 'decrees', 'human', 'heart', 'story', 'Anne', 'Elliot', 'Amanda', 'Root', 'single', 'woman', 'late', '20', 'who', 'eight', 'years', 'previous', 'counsel', 'patroness', 'late', 'mother', 'friend', 'Lady', 'Russell', 'Susan', 'Fleetwood-who', 'sadly', 'died', 'cancer', 'shortly', 'film', 'was', 'made', 'had', 'refused', 'offer', 'marriage', 'true', 'love', 'Captain', 'Frederick', 'Wentworth', 'Ciaran', 'Hinds', 'grounds', 'poor', 'financial', 'prospects.Captain', 'Wentworth', 'Anne', 'rather', 'confined', 'realm', 'society', 'when', 'sister', 'Mrs.', 'Croft', 'husband', 'Admiral', 'Navy', 'John', 'Woodvine', '1992', 'WUTHERING', 'HEIGHTS', 'lease', 'Anne', 'baronet', 'father', 'estate', 'Kellynch', 'Hall', 'can', 'join', 'father', 'elder', 'sister', 'Elizabeth', 'Phoebe', 'Nicholls', 'Bath', 'must', 'first', 'spend', 'few', 'weeks', 'hypochondriac', 'younger', 'sister', 'Mary', 'husband', 'Charles', 'family', 'Musgroves', 'parents', 'Mr.', 'Mrs.', 'Musgrove', 'two', 'younger', 'sisters', 'Henrietta', 'Louisa', 'reside', 'nearby', 'here', 'Anne', 're-acquainted', 'long-lost', 'love', 'who', 'now', 'advantageous', 'match', 'young', 'woman', 'having', 'made', 'prize', 'fortune', 'war', 'Wentworth', 'initially', 'lost', 'man', 'first', 'attractive', 'young', 'lady', 'who', 'compliments', 'Navy', 'appearances', 'Louisa', 'Musgrove', 'very', 'lady', 'Amanda', 'Root', 'Ciaran', 'Hinds', 'even', 'lack', 'physical', 'beauty', 'distinctive', 'other', 'Austen', 'adaptations', 'express', 'gamut', 'suppressed', 'emotions', 'most', 'flawlessly', 'here', 'Ms.', 'Root', 'feelings', 'empathy', 'affection', 'delicate', 'expression', 'Mr.', 'Hinds', 'whom', ""'ve"", 'seen', 'number', 'other', 'roles', '-including', 'overwrought', 'Mr.', 'Rochester', '1997', 'adaptation', 'JANE', 'EYRE', 'here', 'what', 'quite', 'likely', 'best', 'performance', 'career', 'Wentworth', 'subtle', 'yet', 'barely', 'suppressed', 'anger', 'Anne', 'bombshell', 'emotion', 'slow', 'paced', 'very', 'flowing', 'nonetheless', 'quite', 'palpable.The', 'entire', 'cast', 'fact', 'cause', 'high', 'praise', 'most', 'notably', 'Corin', 'Redgrave', 'brother', 'Lynn', 'Vanessa', 'Anne', 'vain', 'spendthrift', 'father', 'Sir', 'Walter', 'Elliot', 'Sophie', 'Thompson', 'sister', 'Emma', 'Thompson', 'Anne', 'self-centered', 'younger', 'sister', 'Mary', 'Musgrove', 'Fiona', 'Shaw', 'Mrs.', 'Reed', '1996', 'JANE', 'EYRE', 'indomitable', 'Mrs.', 'Croft', 'are', 'absolutely', 'perfect', 'respective', 'roles.Many', 'time', 'weekend', 'afternoon', ""'ve"", 'placed', 'tape', 'VCR', 'played', 'occupied', 'various', 'household', 'chores', 'ever', 'always', 'film', 'up', 'many', 'beauties', 'never', 'fail', 'enchant', 'long', 'walks', 'pristine', 'stately', 'New', 'Forest', 'excursions', 'Navel', 'men', 'striding', 'proudly', 'jetties', 'shores', 'Lyme', 'atmospheric', 'drizzly', 'sidewalks', 'pump', 'rooms', 'concert', 'halls', 'Bath', 'Such', 'are', 'scenes', 'eternally', 'spirit', '~']",Persuasion VHS
393205,A3OC7TNU8QGB40,6303965415,A. Chen,"[2, 4]","I watched this movie before I read Jane Austen's &quot;Persuasion&quot;.  When I first watched it, it seemed extremely slow -- nothing was happening!  Towards the ending things got better, but I wasn't that impressed.Then  I bought the book and read it.  From a strict  movie entertainment level  from the first viewing, I would give this film 3 stars.  However, from its  capturing of the essense of the book, it deserves 5 stars.  Upon first  watching it, I was confused by Amanda Root, who isn't that attractive but  gets the handsome Captain Wentworth at the end.  However, I see that this  reflects the book, where Anne has lost her bloom and is thus not as  beautiful as she once was, but the strength of character and true love  between the two wins out.The other reviewers here were right -- this  movie gets better and better upon watching it multiple times.  It's a very  quiet movie in a way, but full of gentle nuances that are really quite  powerful once you get into that mindset.",4,"Starts slow, then grows on you",930528000,"06 28, 1999",1999,994,"['watched', 'movie', 'read', 'Jane', 'Austen', 'quot', 'Persuasion', 'quot', 'When', 'first', 'watched', 'seemed', 'extremely', 'slow', 'nothing', 'was', 'happening', 'ending', 'things', 'got', 'better', 'was', ""n't"", 'impressed.Then', 'bought', 'book', 'read', 'strict', 'movie', 'entertainment', 'level', 'first', 'viewing', 'would', 'give', 'film', '3', 'stars', 'However', 'capturing', 'essense', 'book', '5', 'stars', 'first', 'watching', 'was', 'confused', 'Amanda', 'Root', 'who', ""n't"", 'attractive', 'handsome', 'Captain', 'Wentworth', 'end', 'However', 'see', 'book', 'where', 'Anne', 'lost', 'bloom', 'thus', 'not', 'as', 'beautiful', 'once', 'was', 'strength', 'character', 'true', 'love', 'two', 'wins', 'other', 'reviewers', 'here', 'were', 'right', 'movie', 'better', 'better', 'watching', 'multiple', 'times', 'very', 'quiet', 'movie', 'way', 'full', 'gentle', 'nuances', 'are', 'really', 'quite', 'powerful', 'once', 'get', 'mindset']",Persuasion VHS
393206,AXJ78DWK1MP2Z,6303965415,"Alice ""Alice23""","[1, 2]","And it's still damn good. Nothing compares to the superior depth of talent in acting, the subtleties of the society at the time, the clever writing, acting and directing of this film are above and beyond. This movie is a masterful rendition. I first saw this movie when I was 11yrs old. 20 years later, I watch for the 50th time and I STILL find new things to love and love the old things even more!If you're looking for in  your face american romance where they beat you over the head with blatant acting, then don't look here. If you're looking for a classic masterpiece with more substance I highly recommend!",5,50th Time,1398729600,"04 29, 2014",2014,612,"['still', 'damn', 'good', 'Nothing', 'superior', 'depth', 'talent', 'acting', 'subtleties', 'society', 'time', 'clever', 'writing', 'acting', 'directing', 'film', 'are', 'movie', 'masterful', 'rendition', 'first', 'saw', 'movie', 'when', 'was', '11yrs', 'old', '20', 'years', 'later', 'watch', '50th', 'time', 'STILL', 'find', 'new', 'things', 'love', 'love', 'old', 'things', 'even', 'more', ""'re"", 'looking', 'face', 'american', 'romance', 'where', 'beat', 'head', 'blatant', 'acting', 'then', 'do', ""n't"", 'look', 'here', ""'re"", 'looking', 'classic', 'masterpiece', 'more', 'substance', 'highly', 'recommend']",Persuasion VHS
393207,ABLD3K5HSSAE5,6303965415,"Allen C. Nielson ""Kathrine the great (teacher)""","[1, 2]","WONDERFUL CAST, GREAT ACTING & INSPIRING STORY!  IF YOUR LIKED 'PRIDE & PREJUDICE' YOU LOVE THIS!  A MUST SEE! SEE YA....",5,PERSUASION A BBC SERIES,1399161600,"05 4, 2014",2014,121,"['WONDERFUL', 'CAST', 'GREAT', 'ACTING', 'INSPIRING', 'STORY', 'IF', 'YOUR', 'LIKED', ""'PRIDE"", 'PREJUDICE', 'YOU', 'LOVE', 'THIS', 'MUST', 'SEE', 'SEE', 'YA']",Persuasion VHS
393208,A15D71305SUX7J,6303965415,Aloha Momma,"[0, 1]","One of her lesser popular novels, Persuasion speaks  of long lost love reconciled. This BBC version does not disappoint in it's attention to detail and casting of characters. The scenery is also lovely. All in all, it is a great representation of one of literature's great love stories.",5,Jane Austen fans won't be disappointed,1371859200,"06 22, 2013",2013,286,"['One', 'lesser', 'popular', 'novels', 'Persuasion', 'speaks', 'long', 'lost', 'love', 'reconciled', 'BBC', 'version', 'not', 'disappoint', 'attention', 'detail', 'casting', 'characters', 'scenery', 'also', 'lovely', 'great', 'representation', 'one', 'literature', 'great', 'love', 'stories']",Persuasion VHS
393209,A2SIA5ZT4ST0BC,6303965415,"Amazon Customer ""cloudia""","[1, 3]","Persuasion is possibly Austen's most grown-up romance, the best work of a great writer. And this fluid adaptation completely charms. Ciaran Hinds and Amanda Root captured my heart as Frederick Wentworth and Anne Elliot, the star crossed lovers who meet up again after years of separation and must cope with their society's not so subtle but unspoken strictures. The settings, on the beach, at Lime, or in Bath are particularly interesting. And Corin Redgrave gives a highlight performance as Anne's narcissistic father, Sir Walter.",5,Beautiful adaptation of great book...,1023494400,"06 8, 2002",2002,531,"['Persuasion', 'possibly', 'Austen', 'most', 'grown-up', 'romance', 'best', 'work', 'great', 'writer', 'fluid', 'adaptation', 'completely', 'charms', 'Ciaran', 'Hinds', 'Amanda', 'Root', 'captured', 'heart', 'Frederick', 'Wentworth', 'Anne', 'Elliot', 'star', 'crossed', 'lovers', 'who', 'meet', 'up', 'again', 'years', 'separation', 'must', 'cope', 'society', 'not', 'so', 'subtle', 'unspoken', 'strictures', 'settings', 'beach', 'Lime', 'Bath', 'are', 'particularly', 'interesting', 'Corin', 'Redgrave', 'highlight', 'performance', 'Anne', 'narcissistic', 'father', 'Sir', 'Walter']",Persuasion VHS
393210,A8TZQXNW04CQ8,6303965415,"Amazon Customer ""Goddess""","[0, 0]","I enjoyed this movie but there were just a few things that irked me.  Ann's elder sister acted to modern and was made to selfish and rude than she was written in the book.  her eating chocolates in front of guests and not offering it round was out of her written character.  she was also a better housekeeper than she was portrayed.  then there is the kiss at the end, P.D.A's were NOT done even by whores.  it was out of place and time and just incorrect.  other than that, the movie was MUCH better than the modern version.  the people weren't modern Hollywood beautiful but looked right, but then this is a brit production so of COURSE it's done right!  Their actors aren't simply beautiful for the sake of beauty but relish character and individuality with being comely.  I recommend this film without reservation, well other than the few I mentioned. :-)",4,Better than the latest version but still flawed,1401408000,"05 30, 2014",2014,859,"['enjoyed', 'movie', 'were', 'just', 'few', 'things', 'irked', 'Ann', 'elder', 'sister', 'acted', 'modern', 'was', 'made', 'selfish', 'rude', 'was', 'written', 'book', 'eating', 'chocolates', 'front', 'guests', 'not', 'offering', 'round', 'was', 'written', 'character', 'was', 'also', 'better', 'housekeeper', 'was', 'portrayed', 'then', 'kiss', 'end', 'P.D.A', 'were', 'NOT', 'done', 'even', 'whores', 'was', 'place', 'time', 'just', 'incorrect', 'other', 'movie', 'was', 'MUCH', 'better', 'modern', 'version', 'people', 'were', ""n't"", 'modern', 'Hollywood', 'beautiful', 'looked', 'right', 'then', 'brit', 'production', 'so', 'COURSE', 'done', 'right', 'actors', 'are', ""n't"", 'simply', 'beautiful', 'sake', 'beauty', 'relish', 'character', 'individuality', 'being', 'comely', 'recommend', 'film', 'reservation', 'well', 'other', 'few', 'mentioned']",Persuasion VHS
