,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
8564,A3O536E2YOKK4Y,0767807588,,"[0, 0]","Released in 1993, Bruce Willis' &#34;Striking Distance&#34; has a bad reputation. Roger Ebert tore it to pieces, basically saying it was too derivative and by-the-numbers, and Willis himself said he hated it. After finally seeing it I can understand criticism to a point. The story has a very melodramatic comic-book vibe, which is obvious in the opening act, almost like a TV production except with a superior cast and action scenes. But -- and this is an important but -- I quickly found myself drawn into the story & the characters and greatly enjoyed the Pittsburgh locations, the (melo)drama and the thrills. In other words, the movie IS entertaining and entertainment is the name of the game.The story revolves around Tom Hardy (Willis), a Pittsburgh detective, who's demoted to police river rescue. A serial killer returns after a two-year absence and bodies of beautiful women start turning up in the river, all women whom Hardy used to date! Sarah Jessica Parker is on hand as Hardy's partner on the river.This is a cop thriller in the manner of the Dirty Harry series, except more comic booky and taking place in Pittsburgh rather than San Francisco. It's also reminiscent of films like &#34;The General's Daughter.&#34; Although not technically as good as the Dirty Harry movies or &#34;The General's Daughter&#34; due to the cartooniness, &#34;Striking Distance&#34; nevertheless pulled me into the lives of the characters and gave the requisite thrills. As such, I feel it's at least as good as some of the lesser Dirty Harry films.The generically-named &#34;Striking Distance&#34; was originally called &#34;Three Rivers&#34; -- a much better title simply because it's more specific -- but was changed at the last minute because the marketing department feared people would think it was a sports movie due to Three Rivers Stadium, so they switched it to &#34;Striking Distance.&#34; Why? The first hint is at the beginning of the move when the title card shows two electrical bolts coming out from either side of the title. Later we observe the mysterious killer using a stun gun before killing his victims and, with a stun gun, you must of course be within... striking distance!Speaking of the killer, one element of the plot I haven't mentioned is that this a whodunit. Someone is charged with being the killer early on but Hardy knows it's the wrong guy; in fact, he and others are sure it's a cop or ex-cop doing the killings. There are a few suspects, including Hardy himself, but -- I'll be honest with you -- I was unable to guess the right person. There's another twist late in the story that also took me by surprise.The bottom line is that &#34;Striking Distance&#34; is a cop thriller that effectively entertains and entertainment is the name of the game. Plus it was shot in Pittsburgh, a refreshing change.The film runs 102 minutes.GRADE: B",4,Comic book cop thriller in Pittsburgh,1405209600,"07 13, 2014",2014,2867,"['Released', '1993', 'Bruce', 'Willis', '34', 'Striking', 'Distance', '34', 'bad', 'reputation', 'Roger', 'Ebert', 'tore', 'pieces', 'basically', 'saying', 'was', 'too', 'derivative', 'by-the-numbers', 'Willis', 'said', 'hated', 'finally', 'seeing', 'can', 'understand', 'criticism', 'point', 'story', 'very', 'melodramatic', 'comic-book', 'vibe', 'obvious', 'opening', 'act', 'almost', 'TV', 'production', 'superior', 'cast', 'action', 'scenes', 'important', 'quickly', 'found', 'drawn', 'story', 'characters', 'greatly', 'enjoyed', 'Pittsburgh', 'locations', 'melo', 'drama', 'thrills', 'other', 'words', 'movie', 'IS', 'entertaining', 'entertainment', 'name', 'game.The', 'story', 'revolves', 'Tom', 'Hardy', 'Willis', 'Pittsburgh', 'detective', 'who', 'demoted', 'police', 'river', 'rescue', 'serial', 'killer', 'returns', 'two-year', 'absence', 'bodies', 'beautiful', 'women', 'start', 'turning', 'up', 'river', 'women', 'whom', 'Hardy', 'used', 'date', 'Sarah', 'Jessica', 'Parker', 'hand', 'Hardy', 'partner', 'river.This', 'cop', 'thriller', 'manner', 'Dirty', 'Harry', 'series', 'more', 'comic', 'booky', 'taking', 'place', 'Pittsburgh', 'rather', 'San', 'Francisco', 'also', 'reminiscent', 'films', '34', 'General', 'Daughter.', '34', 'not', 'technically', 'as', 'good', 'Dirty', 'Harry', 'movies', '34', 'General', 'Daughter', '34', 'due', 'cartooniness', '34', 'Striking', 'Distance', '34', 'nevertheless', 'pulled', 'lives', 'characters', 'gave', 'requisite', 'thrills', 'such', 'feel', 'least', 'as', 'good', 'lesser', 'Dirty', 'Harry', 'films.The', 'generically-named', '34', 'Striking', 'Distance', '34', 'was', 'originally', 'called', '34', 'Three', 'Rivers', '34', 'much', 'better', 'title', 'simply', 'more', 'specific', 'was', 'changed', 'last', 'minute', 'marketing', 'department', 'feared', 'people', 'would', 'think', 'was', 'sports', 'movie', 'due', 'Three', 'Rivers', 'Stadium', 'switched', '34', 'Striking', 'Distance.', '34', 'Why', 'first', 'hint', 'beginning', 'move', 'when', 'title', 'card', 'two', 'electrical', 'bolts', 'coming', 'out', 'side', 'title', 'Later', 'observe', 'mysterious', 'killer', 'using', 'stun', 'gun', 'killing', 'victims', 'stun', 'gun', 'must', 'course', 'be', 'striking', 'distance', 'Speaking', 'killer', 'one', 'element', 'plot', 'have', ""n't"", 'mentioned', 'whodunit', 'Someone', 'charged', 'being', 'killer', 'early', 'Hardy', 'wrong', 'guy', 'fact', 'others', 'are', 'sure', 'cop', 'ex-cop', 'doing', 'killings', 'are', 'few', 'suspects', 'including', 'Hardy', ""'ll"", 'be', 'honest', 'was', 'unable', 'guess', 'right', 'person', 'twist', 'late', 'story', 'also', 'took', 'surprise.The', 'bottom', 'line', '34', 'Striking', 'Distance', '34', 'cop', 'thriller', 'effectively', 'entertainment', 'name', 'game', 'was', 'shot', 'Pittsburgh', 'refreshing', 'change.The', 'film', '102', 'minutes.GRADE', 'B']",N/A
8565,A3MV1KKHX51FYT,0767807588,Acute Observer,"[0, 0]","Striking Distance, 1993 filmThis story is set in Pittsburgh, Pennsylvania. An alarm sends a police car speeding after a car. [A car chase always provides action.] But the wanted car gets away. [Else the story would be over too soon.] The sought criminal gets away. [You can&#8217;t do this with a compact car.] A crash ends the chase. &#8220;The killer got away.&#8221; Tommy was hurt, his father killed. An eyewitness identified a suspect. Where&#8217;s Jimmy? Tommy is resented because of his testimony against his partner. Two years later Tommy has a new assignment- the River Police. Do others resent him? There&#8217;s a dead woman floating in the river, shot with a small caliber pistol. An old friend visits Tommy on his houseboat. Later Tommy gets a new partner, also trained as a paramedic. He is surprised.No speeding on the river. The notice trouble on a tugboat. Tommy stops the robbers. Later a nurse leaves work at night. Tommy gets a telephone call at night. Later he retrieves some files, then goes to find a man. There is a call about another murder victim in the river. Children found the body. What did Chickanis know? An old friend drops by, he is an ex-cop. Tommy says the murderer dropped the bodies in the river so he could find them. [Is it personal?] We see what Tommy said two years earlier. Was the wrong man convicted by perjury? [A clue to the solution?] Tommy&#8217;s presence at the Policemen&#8217;s Ball is resented, but he has some friends. &#8220;You don&#8217;t belong here!&#8221; Tommy&#8217;s partner explains how she became a policewoman - she solved a rape. They see a long object dumped into the river from a bridge! The chase is on!Can a flare gun halt a suspect? That long object has a surprise! Jo and Tommy become friendlier. Tommy knew the third murder victim too! The police learn of Hardy&#8217;s connection to the murder victims. There is testimony from a surprise witness, Emily Harper, who evaluated Hardy! Harper gets a surprise when she returns to her room! So does Hardy when he returns home to his houseboat. Another body in the river. Hardy goes to visit a friend. &#8220;Surprised?&#8221; [Yes!] Who had a motive against Hardy? &#8220;I like this game.&#8221; We learn what happened earlier. [Is this believable?] Gunshots end the talk. Sirens announce the approaching police. There is another chase with motorboats on the river. [Done at night for privacy?] Then a chase on foot. An oncoming train adds action. One man comes out of the river. Hardy is vindicated. &#8220;On the other hand ....&#8221; There seems to be a happy ending.This is a very good movie until the last ten minutes. A surprise worked in &#8220;The Third Man&#8221; but not here. It requires belief for an implausible and unbelievable ending; its as if the writer was cheating the viewer. Don&#8217;t you agree? One good thing about this movie is its setting in Pittsburgh. Most crime shows take place in Los Angeles, near Hollywood. I wonder what was the reason for this setting? It reminds us of the danger of convicting the innocent by false witnesses. Can an innocent man be induced to confess to a crime he didn&#8217;t commit? The movie &#8220;Boomerang&#8221; documents one example. &#8220;Call Northside 777&#8221; is another example of &#8220;Convicting the Innocent&#8221; (see the book of the same name). Or was the conviction of an innocent man meant as an argument against the death penalty?",3,Finding a Serial Murderer,1398988800,"05 2, 2014",2014,3434,"['Striking', 'Distance', '1993', 'filmThis', 'story', 'set', 'Pittsburgh', 'Pennsylvania', 'alarm', 'police', 'car', 'speeding', 'car', '[', 'car', 'chase', 'always', 'action', ']', 'wanted', 'car', 'away', '[', 'Else', 'story', 'would', 'be', 'too', 'soon', ']', 'sought', 'criminal', 'away', 'can', '8217', 'do', 'compact', 'car', ']', 'crash', 'chase', '8220', 'killer', 'got', 'away.', '8221', 'Tommy', 'was', 'hurt', 'father', 'killed', 'eyewitness', 'identified', 'suspect', 'Where', '8217', 'Jimmy', 'Tommy', 'resented', 'testimony', 'partner', 'Two', 'years', 'later', 'Tommy', 'new', 'assignment-', 'River', 'Police', 'Do', 'others', 'resent', '8217', 's', 'dead', 'woman', 'floating', 'river', 'shot', 'small', 'caliber', 'pistol', 'old', 'friend', 'Tommy', 'houseboat', 'Later', 'Tommy', 'new', 'partner', 'also', 'trained', 'paramedic', 'surprised.No', 'speeding', 'river', 'notice', 'trouble', 'tugboat', 'Tommy', 'robbers', 'Later', 'nurse', 'work', 'night', 'Tommy', 'telephone', 'call', 'night', 'Later', 'files', 'then', 'find', 'man', 'call', 'murder', 'victim', 'river', 'Children', 'found', 'body', 'What', 'did', 'Chickanis', 'know', 'old', 'friend', 'drops', 'ex-cop', 'Tommy', 'murderer', 'dropped', 'bodies', 'river', 'could', 'find', '[', 'personal', ']', 'see', 'what', 'Tommy', 'said', 'two', 'years', 'earlier', 'Was', 'wrong', 'man', 'convicted', 'perjury', 'clue', 'solution', ']', 'Tommy', '8217', 's', 'presence', 'Policemen', '8217', 'Ball', 'resented', 'friends', '8220', 'don', '8217', 'here', '8221', 'Tommy', '8217', 'partner', 'how', 'became', 'policewoman', 'solved', 'rape', 'see', 'long', 'object', 'dumped', 'river', 'bridge', 'chase', 'Can', 'flare', 'gun', 'halt', 'suspect', 'long', 'object', 'surprise', 'Jo', 'Tommy', 'become', 'friendlier', 'Tommy', 'knew', 'third', 'murder', 'victim', 'too', 'police', 'learn', 'Hardy', '8217', 'connection', 'murder', 'victims', 'testimony', 'surprise', 'witness', 'Emily', 'Harper', 'who', 'evaluated', 'Hardy', 'Harper', 'surprise', 'when', 'room', 'So', 'Hardy', 'when', 'home', 'houseboat', 'body', 'river', 'Hardy', 'visit', 'friend', '8220', 'Surprised', '8221', 'Yes', ']', 'Who', 'had', 'motive', 'Hardy', '8220', 'like', 'game.', '8221', 'learn', 'what', 'happened', 'earlier', '[', 'believable', ']', 'Gunshots', 'end', 'talk', 'Sirens', 'approaching', 'police', 'chase', 'motorboats', 'river', '[', 'Done', 'night', 'privacy', ']', 'Then', 'chase', 'foot', 'oncoming', 'train', 'action', 'One', 'man', 'river', 'Hardy', 'vindicated', '8220', 'other', 'hand', '8221', 'be', 'happy', 'ending.This', 'very', 'good', 'movie', 'last', 'ten', 'minutes', 'surprise', 'worked', '8220', 'Third', 'Man', '8221', 'not', 'here', 'belief', 'implausible', 'unbelievable', 'ending', 'writer', 'was', 'cheating', 'viewer', 'Don', '8217', 'agree', 'One', 'good', 'thing', 'movie', 'setting', 'Pittsburgh', 'Most', 'crime', 'shows', 'take', 'place', 'Los', 'Angeles', 'Hollywood', 'wonder', 'was', 'reason', 'setting', 'danger', 'convicting', 'innocent', 'false', 'witnesses', 'Can', 'innocent', 'man', 'be', 'induced', 'confess', 'crime', '8217', 'commit', 'movie', '8220', 'Boomerang', '8221', 'documents', 'one', 'example', '8220', 'Call', 'Northside', '777', '8221', 'example', '8220', 'Convicting', 'Innocent', '8221', 'see', 'book', 'same', 'name', 'was', 'conviction', 'innocent', 'man', 'meant', 'argument', 'death', 'penalty']",N/A
8566,A3O2QUT2CWJ9WW,0767807588,Amazon Customer,"[0, 0]","The first time I watched I didn't realize until the climax who the bad guy was. That's always a plus, right? Bruce is Bruce. Seeing Sarah Jessica Parker pre-sex in the city was a treat. Parts of the story were predictable but it moves right along and keeps your attention.",4,"Great story, good twists",1375488000,"08 3, 2013",2013,272,"['first', 'time', 'watched', 'did', ""n't"", 'realize', 'climax', 'who', 'bad', 'guy', 'was', 'always', 'plus', 'right', 'Bruce', 'Bruce', 'Seeing', 'Sarah', 'Jessica', 'Parker', 'pre-sex', 'city', 'was', 'treat', 'Parts', 'story', 'were', 'predictable', 'right', 'keeps', 'attention']",N/A
8567,AGLPE4P4ZNKAG,0767807588,"Amazon Customer ""Puerto Rican Daddy!!!!!""","[0, 0]","Bruce Willis is my favorite actor so you know, I love this movie.  Has so many intrigues, action, of course,  and the end is the one you don't expected.",5,Great!,1298505600,"02 24, 2011",2011,152,"['Bruce', 'Willis', 'favorite', 'actor', 'know', 'love', 'movie', 'Has', 'so', 'many', 'intrigues', 'action', 'course', 'end', 'one', 'do', ""n't"", 'expected']",N/A
8568,ANCOMAI0I7LVG,0767807588,Andrew Ellington,"[0, 1]","Some movies are just bad.  Like, there is nothing redeeming about them, they are just outright bad.  `Striking Distance' is one of those movies.  The script is ridiculous, preposterous and clich&eacute;d.  The acting is terrible from everyone on board and the action, while suitable, is nothing of particular note.  From opening sequence to closing kiss, this movie is just BAD.It's a shame, because I tend to like the cast, or at least parts of it, and Willis, while gravitating towards tired cop thrillers in the early stages of his career, was able to bring an intensity and freshness to most of them.  Not this one though.  From his melodramatic performance to Brion James nauseating presence to the screenplays consistent stupidity (from the actions of the police officers to the unraveling of the plot to the tacked on love interest), `Striking Distance' is one of the worst films this genre has ever offered us.  Robert Pastorelli camps it up beyond belief in a performance I can't really even describe, it is that bad.I don't want to spoil the film for any of you who actually want to see this, but I don't think I'll ever be able to take a film seriously that cannot even attempt to give the characters an ounce of professionalism.  The police force as a whole is portrayed as a group of no-brained, conscienceless scoundrels who are as dumb as they are cruel.  The turnabout that these characters undergo at the end, especially Farina's character (like, now you care? And why exactly?  What is so different about what he's doing now and what he's already done?) makes no sense at all.That's this film's biggest problem, it just makes no sense, doesn't try to fails to do anything worth remembering.",1,Dead in the water...,1373328000,"07 9, 2013",2013,1708,"['movies', 'are', 'just', 'bad', 'nothing', 'redeeming', 'are', 'just', 'outright', 'bad', 'Striking', 'Distance', 'one', 'movies', 'script', 'ridiculous', 'preposterous', 'clich', 'eacute', 'acting', 'terrible', 'everyone', 'board', 'action', 'suitable', 'nothing', 'particular', 'note', 'opening', 'sequence', 'closing', 'kiss', 'movie', 'just', 'BAD.It', 'shame', 'tend', 'like', 'cast', 'least', 'parts', 'Willis', 'gravitating', 'towards', 'tired', 'cop', 'thrillers', 'early', 'stages', 'career', 'was', 'able', 'bring', 'intensity', 'freshness', 'most', 'Not', 'one', 'though', 'melodramatic', 'performance', 'Brion', 'James', 'nauseating', 'presence', 'screenplays', 'consistent', 'stupidity', 'actions', 'police', 'officers', 'unraveling', 'plot', 'tacked', 'love', 'interest', 'Striking', 'Distance', 'one', 'worst', 'films', 'genre', 'ever', 'offered', 'Robert', 'Pastorelli', 'camps', 'up', 'belief', 'performance', 'ca', ""n't"", 'really', 'even', 'describe', 'bad.I', 'do', ""n't"", 'want', 'spoil', 'film', 'who', 'actually', 'want', 'see', 'do', ""n't"", 'think', ""'ll"", 'ever', 'be', 'able', 'take', 'film', 'seriously', 'can', 'not', 'even', 'attempt', 'give', 'characters', 'ounce', 'professionalism', 'police', 'force', 'whole', 'portrayed', 'group', 'no-brained', 'conscienceless', 'scoundrels', 'who', 'are', 'as', 'dumb', 'are', 'cruel', 'turnabout', 'characters', 'undergo', 'end', 'especially', 'Farina', 'character', 'now', 'care', 'why', 'exactly', 'What', 'so', 'different', 'what', 'doing', 'now', 'what', 'already', 'done', 'sense', 'film', 'biggest', 'problem', 'just', 'sense', ""n't"", 'try', 'fails', 'do', 'anything', 'remembering']",N/A
8569,A745B3L7Q0F68,0767807588,"Annie Oakley ""book worm""","[0, 0]",I saw this movie for the first time the other night. What a surprise to find out how good it was. This cop show is set on the many waterways in Pittsburgh.  It features a very young Bruce Willis and equally young Sara Jessica Parker. They are mismatched partners who work very well together. I thoroughly enjoyed this movie.,5,Surprisingly Different,1376179200,"08 11, 2013",2013,324,"['saw', 'movie', 'first', 'time', 'other', 'night', 'What', 'surprise', 'find', 'out', 'how', 'good', 'was', 'cop', 'show', 'set', 'many', 'waterways', 'Pittsburgh', 'very', 'young', 'Bruce', 'Willis', 'equally', 'young', 'Sara', 'Jessica', 'Parker', 'are', 'mismatched', 'partners', 'who', 'work', 'very', 'well', 'together', 'thoroughly', 'enjoyed', 'movie']",N/A
8570,A2GPTF42AJFDHT,0767807588,"Big Mama ""Kathy""","[0, 0]",I just really like this movie a lot.  It has a lot of action and I love the romance.  Plus Bruce always gets the bad guy!  Another film I would recommend to men and women.  Obviously not a movie for kids!,5,Love Bruce Willis.,1362355200,"03 4, 2013",2013,204,"['just', 'really', 'movie', 'lot', 'lot', 'action', 'love', 'romance', 'Bruce', 'always', 'bad', 'guy', 'film', 'would', 'recommend', 'men', 'women', 'Obviously', 'not', 'movie', 'kids']",N/A
8571,A20YZGG6QXZ6IJ,0767807588,"Brian ""Technophile and Bibliophile""","[1, 1]",This movie is pretty typical in many ways but Bruce Willis delivers an outstanding performance in just about every single movie he is in and this is another in a long line.Former big city cop banished to being just a river rat there is more at stake than finding his fathers killer when women from his past keep winding up dead in the river for him to find.Sarah Jessica Parker also delivers an excellent performance that was very surprising.This is a must own for Bruce Willis fans and fans of the 80's/90's thriller/action movies.,5,Underated Bruce Willis,1203206400,"02 17, 2008",2008,532,"['movie', 'pretty', 'typical', 'many', 'ways', 'Bruce', 'Willis', 'outstanding', 'performance', 'just', 'single', 'movie', 'long', 'line.Former', 'big', 'city', 'cop', 'banished', 'being', 'just', 'river', 'rat', 'more', 'stake', 'finding', 'fathers', 'killer', 'when', 'women', 'past', 'keep', 'winding', 'up', 'dead', 'river', 'find.Sarah', 'Jessica', 'Parker', 'also', 'excellent', 'performance', 'was', 'very', 'surprising.This', 'must', 'own', 'Bruce', 'Willis', 'fans', 'fans', ""80's/90"", 'thriller/action', 'movies']",N/A
8572,A3B7WF566HXAZB,0767807588,Brice L. Korte,"[1, 1]","Action and suspense through-out the film. Plot after plot, even from his girlfriend (partner).  The ending makes the film worthwhile.",4,Excellent Bruce Willis Film,1330560000,"03 1, 2012",2012,133,"['Action', 'suspense', 'through-out', 'film', 'Plot', 'plot', 'even', 'girlfriend', 'partner', 'ending', 'film', 'worthwhile']",N/A
8573,A1PJZKEZQGREDY,0767807588,California Dreaming,"[0, 0]","For full disclosure, I did not see the entire film, but rather I stumbled upon this disaster, umm, film, somewhere in the second act.  For some reason, I continued watching until the end of the third.  (I think that it was because I was laughing hysterically and wanted to laugh some more.)If you don't like controversy of any kind, I would recommend that you stop reading now and go back to watching your stupid American movies that are just like this.  For the rest of you, you've been forewarned.I kid you not, the first couple of thoughts that I had while watching:  &#34;Wow, Sarah Jessica Parker is pretty and Bruce Willis has hair.  Must be an old film.&#34;  Told you so.  But I'm just being honest, and yes, while those surely aren't the kindest thoughts, those are the ideas that what went through my head initially.But that was about the end of the thinking for me.  Man, this stinker goes from bad to worse, what with a tie-up scene followed by the antagonist going into full-blown &#34;idiot speech&#34; mode.  For those of you who have never heard that expression, I read it once on a web site where a guy in the film business was explaining horrible exposition in film.  You know, it's where information needs to be given to the audience, and the only way that the filmmaker can figure out how to give out that information is by having at least one character sit around and listen (quite literally here) while the one giving the info discusses, in full detail, why he killed people, how he did it, and how the person sitting is going to die too.  The guy -- or gal -- sitting is really just you; he or she is a proxy for the passing of &#34;knowledge.&#34;And then we've got all kinds of endings built upon endings; this thing unfortunately never seems to want to die.  I would say that this project should have been aborted before it came to full-term, even though I'm kind of a pro-lifer guy.  At least that way it would have saved us the agony of watching this film grow to maturity.  Or is that immaturity?Maybe I've changed my mind.  I think that I've become a pro-choice guy now.",2,Abort!  Abort!,1393200000,"02 24, 2014",2014,2100,"['full', 'disclosure', 'did', 'not', 'see', 'entire', 'film', 'rather', 'stumbled', 'disaster', 'umm', 'film', 'somewhere', 'second', 'act', 'reason', 'continued', 'watching', 'end', 'third', 'think', 'was', 'was', 'laughing', 'hysterically', 'wanted', 'laugh', 'more', 'do', ""n't"", 'like', 'controversy', 'kind', 'would', 'recommend', 'stop', 'reading', 'now', 'go', 'back', 'watching', 'stupid', 'American', 'movies', 'are', 'just', 'rest', ""'ve"", 'been', 'forewarned.I', 'kid', 'not', 'first', 'couple', 'thoughts', 'had', 'watching', '34', 'Wow', 'Sarah', 'Jessica', 'Parker', 'pretty', 'Bruce', 'Willis', 'hair', 'Must', 'be', 'old', 'film.', '34', 'Told', 'so', ""'m"", 'just', 'being', 'honest', 'yes', 'surely', 'are', ""n't"", 'kindest', 'thoughts', 'are', 'ideas', 'what', 'went', 'head', 'initially.But', 'was', 'end', 'thinking', 'Man', 'stinker', 'bad', 'worse', 'what', 'tie-up', 'scene', 'followed', 'antagonist', 'going', 'full-blown', '34', 'idiot', 'speech', '34', 'mode', 'who', 'have', 'never', 'heard', 'expression', 'read', 'once', 'web', 'site', 'where', 'guy', 'film', 'business', 'was', 'explaining', 'horrible', 'exposition', 'film', 'know', 'where', 'information', 'be', 'given', 'audience', 'only', 'way', 'filmmaker', 'can', 'figure', 'out', 'how', 'give', 'out', 'information', 'having', 'least', 'one', 'character', 'sit', 'listen', 'quite', 'literally', 'here', 'one', 'giving', 'info', 'full', 'detail', 'why', 'killed', 'people', 'how', 'did', 'how', 'person', 'sitting', 'going', 'die', 'too', 'guy', 'gal', 'sitting', 'really', 'just', 'proxy', 'passing', '34', 'knowledge.', '34', 'then', ""'ve"", 'got', 'kinds', 'endings', 'built', 'endings', 'thing', 'unfortunately', 'never', 'want', 'die', 'would', 'say', 'project', 'should', 'have', 'been', 'aborted', 'came', 'full-term', 'even', ""'m"", 'kind', 'pro-lifer', 'guy', 'least', 'way', 'would', 'have', 'saved', 'agony', 'watching', 'film', 'grow', 'maturity', 'immaturity', 'Maybe', ""'ve"", 'changed', 'mind', 'think', ""'ve"", 'become', 'pro-choice', 'guy', 'now']",N/A
