,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670832,A2I2RFYKKU9G47,B00F9F4DX6,Aaron,"[3, 4]","If you are a big fan of Fairy Tail, there is no reason why you shouldn't buy this, you will love it. For the rest of us, even a casual fan like me, will likely find it kind of &#34;meh&#34;. It isn't a bad movie by any means, there is a nice story behind it, and the animation is decent. But, at least for me, it never really did anything to stand out from the crowd. Only a few of the characters really seemed to get a great amount of depth to them, and even when they did it never seemed substantial or enthralling. Overall, if you want to try it go ahead but don't put your expectations too high.Note: this takes place after the 123 episode of the series, so there are very minor spoilers",3,A fun Fairy Tail movie but that's it,1391040000,"01 30, 2014",2014,691,"['are', 'big', 'fan', 'Fairy', 'Tail', 'reason', 'why', 'should', ""n't"", 'buy', 'will', 'love', 'rest', 'even', 'casual', 'fan', 'will', 'likely', 'find', 'kind', '34', 'meh', '34', ""n't"", 'bad', 'movie', 'means', 'nice', 'story', 'animation', 'decent', 'least', 'never', 'really', 'did', 'anything', 'stand', 'out', 'crowd', 'Only', 'few', 'characters', 'really', 'seemed', 'get', 'great', 'amount', 'depth', 'even', 'when', 'did', 'never', 'seemed', 'substantial', 'enthralling', 'Overall', 'want', 'try', 'go', 'ahead', 'do', ""n't"", 'put', 'expectations', 'too', 'high.Note', 'place', '123', 'episode', 'series', 'are', 'very', 'minor', 'spoilers']",Fairy Tail - Movie: Phoenix Priestess
1670833,A3HC93QRVHCJH4,B00F9F4DX6,Amazon Customer,"[0, 0]",i like fairy tail. this one had so much heart and feeling in it. A great work is always measured in that. the story and plot and conflict. was great as well. a true work from the fairy tail world. hope you enjoy.,5,great movie,1388707200,"01 3, 2014",2014,212,"['i', 'like', 'fairy', 'tail', 'one', 'had', 'so', 'much', 'heart', 'feeling', 'A', 'great', 'work', 'always', 'measured', 'story', 'plot', 'conflict', 'was', 'great', 'as', 'well', 'true', 'work', 'fairy', 'tail', 'world', 'hope', 'enjoy']",Fairy Tail - Movie: Phoenix Priestess
1670834,A1DOGE9LZF6PFA,B00F9F4DX6,Daniel .W. Craig,"[0, 4]","I was able to have my copy the day before the release date. The blu-ray case was black with no reversable cover. In the movie, the animation seemed different, but the picture was still crystal clear. The other bad thing was that the ending was very sad (I'm not telling you what happened though). Other than that, it was an entertaining anime film. I saw the Japanese version on youtube one time and decided to buy it anyway.",4,"Great movie, but bad ending.",1386547200,"12 9, 2013",2013,425,"['was', 'able', 'have', 'copy', 'day', 'release', 'date', 'blu-ray', 'case', 'was', 'black', 'reversable', 'cover', 'movie', 'animation', 'seemed', 'different', 'picture', 'was', 'still', 'crystal', 'clear', 'other', 'bad', 'thing', 'was', 'ending', 'was', 'very', 'sad', ""'m"", 'not', 'telling', 'what', 'happened', 'Other', 'was', 'entertaining', 'anime', 'film', 'saw', 'Japanese', 'version', 'one', 'time', 'decided', 'buy', 'anyway']",Fairy Tail - Movie: Phoenix Priestess
1670835,ABZH3YTQIODYA,B00F9F4DX6,Enrico Vendemio,"[0, 0]",As a big fan of the series and Anime in general this is a perfect big screen side story that fits well in between the 2 huge arcs of the Japanese season 3 and the American season's 4 & 5.But this movie also stands up on its own as a good introduction and/or representation of the world of Fairy Tail.,5,A perfect companion to the regular series,1394409600,"03 10, 2014",2014,300,"['big', 'fan', 'series', 'Anime', 'general', 'perfect', 'big', 'screen', 'side', 'story', 'well', '2', 'huge', 'arcs', 'Japanese', 'season', '3', 'American', 'season', '4', '5.But', 'movie', 'also', 'up', 'own', 'good', 'introduction', 'representation', 'world', 'Fairy', 'Tail']",Fairy Tail - Movie: Phoenix Priestess
1670836,A2VWTPJG87SAU1,B00F9F4DX6,Gabe Brew,"[0, 1]","This is a great movie. I was so excited when I heard that this was being made and now that I have it, it is part of my anime collection.",5,This is a great movie. I was so excited when I heard ...,1386806400,"12 12, 2013",2013,136,"['great', 'movie', 'was', 'so', 'excited', 'when', 'heard', 'was', 'being', 'made', 'now', 'have', 'part', 'anime', 'collection']",Fairy Tail - Movie: Phoenix Priestess
1670837,A1BQJ2G5209K33,B00F9F4DX6,joe5656,"[1, 1]",I really like the regular series a lot but at least to me anyway this movie didn't seem as good it didn't flow right and the ending was way to over dramatic (some spoilers here) as Lucy just met Eclair who turns out to be 400 yrs old and will die when the Phoenix monster is destroyed as she has its blood in her which makes her immortal but Lucy doesn't want her new friend to die (who does right!) except in this scenario the Phoenix monster is out to destroy the world and everybody in it and Eclair's long dead father invented the way to destroy the monster and their really isn't any other choice but to do so but they had Lucy crying like this was the love of her life that was going to die even tho Eclair said it was alright as she didn't want to live forever away what I really thought was kinda dumb was if the monster destroyed everything and everybody that would mean that Lucy would die and Eclair would live that would kinda hurt their friendship don't you think!! I don't know I just think this movie could have been better it was O.K.,3,Didn't live up to the expectation's,1393545600,"02 28, 2014",2014,1050,"['really', 'regular', 'series', 'lot', 'least', 'anyway', 'movie', 'did', ""n't"", 'seem', 'as', 'good', 'did', ""n't"", 'flow', 'right', 'ending', 'was', 'way', 'dramatic', 'spoilers', 'here', 'Lucy', 'just', 'met', 'Eclair', 'who', 'out', 'be', '400', 'yrs', 'old', 'will', 'die', 'when', 'Phoenix', 'monster', 'destroyed', 'blood', 'immortal', 'Lucy', ""n't"", 'want', 'new', 'friend', 'die', 'who', 'right', 'scenario', 'Phoenix', 'monster', 'out', 'destroy', 'world', 'everybody', 'Eclair', 'long', 'dead', 'father', 'invented', 'way', 'destroy', 'monster', 'really', ""n't"", 'other', 'choice', 'do', 'so', 'had', 'Lucy', 'crying', 'was', 'love', 'life', 'was', 'going', 'die', 'even', 'tho', 'Eclair', 'said', 'was', 'alright', 'did', ""n't"", 'want', 'live', 'forever', 'away', 'what', 'really', 'thought', 'was', 'kinda', 'dumb', 'was', 'monster', 'destroyed', 'everything', 'everybody', 'would', 'mean', 'Lucy', 'would', 'die', 'Eclair', 'would', 'live', 'would', 'kinda', 'hurt', 'friendship', 'do', ""n't"", 'think', 'do', ""n't"", 'know', 'just', 'think', 'movie', 'could', 'have', 'been', 'better', 'was', 'O.K']",Fairy Tail - Movie: Phoenix Priestess
1670838,AA40PC73RLTC9,B00F9F4DX6,"Joshua Wooten ""PowerfAn""","[0, 0]",I've watched all 175 episodes if fairy tail and it is my favorite anime and show and i was a little worried that this movie would turn out like a Naruto or DBZ movie but after watching this movie I loved it but I did not care for Happy's design in the film. And after watching it on blu ray I was stunned on the display and the output the Hiro Mashima put into this film.,5,Better Than Expected,1394064000,"03 6, 2014",2014,371,"[""'ve"", 'watched', '175', 'episodes', 'fairy', 'tail', 'favorite', 'anime', 'show', 'i', 'was', 'little', 'worried', 'movie', 'would', 'turn', 'out', 'Naruto', 'DBZ', 'movie', 'watching', 'movie', 'loved', 'did', 'not', 'care', 'Happy', 'design', 'film', 'watching', 'ray', 'was', 'stunned', 'display', 'output', 'Hiro', 'Mashima', 'put', 'film']",Fairy Tail - Movie: Phoenix Priestess
1670839,A2H5ECKETNRNWH,B00F9F4DX6,Ksgamer,"[2, 3]","However, though this is still the best TV show out there, this movie seemed to have a rather overused plot. I think I remember watching a pokemon movie that had an almost Identical plot to this. On a note to new viewers, you shouldn't watch this before finishing the Edolas Arc.In Summary, Lucy Heartfilia is walking to the guild in a sad mood because of the last job the strongest team failed. As she is trudging her way to the guild, she passes Eclair- a anti-social stone-bearer. This stone that Eclair bears is the plot of the whole movie.Lucy brings the food-deprived Eclair and her... flying talking chicken (surprise right? who would have guessed a talking animal in Fairy Tail?) to the guild, where they are fed. Eclair eventually reveals to the guild what she thinks the stone she has laced around her neck means (she has amnesia so her memory is hazy the whole movie).To avoid spoilers, I'll stop there. But don't think this movie wont have enough action for you! Throughout the 2nd half of the movie, a new guild to the show sends its strongest team to do everything in their power to capture Eclair. Between some heavy guns magic, new requips, telekinetic wind magic, and an assassin with a walking armory, Fairy Tail will have their work cut out for them in a climatic battle to save the world from a spell that has the power of numerous nuclear weapons.",5,Its not possible to have LESS than 5 stars with Fairy Tail!,1397779200,"04 18, 2014",2014,1367,"['However', 'still', 'best', 'TV', 'show', 'there', 'movie', 'seemed', 'have', 'rather', 'overused', 'plot', 'think', 'remember', 'watching', 'pokemon', 'movie', 'had', 'almost', 'Identical', 'plot', 'note', 'new', 'viewers', 'should', ""n't"", 'watch', 'finishing', 'Edolas', 'Arc.In', 'Summary', 'Lucy', 'Heartfilia', 'walking', 'guild', 'sad', 'mood', 'last', 'job', 'strongest', 'team', 'failed', 'trudging', 'way', 'guild', 'Eclair-', 'anti-social', 'stone-bearer', 'stone', 'Eclair', 'plot', 'whole', 'movie.Lucy', 'food-deprived', 'Eclair', 'flying', 'talking', 'chicken', 'surprise', 'right', 'who', 'would', 'have', 'guessed', 'talking', 'animal', 'Fairy', 'Tail', 'guild', 'where', 'are', 'fed', 'Eclair', 'eventually', 'guild', 'what', 'stone', 'laced', 'neck', 'means', 'amnesia', 'so', 'memory', 'whole', 'movie', 'avoid', 'spoilers', ""'ll"", 'stop', 'there', 'do', ""n't"", 'think', 'movie', 'wont', 'have', 'enough', 'action', '2nd', 'half', 'movie', 'new', 'guild', 'show', 'strongest', 'team', 'do', 'everything', 'power', 'capture', 'Eclair', 'Between', 'heavy', 'guns', 'magic', 'new', 'requips', 'telekinetic', 'wind', 'magic', 'assassin', 'walking', 'armory', 'Fairy', 'Tail', 'will', 'have', 'work', 'cut', 'out', 'climatic', 'battle', 'save', 'world', 'spell', 'power', 'numerous', 'nuclear', 'weapons']",Fairy Tail - Movie: Phoenix Priestess
1670840,AFAWB36A2O28F,B00F9F4DX6,LeeannDinFL,"[3, 4]","The story is great, but very sad. My biggest problem with the movie are the inconsistencies in animation style and the spoilers. It looks a little like a Studio Ghibli project, which is pretty but completely different from the Anime. The colors weren't as vibrant, the style was different, and some characters were drawn completely different - I found out it's because I'm in the US and we're behind in the Anime series. Also, because I'm in the US, there were a lot of spoilers in the plot so I was a little disappointed having them sprung on me in the movie. Further, Erza and Natsu were noticeably useless. They didn't have a good fighting scene at all in the entire movie. It's like their fighting capabilities regressed to being non-existent. Once I'm caught up in the series, I'll turn the movie back on to see how it fits in the series, but right now I don't know if I'll watch it too many times.",3,Great Story but US Spoilers and Different Animation Style,1393718400,"03 2, 2014",2014,903,"['story', 'great', 'very', 'sad', 'biggest', 'problem', 'movie', 'are', 'inconsistencies', 'animation', 'style', 'spoilers', 'little', 'Studio', 'Ghibli', 'project', 'pretty', 'completely', 'different', 'Anime', 'colors', 'were', ""n't"", 'vibrant', 'style', 'was', 'different', 'characters', 'were', 'drawn', 'completely', 'different', 'found', ""'m"", 'US', ""'re"", 'Anime', 'series', 'Also', ""'m"", 'US', 'were', 'lot', 'spoilers', 'plot', 'was', 'little', 'disappointed', 'having', 'sprung', 'movie', 'Further', 'Erza', 'Natsu', 'were', 'noticeably', 'useless', 'did', ""n't"", 'have', 'good', 'fighting', 'scene', 'entire', 'movie', 'fighting', 'capabilities', 'regressed', 'being', 'non-existent', ""'m"", 'caught', 'up', 'series', ""'ll"", 'turn', 'movie', 'back', 'see', 'how', 'series', 'right', 'now', 'do', ""n't"", 'know', ""'ll"", 'watch', 'too', 'many', 'times']",Fairy Tail - Movie: Phoenix Priestess
1670841,A2MDD1KDTB0LXQ,B00F9F4DX6,Nero,"[0, 0]","just love it, ive watch the series and i was even happier that there was a movie I DO NOT REGRET BUYING",5,EMPEROR TA,1394496000,"03 11, 2014",2014,103,"['just', 'love', 'ive', 'watch', 'series', 'i', 'was', 'even', 'happier', 'was', 'movie', 'DO', 'NOT', 'REGRET', 'BUYING']",Fairy Tail - Movie: Phoenix Priestess
