,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340522,A3JXOXKWOIETIY,6302843200,"Adam Bernstein ""sixtiesuniverse""","[6, 7]","I remember seeing this as a kid on TV's ""Creature Features"" in the early '70s, and it really embedded itself into my consciousness. Edward Parker (Richard Arlen) ends up on an isolated island run by Dr. Moreau (Charles Laughton) in this first film version of the H.G. Wells story.And the film was banned in Britain and many other countries for many years.  Perhaps because of what Dr. Moreau is doing:  transforming animals into humans.  Yes, you heard that right.  He found out how to speed up evolution (recall this was only a few years after the Scopes Monkey Trial) and when he does so to animals they become humanlike, but very freaky looking humans...Anyway, Parker becomes attracted to this strange girl (Kathleen Burke) until he sees shes not exactly a girl, she's a former panther.  This is the last straw for him and he vows to expose Moreau, but the problem is how to get off the island.If you watch this film, don't be surprised if you have a nightmare containing a man with a whip asking, ""What is the law?""",5,This 1932 creepy classic may give you nightmares,1044576000,"02 7, 2003",2003,1020,"['remember', 'seeing', 'kid', 'TV', 'Creature', 'Features', 'early', ""'70s"", 'really', 'embedded', 'consciousness', 'Edward', 'Parker', 'Richard', 'Arlen', 'up', 'isolated', 'island', 'run', 'Dr.', 'Moreau', 'Charles', 'Laughton', 'first', 'film', 'version', 'H.G', 'Wells', 'story.And', 'film', 'was', 'banned', 'Britain', 'many', 'other', 'countries', 'many', 'years', 'Perhaps', 'what', 'Dr.', 'Moreau', 'doing', 'transforming', 'animals', 'humans', 'Yes', 'heard', 'right', 'found', 'out', 'how', 'speed', 'up', 'evolution', 'recall', 'was', 'only', 'few', 'years', 'Scopes', 'Monkey', 'Trial', 'when', 'so', 'animals', 'become', 'humanlike', 'very', 'freaky', 'looking', 'humans', 'Anyway', 'Parker', 'attracted', 'strange', 'girl', 'Kathleen', 'Burke', 'shes', 'not', 'exactly', 'girl', 'former', 'panther', 'last', 'straw', 'expose', 'Moreau', 'problem', 'how', 'get', 'off', 'island.If', 'watch', 'film', 'do', ""n't"", 'be', 'surprised', 'have', 'nightmare', 'containing', 'man', 'whip', 'asking', 'What', 'law']",N/A
340523,A3L84JNFS2DJBM,6302843200,Alan W. Armes,"[0, 2]","i wanted this classic horror film for a long time and it was finally released on DVD. upon my first viewing of this movie, i must admit was both impressed by some aspects but disappointed by others. the premise was very intriguing but the actual screenplay was a bit too lumbering. it seemed to rely too heavily on suggestive innuendo rather than stark depiction. i realize this was probably due to the era in which it was filmed. i suppose i just overexpected due to the fact it was released prior to the censorship code. it did have some strong morbid overtones, especially the subject of the panther woman. very wierd and almost sickening.the dvd itself, although showing signs of age in the picture, was quite good considering the film is over 80yrs old. the audio is also very good.",3,interesting early horror,1344729600,"08 12, 2012",2012,787,"['i', 'wanted', 'classic', 'horror', 'film', 'long', 'time', 'was', 'finally', 'released', 'DVD', 'first', 'viewing', 'movie', 'i', 'must', 'admit', 'was', 'impressed', 'aspects', 'disappointed', 'others', 'premise', 'was', 'very', 'intriguing', 'actual', 'screenplay', 'was', 'bit', 'too', 'lumbering', 'seemed', 'rely', 'too', 'heavily', 'suggestive', 'innuendo', 'rather', 'stark', 'depiction', 'i', 'realize', 'was', 'probably', 'due', 'era', 'was', 'filmed', 'i', 'suppose', 'i', 'just', 'overexpected', 'due', 'fact', 'was', 'released', 'prior', 'censorship', 'code', 'did', 'have', 'strong', 'morbid', 'overtones', 'especially', 'subject', 'panther', 'woman', 'very', 'wierd', 'almost', 'sickening.the', 'dvd', 'showing', 'signs', 'age', 'picture', 'was', 'quite', 'good', 'considering', 'film', '80yrs', 'old', 'audio', 'also', 'very', 'good']",N/A
340524,A2JDYUSI2RILEB,6302843200,Andre Dursin,"[1, 2]","FRIGHTFUL PLOT SUMMARY: Paramount's pre-Code production of H.G. Wells' ""The Island of Dr. Moreau"" is a genuine horror classic, with Charles Laughton giving a memorable performance as the demented Moureau, who plays God with crossing animals and humans on a mysterious South Seas island where dashing Edward Parker (Richard Arlen) finds himself stranded. The make-up effects by Wally Westmore were groundbreaking for their time and give the movie a still creepy feel; director Earle C. Kenton, meanwhile, worked with cinematographer Karl Strauss in achieving a moody, atmospheric look that rivaled the best Universal pictures of its time - as John Landis points out in one of Criterion's supplements, ""Island"" was no B-picture in terms of its production design. Add in an unforgettable finale (with some of Bela Lugosi's finest work), and you've got a perfect recipe for Halloween viewing.CHILLING BLU-RAY SPECS: Criterion's Blu-Ray edition of ""Island of Lost Souls"" has been eagerly awaited by horror fans and does not disappoint. The AVC encoded transfer preserves all the details of this early `30s production with as much detail and little processing as can be expected, while abundant extras include a commentary from historian Gregory Mank; an excellent conversation with Landis, make-up guru Rick Baker and genre authority Bob Burns; interviews with horror historian David J. Skal, Gerald Casale and Mark Mothersbaugh of the band Devo, and filmmaker Richard Stanley, who wrote the 1996 ""Island of Dr. Moreau"" and was on-board to direct until New Line pulled the plug on his movie days before shooting was to begin. While the studio ended up hiring John Frankenheimer to re-tool the picture seeing as the cast was hired and the sets already constructed, Stanley ended up bemoaning why his vision wasn't made - and even returned to the set to see how badly the filming was going, dressed up as one of Moreau's unfortunates! The trailer, a stills gallery, and a 1976 Devo short film are also on-tap.SCARE-TASTIC BOTTOM LINE: I'm not much of a Devo devotee so I can't speak for the content related to the musical group that's on-hand here. Fortunately the rest of Criterion's supplements are insightful and the transfer of ""Island of Lost Souls"" extremely satisfying. This is one of the best `30s horror films with a striking ending that's unforgettably staged. Highly recommended!",5,A Horror Classic Preserved on Blu-Ray,1336953600,"05 14, 2012",2012,2383,"['FRIGHTFUL', 'PLOT', 'SUMMARY', 'Paramount', 'pre-Code', 'production', 'H.G', 'Wells', 'Island', 'Dr.', 'Moreau', 'genuine', 'horror', 'classic', 'Charles', 'Laughton', 'giving', 'memorable', 'performance', 'demented', 'Moureau', 'who', 'God', 'crossing', 'animals', 'humans', 'mysterious', 'South', 'Seas', 'island', 'where', 'dashing', 'Edward', 'Parker', 'Richard', 'Arlen', 'stranded', 'make-up', 'effects', 'Wally', 'Westmore', 'were', 'groundbreaking', 'time', 'give', 'movie', 'still', 'creepy', 'feel', 'director', 'Earle', 'C.', 'Kenton', 'meanwhile', 'worked', 'cinematographer', 'Karl', 'Strauss', 'achieving', 'moody', 'atmospheric', 'look', 'rivaled', 'best', 'Universal', 'pictures', 'time', 'John', 'Landis', 'out', 'one', 'Criterion', 'supplements', 'Island', 'was', 'B-picture', 'terms', 'production', 'design', 'Add', 'unforgettable', 'finale', 'Bela', 'Lugosi', 'finest', 'work', ""'ve"", 'got', 'perfect', 'recipe', 'Halloween', 'viewing.CHILLING', 'BLU-RAY', 'SPECS', 'Criterion', 'Blu-Ray', 'edition', 'Island', 'Lost', 'Souls', 'been', 'eagerly', 'awaited', 'horror', 'fans', 'not', 'disappoint', 'AVC', 'encoded', 'transfer', 'details', 'early', '30s', 'production', 'as', 'much', 'detail', 'little', 'processing', 'can', 'be', 'expected', 'abundant', 'extras', 'include', 'commentary', 'historian', 'Gregory', 'Mank', 'excellent', 'conversation', 'Landis', 'make-up', 'guru', 'Rick', 'Baker', 'genre', 'authority', 'Bob', 'Burns', 'interviews', 'horror', 'historian', 'David', 'J.', 'Skal', 'Gerald', 'Casale', 'Mark', 'Mothersbaugh', 'band', 'Devo', 'filmmaker', 'Richard', 'Stanley', 'who', 'wrote', '1996', 'Island', 'Dr.', 'Moreau', 'was', 'on-board', 'direct', 'New', 'Line', 'pulled', 'plug', 'movie', 'days', 'shooting', 'was', 'begin', 'studio', 'ended', 'up', 'hiring', 'John', 'Frankenheimer', 're-tool', 'picture', 'seeing', 'cast', 'was', 'hired', 'sets', 'already', 'constructed', 'Stanley', 'ended', 'up', 'bemoaning', 'why', 'vision', 'was', ""n't"", 'made', 'even', 'returned', 'set', 'see', 'how', 'badly', 'filming', 'was', 'going', 'dressed', 'up', 'one', 'Moreau', 'unfortunates', 'trailer', 'stills', 'gallery', '1976', 'Devo', 'short', 'film', 'are', 'also', 'on-tap.SCARE-TASTIC', 'BOTTOM', 'LINE', ""'m"", 'not', 'much', 'Devo', 'devotee', 'so', 'ca', ""n't"", 'speak', 'content', 'related', 'musical', 'group', 'on-hand', 'here', 'Fortunately', 'rest', 'Criterion', 'supplements', 'are', 'insightful', 'transfer', 'Island', 'Lost', 'Souls', 'extremely', 'satisfying', 'one', 'best', '30s', 'horror', 'films', 'striking', 'ending', 'unforgettably', 'staged', 'Highly', 'recommended']",N/A
340525,AZO4T7JZ5F3KD,6302843200,Andre,"[0, 3]","To see and hear Charles Laughton's maniacal laugh is worth the price of this movie, this is his best role IMHO, and the best telling of the &#34;The Island of Doctor Moreau&#34; story",5,Charles Laughton is at his best,1354924800,"12 8, 2012",2012,183,"['see', 'hear', 'Charles', 'Laughton', 'maniacal', 'laugh', 'price', 'movie', 'best', 'role', 'IMHO', 'best', 'telling', '34', 'Island', 'Doctor', 'Moreau', '34', 'story']",N/A
340526,A2SYXOH2VARUWQ,6302843200,Anthony Borrelli,"[4, 5]","Charles Laughton, Bela Lugosi, and Richard Arlen star in this eerie and haunting classic. It's about a shipwreck named Edward Parker(Arlen)who comes to Moreau's(Laughton) island along with Moreau's asisstant  Montgomery. There, he learns of Moreau's unholy experiments that produce  horrible monsters, &quot;manimals&quot; if you will. On the island, he sees  where the creatures live. Their leader, Sayer of the Law, is played  wonderfully by Lugosi. He finds out that Moreau treats them as slaves, as  if he were a god. When a rescue expedition comes to the island in search of  Parker, Moreau orders one of his creatures, one called Ouran, to kill the  expredition's leader. Once the creatures find out that the Law(not to spill  blood) was broken by their creator, they revolt. And as Parker and his  fiance flee the burning island, the creatures give Moreau what's been  coming to him.(I won't give it away because it would spoil the movie, but  it's well done and very scary!). The fantastic set designs make this film  extremely good for a 1930's thriller. Hauntingly entertaining, ISLAND OF  LOST SOULS is a monster classic for anyone to enjoy!",5,AN OUTSTANDING THRILLER FOR EVERYONE!,954115200,"03 27, 2000",2000,1152,"['Charles', 'Laughton', 'Bela', 'Lugosi', 'Richard', 'Arlen', 'star', 'eerie', 'haunting', 'classic', 'shipwreck', 'named', 'Edward', 'Parker', 'Arlen', 'who', 'Moreau', 'Laughton', 'island', 'Moreau', 'asisstant', 'Montgomery', 'Moreau', 'unholy', 'experiments', 'produce', 'horrible', 'monsters', 'quot', 'manimals', 'quot', 'will', 'island', 'where', 'creatures', 'live', 'leader', 'Sayer', 'Law', 'played', 'wonderfully', 'Lugosi', 'out', 'Moreau', 'slaves', 'were', 'god', 'When', 'rescue', 'expedition', 'island', 'search', 'Parker', 'Moreau', 'orders', 'one', 'creatures', 'one', 'called', 'Ouran', 'kill', 'expredition', 'leader', 'creatures', 'find', 'out', 'Law', 'not', 'spill', 'blood', 'was', 'broken', 'creator', 'revolt', 'Parker', 'fiance', 'flee', 'burning', 'island', 'creatures', 'give', 'Moreau', 'what', 'been', 'coming', 'wo', ""n't"", 'give', 'away', 'would', 'spoil', 'movie', 'well', 'done', 'very', 'scary', 'fantastic', 'set', 'designs', 'make', 'film', 'extremely', 'good', '1930', 'thriller', 'Hauntingly', 'entertaining', 'ISLAND', 'OF', 'LOST', 'SOULS', 'monster', 'classic', 'anyone', 'enjoy']",N/A
340527,ARA48345JZPZR,6302843200,Archmaker,"[3, 5]","This atmospheric old thriller is amazing.  With the limited techniques of the 30's it manages to be more moody, chilling and effective than it's modern remakes (both of them, the one with Burt Lancaster and the other with Brando).The lack of modernity actually helps the movie.  Black &amp; white photography with it's deep black shadows, torch lit jungles, etc. makes for a much more sustained sinister tension.  The makeup effects are fine, and again so much more effective shot in the half light of black &amp; white.Laughton is simply wonderful as this unrestrained loony Dr. Moreau, performing his hideous torturous experiments on his animal/human subjects.  That his just desserts are served up to him in his own &quot;House of Pain&quot; is perfect.  Lugosi is fine in a bit part.But, this is Laughton's show all the way, and his final scene....broken glass, scalpels, and crescendo of terrified cries of agony...well, it'll put shivers down your spine.  Unforgettable.",4,What is the Law?,985392000,"03 24, 2001",2001,976,"['atmospheric', 'old', 'thriller', 'amazing', 'limited', 'techniques', '30', 'be', 'more', 'moody', 'chilling', 'effective', 'modern', 'remakes', 'one', 'Burt', 'Lancaster', 'other', 'Brando', '.The', 'lack', 'modernity', 'actually', 'movie', 'Black', 'amp', 'white', 'photography', 'deep', 'black', 'shadows', 'torch', 'lit', 'jungles', 'etc', 'much', 'more', 'sustained', 'sinister', 'tension', 'makeup', 'effects', 'are', 'fine', 'again', 'so', 'much', 'more', 'effective', 'shot', 'half', 'light', 'black', 'amp', 'white.Laughton', 'simply', 'wonderful', 'unrestrained', 'loony', 'Dr.', 'Moreau', 'performing', 'hideous', 'torturous', 'experiments', 'animal/human', 'subjects', 'just', 'desserts', 'are', 'served', 'up', 'own', 'quot', 'House', 'Pain', 'quot', 'perfect', 'Lugosi', 'fine', 'bit', 'part.But', 'Laughton', 'show', 'way', 'final', 'scene', '.broken', 'glass', 'scalpels', 'crescendo', 'terrified', 'cries', 'agony', 'well', ""'ll"", 'put', 'shivers', 'down', 'spine', 'Unforgettable']",N/A
340528,A1RVYSEJCY9BJS,6302843200,A. Thomas,"[2, 4]","The reviews and clips found online intrigued me enough to check out Criterion's Blu of ""Island of Lost Souls,"" particularly due to its reputation as one of the most disturbing and intense of the pre-Hays Code Hollywood horror films.Based on H.G. Wells's classic novel ""The Island of Dr. Moreau,"" the film deals with such universal themes as man against nature, how we define our humanity, and of course the old standby of science vs. ethics. None of these are explored to any real depth in the film, but they provide sufficient subtext to keep the story interesting.I will admit that the film wasn't quite the masterpiece that I had hoped it would be, relying on some old Hollywood cheese (looking squarely at the silly, drunken sea captain and the shoehorned-in B-story following the hero's betrothed), but there's plenty of good material to be found within, namely Charles Laughton's performance as Dr. Moreau that dominates the film; when he's not on-screen, you'll wish he was. It's multi-faceted and, while he's obviously the villain, Laughton's performance is so good that he practically forces the audience to root for him. The direction and lighting are excellent, and there are several scenes that are quite intense to this day; indeed, the film is rather frank with its subject matter involving vivisection and sexuality without stooping to rely on gore and nudity. Overall, the film is a bit of a relic but is nonetheless interesting.I can't compare with a previous release of the film, but be warned that you shouldn't come to this Blu-ray expecting pristine video. The original negative no longer exists and the film has been butchered by censors over the years, and so the print from which this Blu-ray was created is an amalgamation cobbled together from a variety of sources. Print damage is evident (moreso towards the beginning of the film) but the result is never less than filmic. By all accounts, this is probably as good as the film can possibly look and Criterion is to be commended for their efforts.Special features include an informative commentary, a roundtable with John Landis and Rick Baker of ""American Werewolf in London,"" an interview with Richard Stanley (the original director of the doomed mid-1990s adaptation of ""Dr. Moreau""), and an interview with members of Devo regarding the film's influence on the band, as well as one of their music videos. I've really only skimmed these so far, but the Stanley interview was interesting and it appears to be a fair package from Criterion.All-in-all, this is a pretty good, historical release of an intriguing horror film from Hollywood's Golden Age. Recommended.",4,"""Are We Not Men?""",1322784000,"12 2, 2011",2011,2641,"['reviews', 'clips', 'found', 'online', 'intrigued', 'enough', 'check', 'out', 'Criterion', 'Blu', 'Island', 'Lost', 'Souls', 'particularly', 'due', 'reputation', 'one', 'most', 'disturbing', 'intense', 'pre-Hays', 'Code', 'Hollywood', 'horror', 'films.Based', 'H.G', 'Wells', 'classic', 'novel', 'Island', 'Dr.', 'Moreau', 'film', 'deals', 'such', 'universal', 'themes', 'man', 'nature', 'how', 'define', 'humanity', 'course', 'old', 'standby', 'science', 'vs.', 'ethics', 'None', 'are', 'explored', 'real', 'depth', 'film', 'provide', 'sufficient', 'subtext', 'keep', 'story', 'interesting.I', 'will', 'admit', 'film', 'was', ""n't"", 'quite', 'masterpiece', 'had', 'hoped', 'would', 'be', 'relying', 'old', 'Hollywood', 'cheese', 'looking', 'squarely', 'silly', 'drunken', 'sea', 'captain', 'shoehorned-in', 'B-story', 'following', 'hero', 'betrothed', 'plenty', 'good', 'material', 'be', 'found', 'namely', 'Charles', 'Laughton', 'performance', 'Dr.', 'Moreau', 'film', 'when', 'not', 'on-screen', ""'ll"", 'wish', 'was', 'multi-faceted', 'obviously', 'villain', 'Laughton', 'performance', 'so', 'good', 'practically', 'audience', 'root', 'direction', 'lighting', 'are', 'excellent', 'are', 'several', 'scenes', 'are', 'quite', 'intense', 'day', 'indeed', 'film', 'rather', 'frank', 'subject', 'matter', 'involving', 'vivisection', 'sexuality', 'stooping', 'rely', 'gore', 'nudity', 'Overall', 'film', 'bit', 'relic', 'nonetheless', 'interesting.I', 'ca', ""n't"", 'compare', 'previous', 'release', 'film', 'be', 'warned', 'should', ""n't"", 'come', 'Blu-ray', 'expecting', 'pristine', 'video', 'original', 'negative', 'no', 'longer', 'exists', 'film', 'been', 'butchered', 'censors', 'years', 'so', 'print', 'Blu-ray', 'was', 'created', 'amalgamation', 'cobbled', 'together', 'variety', 'sources', 'Print', 'damage', 'evident', 'moreso', 'beginning', 'film', 'result', 'never', 'less', 'filmic', 'accounts', 'probably', 'as', 'good', 'film', 'can', 'possibly', 'look', 'Criterion', 'be', 'commended', 'efforts.Special', 'features', 'include', 'informative', 'commentary', 'roundtable', 'John', 'Landis', 'Rick', 'Baker', 'American', 'Werewolf', 'London', 'interview', 'Richard', 'Stanley', 'original', 'director', 'doomed', 'mid-1990s', 'adaptation', 'Dr.', 'Moreau', 'interview', 'members', 'Devo', 'regarding', 'film', 'influence', 'band', 'as', 'well', 'one', 'music', 'videos', ""'ve"", 'really', 'only', 'skimmed', 'so', 'far', 'Stanley', 'interview', 'was', 'interesting', 'be', 'fair', 'package', 'Criterion.All-in-all', 'pretty', 'good', 'historical', 'release', 'intriguing', 'horror', 'film', 'Hollywood', 'Golden', 'Age', 'Recommended']",N/A
340529,A26USSYLZTHBKA,6302843200,AZRIFLEMAN,"[0, 2]",ONE OF THE GREAT FUTURE TYPE FILMS!! Edward G.Robinson excellent as always despite being ill!! He died a few weeks later but its a GREAT one with a fabulous cast!!,5,TERRIFIC FILM,1385769600,"11 30, 2013",2013,163,"['ONE', 'THE', 'GREAT', 'FUTURE', 'TYPE', 'FILMS', 'Edward', 'G.Robinson', 'excellent', 'always', 'being', 'ill', 'died', 'few', 'weeks', 'later', 'GREAT', 'one', 'fabulous', 'cast']",N/A
340530,A2XKQHB8VCUCJK,6302843200,B. Adducchio,"[1, 3]","""Island of Lost Souls"" is a tense masterpiece about man's obsession with being God. It's based on the H.G. Wells' novel ""The Island of Dr. Moreau."" Charles Laughton masterfully portrays Moreau. The doctor meshes together animal and human parts to create his children, which are grotesque. Also starring horror veteran Bela Lugosi, this film is a must-see!",5,A gruesome masterpiece,1372032000,"06 24, 2013",2013,355,"['Island', 'Lost', 'Souls', 'tense', 'masterpiece', 'man', 'obsession', 'being', 'God', 'based', 'H.G', 'Wells', 'novel', 'Island', 'Dr', 'Moreau', 'Charles', 'Laughton', 'masterfully', 'Moreau', 'doctor', 'together', 'animal', 'human', 'parts', 'create', 'children', 'are', 'grotesque', 'Also', 'starring', 'horror', 'veteran', 'Bela', 'Lugosi', 'film', 'must-see']",N/A
340531,A2RJSRTMU70EJD,6302843200,Bad movie zombie,"[1, 2]","Well, it's about tiiiime!!What took you sooo looong Paramount to have this movie finally officially released?? Was it business/politics? Money? or the screams and pleas of the many horror fans???Charles Laughton plays a very cold-hearted, evil, demented scientist! Bela Lugosi plays a small role which is good and finally... Kathleen Burke brings sexiness into the movie as the Panther Woman!It's creepy, haunting, entertaining, very intelligent and a TIMELESS HORROR CLASSIC!The make-up effects, superb acting and shadowy, eerie black/white scenes was years ahead of it's time! years ahead!! and 79 years later it still kicks ass!Get the movie! That's all I can say!(And if you like this movie you'll also like the movie Freaks(1932)!!)",5,"""What is the law?!!""",1317081600,"09 27, 2011",2011,737,"['Well', 'tiiiime', 'What', 'took', 'sooo', 'looong', 'Paramount', 'have', 'movie', 'finally', 'officially', 'released', 'Was', 'business/politics', 'Money', 'screams', 'pleas', 'many', 'horror', 'fans', 'Charles', 'Laughton', 'very', 'cold-hearted', 'evil', 'demented', 'scientist', 'Bela', 'Lugosi', 'small', 'role', 'good', 'finally', 'Kathleen', 'Burke', 'sexiness', 'movie', 'Panther', 'Woman', 'creepy', 'haunting', 'entertaining', 'very', 'intelligent', 'TIMELESS', 'HORROR', 'CLASSIC', 'make-up', 'effects', 'superb', 'acting', 'shadowy', 'eerie', 'black/white', 'scenes', 'was', 'years', 'ahead', 'time', 'years', 'ahead', '79', 'years', 'later', 'still', 'ass', 'Get', 'movie', 'can', 'say', 'like', 'movie', ""'ll"", 'also', 'movie', 'Freaks', '1932']",N/A
