,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
199792,A3MV1KKHX51FYT,6300181510,Acute Observer,"[0, 1]","Earthquake, 1974 filmThe story begins at a large city, we see the wide highways of Los Angeles. One man exercises in the morning, and will skip breakfast. [Symbolism?] His wife has an attack. Then there is a jolt from an earthquake! Elsewhere a police car chases a speeding sports car. [There is a comic scene] A government agency checks its seismographs, one man predicts they will get a big earthquake. Out in the country restless sheep foretell a tremor. This is not a good time to be in a big hole in the ground. A young lady gets credit at a small grocery store. Should people be warned of an impending earthquake? Yes. [Some of the outfits and characters seem unintentionally funny.] There are many subplots to provide for varied interests. The Governor calls out the National Guard. Will a new building exceed earthquake standards?We see the conflicts in people's lives. Dogs bark, the animals are restless. The big tremor sharkes up things. A highway bridge collapses! A house collapses and falls down the hill. Other buildings collapse! People rush to get on elevators! [A death trap?] People are hurt by falling debris. Water pipes fracture and leak. People evacuate tall buildings. Some fall from great heights. [Are those tube receivers?] Can they release water from the dam to relieve pressure? Smoke enters buildings, there is a fire. Fallen electrical wires create danger. It's the greatest national disaster in history. Looters are arrested. People take refuge in basement parking garages. People are told to leave for high ground in case of a dam collapse. Some looters are shot! A car is commandeered for use in moving people. Another tremor causes more damage. People are trapped in basements when the building partly collapses.Was building forty story skyscrapers a mistake? [Building codes are controlled by politicians who answer to the local ruling class, usually the big landowners.] One soldier exceeds his authority. The Hollywood reservoir dam springs small leaks! People below ground must be evacuated. Can they break through concrete to save them? The reservoir dam breaks to flood the city. Can those people be rescued in time? The flood sweeps away people to their doom. The survivors reach the surface. ""This used to be a hell of a town.""Usually a happy ending is needed for commercial success. I don't know how successful this complex movie was in 1974. Back then all we had to worry about was the price and availability of gasoline, and a very crooked national politician. Since then there were California earthquakes in 1989 and 1994. Some parts remind me of the horrible destruction of September 2001 in Manhattan. Tornadoes, hurricanes, floods, and blizzards are recurring problems. In 1975 ""Jaws"" was a very successful horror film. Bad economic times usually produce horror movies (as in the 1930s). What is playing at your local movie theater?",4,A Whole Lot of Shaking Going On,1317168000,"09 28, 2011",2011,2882,"['Earthquake', '1974', 'filmThe', 'story', 'large', 'city', 'see', 'wide', 'highways', 'Los', 'Angeles', 'One', 'man', 'morning', 'will', 'skip', 'breakfast', '[', 'Symbolism', ']', 'wife', 'attack', 'Then', 'jolt', 'earthquake', 'Elsewhere', 'police', 'car', 'speeding', 'sports', 'car', '[', 'comic', 'scene', ']', 'government', 'agency', 'seismographs', 'one', 'man', 'will', 'get', 'big', 'earthquake', 'country', 'restless', 'sheep', 'foretell', 'tremor', 'not', 'good', 'time', 'be', 'big', 'hole', 'ground', 'young', 'lady', 'credit', 'small', 'grocery', 'store', 'Should', 'people', 'be', 'warned', 'impending', 'earthquake', 'Yes', '[', 'outfits', 'characters', 'seem', 'unintentionally', 'funny', ']', 'are', 'many', 'subplots', 'provide', 'varied', 'interests', 'Governor', 'out', 'National', 'Guard', 'Will', 'new', 'building', 'exceed', 'earthquake', 'standards', 'see', 'conflicts', 'people', 'lives', 'Dogs', 'bark', 'animals', 'are', 'restless', 'big', 'tremor', 'up', 'things', 'highway', 'bridge', 'house', 'down', 'hill', 'Other', 'buildings', 'collapse', 'People', 'rush', 'get', 'elevators', '[', 'death', 'trap', ']', 'People', 'are', 'hurt', 'falling', 'debris', 'Water', 'fracture', 'leak', 'People', 'evacuate', 'tall', 'buildings', 'fall', 'great', 'heights', '[', 'Are', 'tube', 'receivers', ']', 'Can', 'release', 'water', 'dam', 'relieve', 'pressure', 'Smoke', 'enters', 'buildings', 'fire', 'Fallen', 'electrical', 'wires', 'create', 'danger', 'greatest', 'national', 'disaster', 'history', 'Looters', 'are', 'arrested', 'People', 'take', 'refuge', 'basement', 'parking', 'garages', 'People', 'are', 'told', 'leave', 'high', 'ground', 'case', 'dam', 'collapse', 'looters', 'are', 'shot', 'car', 'commandeered', 'use', 'moving', 'people', 'tremor', 'more', 'damage', 'People', 'are', 'trapped', 'basements', 'when', 'building', 'partly', 'collapses.Was', 'building', 'forty', 'story', 'skyscrapers', 'mistake', '[', 'Building', 'codes', 'are', 'controlled', 'politicians', 'who', 'answer', 'local', 'ruling', 'class', 'usually', 'big', 'landowners', ']', 'One', 'soldier', 'authority', 'Hollywood', 'reservoir', 'dam', 'springs', 'small', 'leaks', 'People', 'ground', 'must', 'be', 'evacuated', 'Can', 'break', 'concrete', 'save', 'reservoir', 'dam', 'breaks', 'flood', 'city', 'Can', 'people', 'be', 'rescued', 'time', 'flood', 'away', 'people', 'doom', 'survivors', 'reach', 'surface', 'used', 'be', 'hell', 'town', 'Usually', 'happy', 'ending', 'needed', 'commercial', 'success', 'do', ""n't"", 'know', 'how', 'successful', 'complex', 'movie', 'was', '1974', 'Back', 'then', 'had', 'worry', 'about', 'was', 'price', 'availability', 'gasoline', 'very', 'crooked', 'national', 'politician', 'then', 'were', 'California', 'earthquakes', '1989', '1994', 'parts', 'horrible', 'destruction', 'September', '2001', 'Manhattan', 'Tornadoes', 'hurricanes', 'floods', 'blizzards', 'are', 'recurring', 'problems', '1975', 'Jaws', 'was', 'very', 'successful', 'horror', 'film', 'Bad', 'economic', 'times', 'usually', 'produce', 'horror', 'movies', '1930s', 'What', 'playing', 'local', 'movie', 'theater']",Earthquake VHS
199793,AIL8U1OUOULXK,6300181510,ahabit,"[2, 3]","this is one of my favorite movies from the disasters series of the 1970,s and very well written dramas from the godfather writer",4,ahabit,1373068800,"07 6, 2013",2013,128,"['one', 'favorite', 'movies', 'disasters', 'series', '1970', 's', 'very', 'well', 'written', 'dramas', 'godfather', 'writer']",Earthquake VHS
199794,A1R8LZYZR3377O,6300181510,ajsteele,"[0, 0]","Oh yeah, it's a clunky dialogue film with every 70s cliche' in the book but it's a mess of fun. No plot desciption necessary here. The seventies idea was to establish every charactor with enough pathos so that the audience would become frenetic as to who should live or painfully die. Earthquake gets there, but to a somewhat lesser degree than other disaster flicks of noteriety.So, Ava Gardner looks as bad as her charactor is inside, that works. Good old Charlton Heston is tailor made(no pun intended)as the heroic young as* grabber of Ms. Boujold. Seventies cinematic taboo well placed. For the era, the twisted manglings of LA(baby)look passable enough to hold the film. George Kennedy's wild eyed cop is right on target as we all remember his deserved stare-down of Victoria Principles ti*s. I'm waiting for the blu ray to really judge the famous sensorround that loses punch on a standard DVD. It's all a bit soapy at times but a fun scene is just around the corner- maybe cool Miles Quade's play on Evil Knieval...or rooting for the boring rookie seismologist who knows more than the department combined. And ah yes-my then ten year old theatre going mind still has the trigger-happy weekend warrior emblazoned in it. What red blooded boy didn't want to save Ms. Principle?Some nice retro cameoes if you really dig into the movie. The ending is thoughtful. I'll always remember Hestons big decision in the sewer pipe. He went for the hard choice! The film screams a blu ray release which I know is on the horizon- it's been a long time coming for this fan. Earthquake is a heavy dose of unintended nostalgia that should rub you right if you understand the world of Hollywood at that time (and embrace it). Walter Matthou is still worth the watch as your brain shouts, CORNY!. Fun and subtley provacative. Go for it.",4,A HEAPING PILE OF FUN,1310342400,"07 11, 2011",2011,1824,"['Oh', 'yeah', 'clunky', 'dialogue', 'film', '70s', 'cliche', 'book', 'mess', 'fun', 'plot', 'desciption', 'necessary', 'here', 'seventies', 'idea', 'was', 'establish', 'charactor', 'enough', 'pathos', 'audience', 'would', 'become', 'frenetic', 'who', 'should', 'live', 'painfully', 'die', 'Earthquake', 'there', 'somewhat', 'lesser', 'degree', 'other', 'disaster', 'flicks', 'noteriety.So', 'Ava', 'Gardner', 'as', 'bad', 'charactor', 'inside', 'Good', 'old', 'Charlton', 'Heston', 'tailor', 'made', 'pun', 'intended', 'heroic', 'young', 'as*', 'grabber', 'Ms.', 'Boujold', 'Seventies', 'cinematic', 'taboo', 'well', 'placed', 'era', 'twisted', 'manglings', 'LA', 'baby', 'look', 'passable', 'enough', 'hold', 'film', 'George', 'Kennedy', 'wild', 'eyed', 'cop', 'right', 'target', 'remember', 'deserved', 'stare-down', 'Victoria', 'Principles', 'ti*s.', ""'m"", 'waiting', 'blu', 'ray', 'really', 'judge', 'famous', 'sensorround', 'punch', 'standard', 'DVD', 'bit', 'soapy', 'times', 'fun', 'scene', 'just', 'corner-', 'maybe', 'cool', 'Miles', 'Quade', 'play', 'Evil', 'Knieval', 'rooting', 'boring', 'rookie', 'seismologist', 'who', 'more', 'department', 'combined', 'ah', 'yes-my', 'then', 'ten', 'year', 'old', 'theatre', 'going', 'mind', 'still', 'trigger-happy', 'weekend', 'warrior', 'emblazoned', 'What', 'red', 'blooded', 'boy', 'did', ""n't"", 'want', 'save', 'Ms', 'Principle', 'nice', 'retro', 'cameoes', 'really', 'dig', 'movie', 'ending', 'thoughtful', ""'ll"", 'always', 'remember', 'Hestons', 'big', 'decision', 'sewer', 'pipe', 'went', 'hard', 'choice', 'film', 'blu', 'ray', 'release', 'know', 'horizon-', 'been', 'long', 'time', 'coming', 'fan', 'Earthquake', 'heavy', 'dose', 'unintended', 'nostalgia', 'should', 'rub', 'right', 'understand', 'world', 'Hollywood', 'time', 'embrace', 'Walter', 'Matthou', 'still', 'worth', 'watch', 'brain', 'shouts', 'CORNY', 'Fun', 'subtley', 'provacative', 'Go']",Earthquake VHS
199795,AKPCQXDQTRBGG,6300181510,"""alamsami""","[0, 0]","The most catastrophic earthquake hits Southern California, levels Los Angeles and with it, changes the lives of all people who live there. `Grand Hotel' formula with larger than life acting, plus some of the most chilling special effects ever filmed. Earthquake still remains one of the most successful disaster movies in film history. Charlton Heston plays the construction engineer, Ava Gardner is his spoiled, rich wife &amp; George Kenedy plays the tough cop. Also starring Lorne Greene, Genevieve Bujold, Marjoe Gortner, Lloyd Nolan, Barry Sullivan, Victoria Principal &amp; Richard Rowntree watch out for Walter Matthau in a cameo role.An average DVD presentation, the PAL version released in some European countries is much superior than this one (with Charlton Heston &amp; Ava Gardner on the cover) &amp; includes 4.1 Sensurround &amp; presented in 2:35:1 Anamorphic Widescreen.",5,A Classic 'disaster'...,1039305600,"12 8, 2002",2002,887,"['most', 'catastrophic', 'earthquake', 'hits', 'Southern', 'California', 'levels', 'Los', 'Angeles', 'lives', 'people', 'who', 'live', 'there', 'Grand', 'Hotel', 'formula', 'larger', 'life', 'acting', 'most', 'chilling', 'special', 'effects', 'ever', 'filmed', 'Earthquake', 'still', 'one', 'most', 'successful', 'disaster', 'movies', 'film', 'history', 'Charlton', 'Heston', 'construction', 'engineer', 'Ava', 'Gardner', 'spoiled', 'rich', 'wife', 'amp', 'George', 'Kenedy', 'tough', 'cop', 'Also', 'starring', 'Lorne', 'Greene', 'Genevieve', 'Bujold', 'Marjoe', 'Gortner', 'Lloyd', 'Nolan', 'Barry', 'Sullivan', 'Victoria', 'Principal', 'amp', 'Richard', 'Rowntree', 'watch', 'Walter', 'Matthau', 'cameo', 'role.An', 'average', 'DVD', 'presentation', 'PAL', 'version', 'released', 'European', 'countries', 'much', 'superior', 'one', 'Charlton', 'Heston', 'amp', 'Ava', 'Gardner', 'cover', 'amp', '4.1', 'Sensurround', 'amp', 'presented', '2:35:1', 'Anamorphic', 'Widescreen']",Earthquake VHS
199796,A1DW3MU0984LSS,6300181510,"Alan H. Cohen ""Mr. Audiophile!""","[3, 6]",Just shows why I don't and won't ever live in California. Who needs this?,5,Can't beat disaster movies for action.,1170892800,"02 8, 2007",2007,73,"['Just', 'why', 'do', ""n't"", 'wo', ""n't"", 'ever', 'live', 'California', 'Who']",Earthquake VHS
199797,ALC5AAS4ONNPT,6300181510,Amy W.,"[1, 1]","I remember first watching this, (as a youngster growing up in northern Indiana) thinking how scary it would be to live in an area with earthquakes. Well I ultimately ended up living in two states that frequently get earthquakes (Alaska and California) and this movie came to mind several times whenever we would have a shaker!  Even though there are corny parts to this movie, there are the great heroes (Charlton Heston, George Kennedy) and other fine actors and actresses (Ava Gardner, Lorne Green among some) who make this movie a good watch.  There's also a very young Victoria Principal in this movie.  The story line is pretty good, and special effects not bad for the time.  Nothing compared to what they could do today, but sometimes I prefer the movies with those ""older"" special effects techniques.  A ""must-have"" movie to add to  your ""disaster"" collection.",5,Great classic disaster movie,1300665600,"03 21, 2011",2011,868,"['remember', 'first', 'watching', 'youngster', 'growing', 'up', 'northern', 'Indiana', 'thinking', 'how', 'scary', 'would', 'be', 'live', 'area', 'earthquakes', 'Well', 'ultimately', 'ended', 'up', 'living', 'two', 'states', 'frequently', 'get', 'earthquakes', 'Alaska', 'California', 'movie', 'came', 'mind', 'several', 'times', 'whenever', 'would', 'have', 'shaker', 'Even', 'are', 'corny', 'parts', 'movie', 'are', 'great', 'heroes', 'Charlton', 'Heston', 'George', 'Kennedy', 'other', 'fine', 'actors', 'actresses', 'Ava', 'Gardner', 'Lorne', 'Green', 'who', 'make', 'movie', 'good', 'watch', 'also', 'very', 'young', 'Victoria', 'Principal', 'movie', 'story', 'line', 'pretty', 'good', 'special', 'effects', 'not', 'bad', 'time', 'Nothing', 'compared', 'what', 'could', 'do', 'today', 'sometimes', 'prefer', 'movies', 'older', 'special', 'effects', 'techniques', 'must-have', 'movie', 'add', 'disaster', 'collection']",Earthquake VHS
199798,A174QWMSWLLGZ,6300181510,Andrea,"[0, 0]",The movie was being made at the time I was visiting Universal Studios in California in 1973/1974. I wanted to re-watch the movie again now that I'm older. I would use caution with small children when watching this movie.,3,Earthquake is a disaster movie that tends to move along slowly.,1387584000,"12 21, 2013",2013,220,"['movie', 'was', 'being', 'made', 'time', 'was', 'visiting', 'Universal', 'Studios', 'California', '1973/1974', 'wanted', 're-watch', 'movie', 'again', 'now', ""'m"", 'older', 'would', 'use', 'caution', 'small', 'children', 'when', 'watching', 'movie']",Earthquake VHS
199799,AOMDGKZTVIE9P,6300181510,Andrew Collins,"[1, 1]","In this notable disaster film from 1974, a series of tremors begins to strike Los Angeles, California. Then the big one hits that leaves wide scale destruction across the city. Following several different characters played by big-name actors of the day, we see how the average lives of people are suddenly changed by the catastrophe.First the good. Probably the best reason to see the film is the fantastic special effects that show not only the earthquake itself but also the destruction of the aftermath. Long before CGI, everything had to be made using miniatures and other tricks. These effects, for the most part, still hold up reasonably well today. Also of note is the use of detailed matte paintings showing L.A. destroyed after the quake.However, I felt the story of the film was weak. While it mostly is a standard disaster film, the big quake itself happens about half-way through the film. The first hour or so plays out like a bad soap opera and even after all the characters are introduced, it is difficult to really care about any of them and leaves you wondering when the action is going to start. Some of the characters are rather stupidly written and the acting in some parts is poor.This movie was a mixed bag for me. This is surely a must-see for anyone that is a fan of disaster films, especially those from the 1970s.",3,So-So Movie,1392249600,"02 13, 2014",2014,1339,"['notable', 'disaster', 'film', '1974', 'series', 'tremors', 'begins', 'strike', 'Los', 'Angeles', 'California', 'Then', 'big', 'one', 'wide', 'scale', 'destruction', 'city', 'Following', 'several', 'different', 'characters', 'played', 'big-name', 'actors', 'day', 'see', 'how', 'average', 'lives', 'people', 'are', 'suddenly', 'changed', 'catastrophe.First', 'good', 'Probably', 'best', 'reason', 'see', 'film', 'fantastic', 'special', 'effects', 'show', 'not', 'only', 'earthquake', 'also', 'destruction', 'aftermath', 'Long', 'CGI', 'everything', 'had', 'be', 'made', 'using', 'miniatures', 'other', 'tricks', 'effects', 'most', 'part', 'still', 'hold', 'up', 'reasonably', 'well', 'today', 'Also', 'note', 'use', 'detailed', 'matte', 'paintings', 'showing', 'L.A.', 'destroyed', 'quake.However', 'felt', 'story', 'film', 'was', 'weak', 'mostly', 'standard', 'disaster', 'film', 'big', 'quake', 'half-way', 'film', 'first', 'hour', 'so', 'out', 'bad', 'soap', 'opera', 'even', 'characters', 'are', 'introduced', 'difficult', 'really', 'care', 'wondering', 'when', 'action', 'going', 'start', 'characters', 'are', 'rather', 'stupidly', 'written', 'acting', 'parts', 'poor.This', 'movie', 'was', 'mixed', 'bag', 'surely', 'must-see', 'anyone', 'fan', 'disaster', 'films', 'especially', '1970s']",Earthquake VHS
199800,A26USSYLZTHBKA,6300181510,AZRIFLEMAN,"[0, 8]",I HAD SEEN THIS BEFORE AND YEARS LATER IS NO BETTER!! IT IS JUST A MOST BORING FILM!! VERY DISAPPOINTING FOR THE CREW AND CAST.A LOUSY DISASTER FILM!,1,THE ABSOLUTE WORST,1346889600,"09 6, 2012",2012,149,"['HAD', 'SEEN', 'THIS', 'BEFORE', 'AND', 'YEARS', 'LATER', 'NO', 'BETTER', 'IT', 'JUST', 'A', 'MOST', 'BORING', 'FILM', 'VERY', 'DISAPPOINTING', 'THE', 'CREW', 'AND', 'CAST.A', 'LOUSY', 'DISASTER', 'FILM']",Earthquake VHS
199801,A3ICCTSCBT7GS9,6300181510,"B. ALAIN ""ESPERANZA""","[0, 5]",This GENDER of MOVIE is LOST FOREVER !..... ALAS ! BECAUSE THE ACTORS WHO ARE THE SURVIVORS OF THIS TIME ARE SCARCES !THIS WAS A MUST OF THE BESTS MOVIES IN THIS NOW  ANCIENT TIME WITH ALLS OF THE BESTS ACTORS IN THE WORLD OF ANY TIME AS MUCH GOOD AS JOHN WAYNE AND SAME OTHER /.../ AFTER .... OF COURSE !,5,MASTERPIECE !  .........ABSOLUTE !!! .... ************,1065398400,"10 6, 2003",2003,305,"['GENDER', 'MOVIE', 'LOST', 'FOREVER', '..', 'ALAS', 'THE', 'ACTORS', 'WHO', 'ARE', 'THE', 'SURVIVORS', 'THIS', 'TIME', 'ARE', 'SCARCES', 'THIS', 'WAS', 'MUST', 'THE', 'BESTS', 'MOVIES', 'IN', 'THIS', 'NOW', 'ANCIENT', 'TIME', 'WITH', 'ALLS', 'THE', 'BESTS', 'ACTORS', 'IN', 'THE', 'WORLD', 'ANY', 'TIME', 'MUCH', 'GOOD', 'AS', 'JOHN', 'WAYNE', 'AND', 'SAME', 'OTHER', '/', '/', 'AFTER', 'COURSE']",Earthquake VHS
