,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668448,A3O4CQSM06AP8Q,B00EPH8S8U,Amanda Warner,"[0, 0]","We've been a Leslie Sansone walking family for years, and while we love her, the DVDs definitely get old. I love that she comes out with new walks with new music and new moves so that we don't get bored. It's a great family activity!",5,Fun new walk,1391904000,"02 9, 2014",2014,233,"[""'ve"", 'been', 'Leslie', 'Sansone', 'walking', 'family', 'years', 'love', 'DVDs', 'definitely', 'get', 'old', 'love', 'out', 'new', 'walks', 'new', 'music', 'new', 'moves', 'so', 'do', ""n't"", 'get', 'bored', 'great', 'family', 'activity']",Leslie Sansone: Walk To The Hits Party Songs
1668449,A1XID8QAPQAO48,B00EPH8S8U,Burlyn,"[2, 2]","I have several Leslie Sansone exercise videos, but I'm giving this one away.  Understandable, she is trying to appeal to a broad (younger) base.  This was too fast and really off rhythmically.  The moves were not hard to follow but when it comes to a dance  beat, Leslie seem to be a bit challenged.",2,"I Love Leslie, But....",1400198400,"05 16, 2014",2014,299,"['have', 'several', 'Leslie', 'Sansone', 'exercise', 'videos', ""'m"", 'giving', 'one', 'away', 'Understandable', 'trying', 'appeal', 'broad', 'younger', 'base', 'was', 'too', 'fast', 'really', 'off', 'rhythmically', 'moves', 'were', 'not', 'hard', 'follow', 'when', 'dance', 'beat', 'Leslie', 'seem', 'be', 'bit', 'challenged']",Leslie Sansone: Walk To The Hits Party Songs
1668450,A1GCCMLWIPEKV2,B00EPH8S8U,Cee Watz,"[0, 0]","I give this DVD 4.5 stars, but since that wasn't an option, I went with 5. Let's start w/ why I took down the 1/2 star.  I think the HIIT sessions are too short...I think they should be at least 1 minute long instead of just 30 seconds.Anyway, on to the good stuff!!  I was a bit hesitant to order this DVD for fear of it being too similar to the Walk to the HITs Radio Remixes DVD; but I'm soooooo glad I decided to order this one because I actually like this DVD more than the radio remixes one!!  This is the same concept & format as the Radio Remixes, but this walk was different in many ways...more upbeat, and some different moves (such as the step knees). I actually sweated a lot more in this workout.  Even though the HIIT sessions were too short for me, I still got a great workout, and more importantly it was fun & energetic!3-mile walks are my favorite because they're the perfect amount of time (45 min).  This is definitely a great one & I'm super glad I bought it.  I actually enjoyed the music very much & didn't think they were lame at all (& I'm one of Leslie's younger fans born in the 80's). I use Leslie's DVDs 6 to 7 x a week to maintain my weight loss; leslie is truly my favorite DVD fitness guru.  Even though I'm young & healthy & able to do higher intensity workouts, I prefer to stick with Leslie's walk DVDs because they are gentle, fun & so effective!  Sorry, I'm rambling on now.....GET THIS DVD!  And if you're debating between this one or the radio remixes, get this one instead!",5,4 1/2 stars,1390608000,"01 25, 2014",2014,1513,"['give', 'DVD', '4.5', 'stars', 'was', ""n't"", 'option', 'went', '5', 'Let', 'start', 'w/', 'why', 'took', 'down', '1/2', 'star', 'think', 'HIIT', 'sessions', 'are', 'too', 'short', 'think', 'should', 'be', 'least', '1', 'minute', 'long', 'instead', 'just', '30', 'seconds.Anyway', 'good', 'stuff', 'was', 'bit', 'hesitant', 'order', 'DVD', 'fear', 'being', 'too', 'similar', 'Walk', 'HITs', 'Radio', 'Remixes', 'DVD', ""'m"", 'soooooo', 'glad', 'decided', 'order', 'one', 'actually', 'DVD', 'more', 'radio', 'one', 'same', 'concept', 'format', 'Radio', 'Remixes', 'walk', 'was', 'different', 'many', 'ways', 'more', 'upbeat', 'different', 'moves', 'such', 'step', 'knees', 'actually', 'sweated', 'lot', 'more', 'workout', 'Even', 'HIIT', 'sessions', 'were', 'too', 'short', 'still', 'got', 'great', 'workout', 'more', 'importantly', 'was', 'fun', 'energetic', '3-mile', 'walks', 'are', 'favorite', ""'re"", 'perfect', 'amount', 'time', '45', 'min', 'definitely', 'great', 'one', ""'m"", 'super', 'glad', 'bought', 'actually', 'enjoyed', 'music', 'very', 'much', 'did', ""n't"", 'think', 'were', 'lame', ""'m"", 'one', 'Leslie', 'younger', 'fans', 'born', '80', 'use', 'Leslie', 'DVDs', '6', '7', 'x', 'week', 'maintain', 'weight', 'loss', 'truly', 'favorite', 'DVD', 'fitness', 'guru', 'Even', ""'m"", 'young', 'healthy', 'able', 'do', 'higher', 'intensity', 'workouts', 'prefer', 'stick', 'Leslie', 'walk', 'DVDs', 'are', 'gentle', 'fun', 'so', 'effective', 'Sorry', ""'m"", 'rambling', 'now', '..GET', 'THIS', 'DVD', ""'re"", 'debating', 'one', 'radio', 'remixes', 'get', 'one', 'instead']",Leslie Sansone: Walk To The Hits Party Songs
1668451,A3FERRRZFNHLDP,B00EPH8S8U,Celestine Cato,"[0, 0]","What can I say I'm a hug fan of Leslie and I think this is her best DVD yet ???? It's a different kind of workout with alot of power boost here and there, along with music you can dance to, what a fun way to workout by dancing!!! Keep it coming Leslie I love it!!!",5,Love It! Loveit! Love it!!,1400198400,"05 16, 2014",2014,264,"['What', 'can', 'say', ""'m"", 'hug', 'fan', 'Leslie', 'think', 'best', 'DVD', 'yet', 'different', 'kind', 'workout', 'alot', 'power', 'boost', 'here', 'there', 'music', 'can', 'dance', 'what', 'fun', 'way', 'workout', 'dancing', 'Keep', 'coming', 'Leslie', 'love']",Leslie Sansone: Walk To The Hits Party Songs
1668452,A1AZLZ55K9ZP87,B00EPH8S8U,Deb G,"[1, 1]",I prefer Leslie Sansone's regular walking workouts to this one. Not enough intensity in this one. Could use more HIIT sessions.,3,Leslie Sansone: Walk to the HITS Party Songs,1394064000,"03 6, 2014",2014,127,"['prefer', 'Leslie', 'Sansone', 'regular', 'walking', 'workouts', 'one', 'Not', 'enough', 'intensity', 'one', 'Could', 'use', 'more', 'HIIT', 'sessions']",Leslie Sansone: Walk To The Hits Party Songs
1668453,A19CZ0LP3AE6R6,B00EPH8S8U,degsf,"[8, 10]","Leslie's new DVD is very similar in format to her recent Walk to the Hits Radio Remixes.  It has the same studio, and most of the same cast, and the 3 mile walk is a very similar format.  I like the variety of moves and the energy of the walk.  Leslie mixes up her traditional 4 walk moves with lots of other variations (skaters, high knees, heels down, kick backs) and includes arm movements to keep your heart rate up.  Each mile is 12 - 13 minutes with a 5 minute warm up and a 5 minute cool down and stretch.  Towards the end of the 1st mile, Leslie begins 4 cycles of HIIT intervals, which have a slower walk followed by a 30 second HIIT of jogging at higher intensity.  I think Leslie slows things down too much in anticipation of the HIIT and the actual higher intensity could go longer than 30 seconds, but it works to keep you moving through the whole 3 miles.  The miles are separately chaptered on the DVD, but there is no real separation between the miles so this seems like one to do all at once to me.Overall, this is an energetic walk with lots of variety and some fun music.  The music alternates between a song with vocals and a straight instrumental.  The vocal music includes the following:  'We Got The Beat'; 'Party Rock Anthem'; 'U Can't Touch This'; 'Dancing On the Ceiling'.*** Update:  Just did this again and had to add an additional star!  It's a fun workout that keeps you moving.  The moves are varied so there is no boredom--just a fun, high-energy workout driven by catchy music!",5,"Fun, Energetic 3 Mile Walk!",1386374400,"12 7, 2013",2013,1510,"['Leslie', 'new', 'DVD', 'very', 'similar', 'format', 'recent', 'Walk', 'Hits', 'Radio', 'Remixes', 'same', 'studio', 'most', 'same', 'cast', '3', 'mile', 'walk', 'very', 'similar', 'format', 'variety', 'moves', 'energy', 'walk', 'Leslie', 'mixes', 'up', 'traditional', '4', 'walk', 'moves', 'lots', 'other', 'variations', 'skaters', 'high', 'knees', 'heels', 'down', 'kick', 'backs', 'arm', 'movements', 'keep', 'heart', 'rate', 'up', 'mile', '12', '13', 'minutes', '5', 'minute', 'warm', 'up', '5', 'minute', 'cool', 'down', 'stretch', 'end', '1st', 'mile', 'Leslie', '4', 'cycles', 'HIIT', 'intervals', 'have', 'slower', 'walk', 'followed', '30', 'second', 'HIIT', 'jogging', 'higher', 'intensity', 'think', 'Leslie', 'things', 'down', 'too', 'much', 'anticipation', 'HIIT', 'actual', 'higher', 'intensity', 'could', 'go', 'longer', '30', 'seconds', 'keep', 'moving', 'whole', '3', 'miles', 'miles', 'are', 'separately', 'chaptered', 'DVD', 'real', 'separation', 'miles', 'so', 'one', 'do', 'once', 'me.Overall', 'energetic', 'walk', 'lots', 'variety', 'fun', 'music', 'music', 'song', 'vocals', 'straight', 'instrumental', 'vocal', 'music', 'following', 'Got', 'Beat', 'Rock', 'Anthem', 'U', 'Ca', ""n't"", 'Touch', ""'Dancing"", 'Ceiling', '***', 'Update', 'Just', 'did', 'again', 'had', 'add', 'additional', 'star', 'fun', 'workout', 'moving', 'moves', 'are', 'varied', 'boredom', 'just', 'fun', 'high-energy', 'workout', 'driven', 'catchy', 'music']",Leslie Sansone: Walk To The Hits Party Songs
1668454,AGTX8BZ8EFT5F,B00EPH8S8U,"D Hoffie ""book club fanatic""","[0, 0]",I use many of Leslie Sansone's walking videos and this one is a fun change with different music and not the usual people dong the exercise.,4,fun exercise,1394582400,"03 12, 2014",2014,139,"['use', 'many', 'Leslie', 'Sansone', 'walking', 'videos', 'one', 'fun', 'change', 'different', 'music', 'not', 'usual', 'people', 'dong', 'exercise']",Leslie Sansone: Walk To The Hits Party Songs
1668455,A26GHK666ZGXTS,B00EPH8S8U,"Frances Lee Carlson ""ciecie""","[0, 2]",i love leslie sansone!  her work out/walking dvd's are very easy to use and follow.  i'll definitely get her next one!,4,my review,1388016000,"12 26, 2013",2013,118,"['i', 'love', 'leslie', 'sansone', 'work', 'out/walking', 'dvd', 'are', 'very', 'easy', 'use', 'follow', 'i', ""'ll"", 'definitely', 'get', 'next', 'one']",Leslie Sansone: Walk To The Hits Party Songs
1668456,A1HVS6X00C0UJB,B00EPH8S8U,heizrzn3,"[0, 0]",Very fun and high energy.  Love Leslie's workouts.  She helps me stay on track with my exercise programs.  She has something for everyone.,5,Leslie Sansone,1391817600,"02 8, 2014",2014,138,"['Very', 'fun', 'high', 'energy', 'Love', 'Leslie', 'workouts', 'stay', 'track', 'exercise', 'programs', 'something', 'everyone']",Leslie Sansone: Walk To The Hits Party Songs
1668457,A3RF9AYOSWI3R0,B00EPH8S8U,"J. L. Fuhrman ""Jenfmi""","[0, 0]","I have many of Leslie's videos and have been walking with her for many years.  I really enjoyed this video.  She has some new moves and doesn't repeat the standard moves over & over as in other videos.  The HIIT section isn't hard like Turbofire or Chalean Extreme, but if you work as hard at your own pace, you should work up a sweat.  My only criticism is that they repeat songs.  There are a billion songs out there and for some reason, the video producers felt that they needed to repeat songs.  Otherwise, I thought this was a good way for Leslie to get into the 21st century.",5,Great change of pace,1391644800,"02 6, 2014",2014,581,"['have', 'many', 'Leslie', 'videos', 'have', 'been', 'walking', 'many', 'years', 'really', 'enjoyed', 'video', 'new', 'moves', ""n't"", 'repeat', 'standard', 'moves', 'as', 'other', 'videos', 'HIIT', 'section', ""n't"", 'hard', 'Turbofire', 'Chalean', 'Extreme', 'work', 'as', 'hard', 'own', 'pace', 'should', 'work', 'up', 'sweat', 'only', 'criticism', 'repeat', 'songs', 'are', 'billion', 'songs', 'there', 'reason', 'video', 'producers', 'felt', 'needed', 'repeat', 'songs', 'Otherwise', 'thought', 'was', 'good', 'way', 'Leslie', 'get', '21st', 'century']",Leslie Sansone: Walk To The Hits Party Songs
