,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
173681,A38UW5G6DXPDT1,1417068329,12Junes,"[4, 9]","What a tedious film. I bought this film thinking it would be interesting - and I love a mystery. It took me a while to figure out the characters are in HS because there is never a scene that takes place in class.  What was that theater group about? And that strange Halloween party with the cryptic ""performances"" - where did that take place? Some rich kid's house with the parents gone?Half the time I could not hear, let alone understand the use of English...if it was English. After the first 15 minutes, I started fast forwarding through the movie and just watched the scenes. You can pretty much get the idea of this movie without hearing a single word. It was like a bunch of young Californites with too much money and time on their hands decided to make a film that would piss of their parents.The main antagonists in the movie are masochists doped out on lithium or pot - maybe both. The only parent is portrayed as an oblivious  ""Leave it to Beaver"" pleaser.  The only other authority figure is a vice principal who comes across as narcotics detective negotiating with his street contact. I hate to imagine meeting any of the characters portrayed in this film. I obviously do not fit into the category of audience that this film targets. Thank goodness I only paid $3.00 for it at the local Big Lots.",2,Another planet?,1311552000,"07 25, 2011",2011,1309,"['What', 'tedious', 'film', 'bought', 'film', 'thinking', 'would', 'be', 'interesting', 'love', 'mystery', 'took', 'while', 'figure', 'out', 'characters', 'are', 'HS', 'never', 'scene', 'place', 'class', 'What', 'was', 'theater', 'group', 'strange', 'Halloween', 'party', 'cryptic', 'performances', 'where', 'did', 'take', 'place', 'rich', 'kid', 'house', 'parents', 'gone', 'time', 'could', 'not', 'hear', 'let', 'alone', 'understand', 'use', 'English', 'was', 'English', 'first', '15', 'minutes', 'started', 'fast', 'forwarding', 'movie', 'just', 'watched', 'scenes', 'can', 'pretty', 'much', 'get', 'idea', 'movie', 'hearing', 'single', 'word', 'was', 'bunch', 'young', 'Californites', 'too', 'much', 'money', 'time', 'hands', 'decided', 'make', 'film', 'would', 'piss', 'parents.The', 'main', 'antagonists', 'movie', 'are', 'masochists', 'doped', 'out', 'lithium', 'pot', 'maybe', 'only', 'parent', 'portrayed', 'oblivious', 'Leave', 'Beaver', 'pleaser', 'only', 'other', 'authority', 'figure', 'vice', 'principal', 'who', 'narcotics', 'detective', 'negotiating', 'street', 'contact', 'hate', 'imagine', 'meeting', 'characters', 'portrayed', 'film', 'obviously', 'do', 'not', 'fit', 'category', 'audience', 'film', 'targets', 'Thank', 'goodness', 'only', 'paid', '3.00', 'local', 'Big', 'Lots']",N/A
173682,A3EE0H0NWQ9QVL,1417068329,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 4]","It's not easy being a teenager.  Belonging or not belonging to a clique or gang can bring horrible expectations--ones that aren't easy to fulfill.  Brendan (Joseph Gordon-Levitt) is an outsider, the way many outsiders are, but he is different.  Brendan is devoted to his love, Emily Kostich, and will do anything to protect her.  When she brushes off his love interest, she puts herself in harm's way.  She is killed and Brendan finds her washed in a creek near an underground tunnel.  From here he becomes Generation Next's Sam Spade (Humphrey Bogart) with all the resident toughness of the private eye, willing to get beat up to get some answers and meet the teenage equivalent of a head mobster, ""The Pin"" (Lukas Haas), whose presence is quiet, yet formidable.  His dress is with a cloak and he has a walking stick, making him a dead ringer for Barnabas Collins in the old vampire serial 'Dark Shadows'.  The gap bridge is between himself and ""Tug,"" a Pin thug who pummels Brendan until he is impressed enough to let him into his lair.  The young actors are so convincing that you get the impression that the high school they populate is one big, organized crime syndicate.  One sharp scene is where Brendan roughly negotiates with the school Vice Principal (Richard Roundtree of the first 'Shaft' film fame).  In the midst of the murder there are love interests and notes that provide clues in Brendan's investigation.'Brick' is the little film that could--or one that can and does.  It is gripping and has all the anticipation of a whodunit with some violent, but convincing fight scenes.  Hardly a video game, the violence makes us feel every punch, like it was our own.  It is an artful enterprise with editing and music that underscores the nerve-wracking atmosphere of the movie.  We can feel the room spinning as Brendan looks up to his bedroom ceiling fan.  There is some needed irreverence to boot.  When ""The Pin""'s mom dotes over whether Brendan is sure about wanting apple juice for breakfast, we have to laugh.  'Brick' is an effective and often startling teenage murder mystery with a earnest cast and an intelligent script.  Rian Johnston deserves praises for his screenplay and directing skill.",4,Hits You Like a Ton of...Bricks,1161475200,"10 22, 2006",2006,2213,"['not', 'easy', 'being', 'teenager', 'Belonging', 'not', 'belonging', 'clique', 'gang', 'can', 'bring', 'horrible', 'expectations', 'ones', 'are', ""n't"", 'easy', 'fulfill', 'Brendan', 'Joseph', 'Gordon-Levitt', 'outsider', 'way', 'many', 'outsiders', 'are', 'different', 'Brendan', 'devoted', 'love', 'Emily', 'Kostich', 'will', 'do', 'anything', 'protect', 'When', 'love', 'interest', 'harm', 'way', 'killed', 'Brendan', 'washed', 'creek', 'underground', 'tunnel', 'here', 'Generation', 'Next', 'Sam', 'Spade', 'Humphrey', 'Bogart', 'resident', 'toughness', 'private', 'eye', 'willing', 'get', 'beat', 'up', 'get', 'answers', 'meet', 'teenage', 'equivalent', 'head', 'mobster', 'Pin', 'Lukas', 'Haas', 'presence', 'quiet', 'yet', 'formidable', 'dress', 'cloak', 'walking', 'stick', 'making', 'dead', 'ringer', 'Barnabas', 'Collins', 'old', 'vampire', 'serial', 'Shadows', 'gap', 'bridge', 'Tug', 'Pin', 'thug', 'who', 'Brendan', 'impressed', 'enough', 'let', 'lair', 'young', 'actors', 'are', 'so', 'convincing', 'get', 'impression', 'high', 'school', 'populate', 'one', 'big', 'organized', 'crime', 'syndicate', 'One', 'sharp', 'scene', 'where', 'Brendan', 'roughly', 'school', 'Vice', 'Principal', 'Richard', 'Roundtree', 'first', ""'Shaft"", 'film', 'fame', 'midst', 'murder', 'are', 'love', 'interests', 'notes', 'provide', 'clues', 'Brendan', 'investigation', 'little', 'film', 'could', 'one', 'can', 'gripping', 'anticipation', 'whodunit', 'violent', 'convincing', 'fight', 'scenes', 'Hardly', 'video', 'game', 'violence', 'feel', 'punch', 'was', 'own', 'artful', 'enterprise', 'editing', 'music', 'nerve-wracking', 'atmosphere', 'movie', 'can', 'feel', 'room', 'spinning', 'Brendan', 'up', 'bedroom', 'ceiling', 'fan', 'needed', 'irreverence', 'boot', 'When', 'Pin', 'mom', 'Brendan', 'sure', 'wanting', 'apple', 'juice', 'breakfast', 'have', 'laugh', 'effective', 'often', 'startling', 'teenage', 'murder', 'mystery', 'earnest', 'cast', 'intelligent', 'script', 'Rian', 'Johnston', 'praises', 'screenplay', 'directing', 'skill']",N/A
173683,A2L5XWA1DRCFAH,1417068329,Akethan,"[2, 7]",Ah - film noir - ah - high school drama - a twist on an old classic made modern by muttering teens - and who better to flick an eyebrow - faces twisted in angst - dialogue so dilaberately convoluted that it becomes very clear that each character is just spouting their lines - but no one is actually listening or waiting for what the other has to say - because not even they understand it - how tongue in cheek.  How dull.,2,Bang bang chitty chitty bang bang...,1232668800,"01 23, 2009",2009,422,"['Ah', 'film', 'noir', 'ah', 'high', 'school', 'drama', 'twist', 'old', 'classic', 'made', 'modern', 'muttering', 'teens', 'who', 'better', 'flick', 'eyebrow', 'twisted', 'angst', 'dialogue', 'so', 'dilaberately', 'convoluted', 'very', 'clear', 'character', 'just', 'spouting', 'lines', 'one', 'actually', 'listening', 'waiting', 'what', 'other', 'say', 'not', 'even', 'understand', 'how', 'tongue', 'cheek', 'How', 'dull']",N/A
173684,A23L2BR07AOBG1,1417068329,alex bushman,"[6, 7]","To all you casual movie fans out there, you shouldn't pay any mind into the film geeks who take so much time showing you their fancy vocabulary.  After all, a good review is one that simulataneously speaks your impressions and tries to be useful to others. As such I will say that this film will not be appealing to a number of people for a few reasons1)Many feel that film noir is out-dated and should be put out to pasture for good.2)There are people out there who absoltely love film noir of the past and completely reject the modern versions of them3)The characters and coventions of film noirs are meant to walk the line of unrealistic stereotypes and still hold out the intention that this story could happen to anyone.4)The fact this involves primarily high schoolers will turn off the hard core fans, confuse casual filmgoers, and live on as a maligned attempt at a new school noir.To those who can get past any those will have a film that plays with the conventions it's handed and comes out pretty good, even though the ending isn't as detective-worthy as you'd think. Yes, Brandon is a convention of the story, but so is everyone in the story we call life. Does he have realistic qualities to his character and is what happens to him possible for others as well? Yes.  The movie, like all noirs, plays it tough and doesn't really give you a lot of character development, the only real glimpse into why Brandon is what he is is shown in the film as a flashback.  As a character says to him ""you're thick"" meaning that he's got an internal temper that won't allow him to give things up easily and that's the key to the story of his character.  I find the story realistic, high schools are battle grounds where violence can and does take place, both in the limelight and out. Do kids deal drugs? Are you kidding? For those who can't suspend their disbelief, it just goes to show you that the film presents a fiction and reality that some people just can't take. The film isn't a masterpiece, but for breaking some ground in the noir genre, it more than makes up for its deficiencies. It's funny, cleverly plays around the conventions and contains textbook noir performances which are more reliant on wordplay than expression, although a little more expression would be nice. To sum up this entire review and how I feel about it: It's imperfect, but it works well.",4,A fresh slant to the noir genre,1175212800,"03 30, 2007",2007,2371,"['casual', 'movie', 'fans', 'there', 'should', ""n't"", 'pay', 'mind', 'film', 'geeks', 'who', 'take', 'so', 'much', 'time', 'showing', 'fancy', 'vocabulary', 'good', 'review', 'one', 'simulataneously', 'impressions', 'tries', 'be', 'useful', 'others', 'such', 'will', 'say', 'film', 'will', 'not', 'be', 'appealing', 'number', 'people', 'few', 'reasons1', 'Many', 'feel', 'film', 'noir', 'out-dated', 'should', 'be', 'put', 'out', 'pasture', 'good.2', 'are', 'people', 'who', 'absoltely', 'love', 'film', 'noir', 'past', 'completely', 'reject', 'modern', 'versions', 'them3', 'characters', 'coventions', 'film', 'noirs', 'are', 'meant', 'walk', 'line', 'unrealistic', 'stereotypes', 'still', 'hold', 'out', 'intention', 'story', 'could', 'happen', 'anyone.4', 'fact', 'primarily', 'high', 'schoolers', 'will', 'turn', 'off', 'hard', 'core', 'fans', 'confuse', 'casual', 'filmgoers', 'live', 'maligned', 'attempt', 'new', 'school', 'noir.To', 'who', 'can', 'get', 'past', 'will', 'have', 'film', 'conventions', 'handed', 'out', 'pretty', 'good', 'even', 'ending', ""n't"", 'as', 'detective-worthy', ""'d"", 'think', 'Yes', 'Brandon', 'convention', 'story', 'so', 'everyone', 'story', 'call', 'life', 'have', 'realistic', 'qualities', 'character', 'what', 'possible', 'others', 'as', 'well', 'Yes', 'movie', 'noirs', 'tough', ""n't"", 'really', 'give', 'lot', 'character', 'development', 'only', 'real', 'glimpse', 'why', 'Brandon', 'what', 'shown', 'film', 'flashback', 'character', ""'re"", 'thick', 'meaning', 'got', 'internal', 'temper', 'wo', ""n't"", 'allow', 'give', 'things', 'up', 'easily', 'key', 'story', 'character', 'find', 'story', 'realistic', 'high', 'schools', 'are', 'battle', 'grounds', 'where', 'violence', 'can', 'take', 'place', 'limelight', 'Do', 'kids', 'deal', 'drugs', 'Are', 'kidding', 'who', 'ca', ""n't"", 'suspend', 'disbelief', 'just', 'show', 'film', 'fiction', 'reality', 'people', 'just', 'ca', ""n't"", 'take', 'film', ""n't"", 'masterpiece', 'breaking', 'ground', 'noir', 'genre', 'more', 'up', 'deficiencies', 'funny', 'cleverly', 'conventions', 'contains', 'textbook', 'noir', 'performances', 'are', 'more', 'reliant', 'wordplay', 'expression', 'little', 'more', 'expression', 'would', 'be', 'nice', 'sum', 'up', 'entire', 'review', 'how', 'feel', 'imperfect', 'well']",N/A
173685,ANCOMAI0I7LVG,1417068329,Andrew Ellington,"[2, 2]","`Brick' is one of those films that has aged very well with me.  I remember when I first say it and I really liked it a lot.  Over time I had forgotten just how much I liked this until I happened to catch it a while back and became instantly absorbed in it once again.  With dialog as fresh and sharp as the words expressed in `Juno', yet more residual thanks to the noir'ish themes, `Brick' just `gets it'.I love the feel of `Brick'.  This is a film that knows what it wants to be.  It indulges in and totally embraces the thickly detailed atmosphere that makes it stand alone, apart from comparables.  The film never feels amateurish or `silly'.  Instead, it balances the absurd details of the surroundings by elevating the core themes, keeping each character believable as apposed to a cleverly inserted caricature.Rian Johnson is just, well, awesome.Taking place mainly on school grounds, `Brick' tells the story of Brendan, a curious teen who gets a message from his girlfriend claiming to need help.  Taking that message and running with it, Brendan finds himself deep in high-school crime, and when his girlfriend shows up dead, things get even stickier for Brendan as he meets and evaluates a variety of teens dwelling in the school's underbelly.  Drugs and murder fester as Brendan steps closer to the truth, eluded by a mysterious girl named Laura and a drug kingpin known as The Pin.Thank you Joseph Gordon-Levitt for being the acting god that you are.  I can't wait for the whole world to embrace you as `the next best thing' and for you to completely make the cinematic world your breeding grounds.  Seriously, is there anything this kid can't do?  As Brendan, Gordon-Levitt adds so much weight to the films premise, aiding Brendan with a subtle edge that makes him believable and relatable.  Megan Good and Mike O'Leary are also great; but it is Nora Zehetner, as rich girl Laura, who stays with me the longest.  She was just outstanding, layering her characters mysteriousness with richly conceived moments that spark our interest.Thanks to a poetic script and a sharp directorial eye, `Brick' is the new age noir that understands how to pay homage without feeling like a cheaply disguised copycat.  No, this is not the best noir ever (as some presumptuous teens have tried to claim) but it is one of the smartest takes on the genre in years.  The noir is a hard genre to master, but `Brick' just oozes with enough charm and originality to take the cake here.Fascinating is a word that best describes this film.",5,It gets better and better...,1299024000,"03 2, 2011",2011,2525,"['Brick', 'one', 'films', 'aged', 'very', 'well', 'remember', 'when', 'first', 'say', 'really', 'liked', 'lot', 'time', 'had', 'forgotten', 'just', 'how', 'much', 'liked', 'happened', 'catch', 'while', 'back', 'became', 'instantly', 'absorbed', 'once', 'again', 'dialog', 'fresh', 'sharp', 'words', 'expressed', 'Juno', 'yet', 'more', 'residual', 'thanks', ""noir'ish"", 'themes', 'Brick', 'just', ""it'.I"", 'feel', 'Brick', 'film', 'what', 'be', 'totally', 'thickly', 'detailed', 'atmosphere', 'stand', 'alone', 'apart', 'comparables', 'film', 'never', 'amateurish', 'silly', 'Instead', 'absurd', 'details', 'surroundings', 'elevating', 'core', 'themes', 'keeping', 'character', 'believable', 'apposed', 'cleverly', 'inserted', 'caricature.Rian', 'Johnson', 'just', 'well', 'awesome.Taking', 'place', 'mainly', 'school', 'grounds', 'Brick', 'story', 'Brendan', 'curious', 'teen', 'who', 'message', 'girlfriend', 'claiming', 'need', 'help', 'Taking', 'message', 'running', 'Brendan', 'deep', 'high-school', 'crime', 'when', 'girlfriend', 'up', 'dead', 'things', 'get', 'even', 'stickier', 'Brendan', 'variety', 'teens', 'dwelling', 'school', 'underbelly', 'Drugs', 'murder', 'fester', 'Brendan', 'closer', 'truth', 'eluded', 'mysterious', 'girl', 'named', 'Laura', 'drug', 'kingpin', 'known', 'Pin.Thank', 'Joseph', 'Gordon-Levitt', 'being', 'acting', 'god', 'are', 'ca', ""n't"", 'wait', 'whole', 'world', 'embrace', 'next', 'best', 'thing', 'completely', 'make', 'cinematic', 'world', 'breeding', 'grounds', 'Seriously', 'there', 'anything', 'kid', 'ca', ""n't"", 'do', 'Brendan', 'Gordon-Levitt', 'so', 'much', 'weight', 'films', 'premise', 'aiding', 'Brendan', 'subtle', 'edge', 'believable', 'relatable', 'Megan', 'Good', 'Mike', ""O'Leary"", 'are', 'also', 'great', 'Nora', 'Zehetner', 'rich', 'girl', 'Laura', 'who', 'longest', 'was', 'just', 'outstanding', 'layering', 'characters', 'mysteriousness', 'richly', 'conceived', 'moments', 'spark', 'interest.Thanks', 'poetic', 'script', 'sharp', 'directorial', 'eye', 'Brick', 'new', 'age', 'noir', 'how', 'pay', 'homage', 'feeling', 'cheaply', 'disguised', 'copycat', 'No', 'not', 'best', 'noir', 'ever', 'presumptuous', 'teens', 'have', 'tried', 'claim', 'one', 'smartest', 'genre', 'years', 'noir', 'hard', 'genre', 'master', 'Brick', 'just', 'enough', 'charm', 'originality', 'take', 'cake', 'here.Fascinating', 'word', 'best', 'film']",N/A
173686,A1FTTXCZBO7YB,1417068329,Anonymous67,"[0, 0]","I really can't say enough good things about this film. It is so incredibly clever by blending noir with High-school drama. It thus creates a sort of ""milk and cookies"" noir genre, which I find absolutely fascinating. The story is intriguing and the script is airtight. If you are a movie fan of any kind, then you owe it to yourself to watch this film as soon as possible.",5,My favorite movie ever made,1350345600,"10 16, 2012",2012,372,"['really', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'film', 'so', 'incredibly', 'clever', 'blending', 'noir', 'High-school', 'drama', 'thus', 'sort', 'milk', 'cookies', 'noir', 'genre', 'find', 'absolutely', 'fascinating', 'story', 'intriguing', 'script', 'airtight', 'are', 'movie', 'fan', 'kind', 'then', 'owe', 'watch', 'film', 'as', 'soon', 'possible']",N/A
173687,A37YYE73XR83FI,1417068329,"Anthony P. ""Inspiring Mind""","[3, 4]","I was very much surprised(in a GOOD way) by this film and only picked up on it after being smitten by the actress who plays Laura(Nora Zehetner), who also happens to be playing one of the special people on NBC's Heroes. When popular critics gave their televised reviews, I was not impressed and only slightly curious.  The mere mention of the kid from Third Rock From the Sun(Gordon-Levitt) and a plot about teens and drugs turned my stomach.  It was only the hint of a story like something from the library of Humphrey Bogart--standing under a lamppost with his tan trenchcoat and fedora while waiting for the dame in the red dress to appear with her side of the story--that made interested.But, alas, I did not get to see the film in the theater. Aside from all the artsy ""Noir"" talk--of course this is classified and independent/Sundance film--this movie slipped through my fingers like water on a turtle's back in the summer.  Did that make any sense to you?  Try a whole two hours of chatter like that as fast as you can pronounce the words and understanding all the metaphors. [It helped to put subtitles/captions on and watch the film more than once to catch/comprehend all the lines.] The music is haunting and intoxicating, and the characters are as classical and perfectly cast as they are laughable. The more I watched, the more I was mezmerized. It truly becomes addictive like a drug.Brick is reminiscent of such films as Pulp Fiction and just about any of Leonardo DeCaprio's films--particularly his rendition of Romeo and Juliet but with the personalities of a classic black and white detective story(minus the typewriter in the office).  Visually, it appears like a Type A artsy, high school, independent film--and almost locks itself outside the mainstream world.  Had the dialogue been slower and less intelligent for the characters delivering it, the movie might have garnered a wider audience(although the number of reviews for this film here alone shows a rather large underground audience).  Or, I wouldn't have minded if the characters and scenario DID resemble the classic detective films more, like Dick Tracy(Warren Beaty 1990)-style.  Putting a teen peer pressure story together with a Bogart movie seems rather silly, but I will admit to my own amazement.  One of the problems with memory-intensive lines is that you often lose quality of acting/emotion.  And, this film DOES suffer an emptiness of character depth--with the exception of the trampish Kara and the ""pot-skulled reef-worm with more hop in his head than blood,"" Dode.  But, this film has potential.The DVD bonuses are few, but you get a few surprises and glimpses into the minds of the director and cast.  You see the amateur skills/mistakes of film making as well as an extended rendition of a curious poem given a sly read by Nora herself--and this piece is also on the CD Soundtrack(there are also a few insightful images of the actress and her audition tape.The SOUNDTRACK is a set of 40 pieces mainly composed by the artsy direction of (unknown to me) Nathan Johnson which includes the few potent tracks I really liked. [Emily's theme--aka the main theme--with its haunting cowbells and Laura's theme--aka the smooth detective/seductress lounge music are among the best for both casual parties and background music for other films of this nature.  About half of the CD contains other pieces which sound more like a man experimenting with pots, pans and soda cans in his kitchen and calling it a symphony.] Bonus: Put the CD in your computer's CD-ROM drive and get your own downloadable doseable brick(just kidding). I have only rented the film so far and sampled the soundtrack, but I plan on buying both.",4,A GOOD surprise---debateable but very addictive and buy-able,1166486400,"12 19, 2006",2006,3702,"['was', 'very', 'much', 'surprised', 'GOOD', 'way', 'film', 'only', 'picked', 'up', 'being', 'smitten', 'actress', 'who', 'Laura', 'Nora', 'Zehetner', 'who', 'also', 'be', 'playing', 'one', 'special', 'people', 'NBC', 'Heroes', 'When', 'popular', 'critics', 'gave', 'televised', 'reviews', 'was', 'not', 'impressed', 'only', 'slightly', 'curious', 'mere', 'mention', 'kid', 'Third', 'Rock', 'Sun', 'Gordon-Levitt', 'plot', 'teens', 'drugs', 'turned', 'stomach', 'was', 'only', 'hint', 'story', 'something', 'library', 'Humphrey', 'Bogart', 'standing', 'lamppost', 'tan', 'trenchcoat', 'fedora', 'waiting', 'dame', 'red', 'dress', 'appear', 'side', 'story', 'made', 'interested.But', 'alas', 'did', 'not', 'get', 'see', 'film', 'theater', 'Aside', 'artsy', 'Noir', 'talk', 'course', 'classified', 'independent/Sundance', 'film', 'movie', 'slipped', 'fingers', 'water', 'turtle', 'back', 'summer', 'Did', 'make', 'sense', 'Try', 'whole', 'two', 'hours', 'chatter', 'like', 'as', 'fast', 'can', 'pronounce', 'words', 'understanding', 'metaphors', '[', 'helped', 'put', 'subtitles/captions', 'watch', 'film', 'more', 'once', 'catch/comprehend', 'lines', ']', 'music', 'haunting', 'intoxicating', 'characters', 'are', 'classical', 'perfectly', 'cast', 'are', 'laughable', 'more', 'watched', 'more', 'was', 'mezmerized', 'truly', 'addictive', 'drug.Brick', 'reminiscent', 'such', 'films', 'Pulp', 'Fiction', 'just', 'Leonardo', 'DeCaprio', 'films', 'particularly', 'rendition', 'Romeo', 'Juliet', 'personalities', 'classic', 'black', 'white', 'detective', 'story', 'typewriter', 'office', 'Visually', 'Type', 'A', 'artsy', 'high', 'school', 'independent', 'film', 'almost', 'locks', 'mainstream', 'world', 'Had', 'dialogue', 'been', 'slower', 'less', 'intelligent', 'characters', 'delivering', 'movie', 'might', 'have', 'garnered', 'wider', 'audience', 'number', 'reviews', 'film', 'here', 'alone', 'rather', 'large', 'underground', 'audience', 'would', ""n't"", 'have', 'minded', 'characters', 'scenario', 'DID', 'resemble', 'classic', 'detective', 'films', 'more', 'Dick', 'Tracy', 'Warren', 'Beaty', '1990', '-style', 'Putting', 'teen', 'peer', 'pressure', 'story', 'together', 'Bogart', 'movie', 'rather', 'silly', 'will', 'admit', 'own', 'amazement', 'One', 'problems', 'memory-intensive', 'lines', 'often', 'lose', 'quality', 'acting/emotion', 'film', 'DOES', 'suffer', 'emptiness', 'character', 'depth', 'exception', 'trampish', 'Kara', 'pot-skulled', 'reef-worm', 'more', 'hop', 'head', 'blood', 'Dode', 'film', 'potential.The', 'DVD', 'bonuses', 'are', 'few', 'get', 'few', 'surprises', 'glimpses', 'minds', 'director', 'cast', 'see', 'amateur', 'skills/mistakes', 'film', 'making', 'as', 'well', 'extended', 'rendition', 'curious', 'poem', 'given', 'sly', 'read', 'Nora', 'piece', 'also', 'CD', 'Soundtrack', 'are', 'also', 'few', 'insightful', 'images', 'actress', 'audition', 'tape.The', 'SOUNDTRACK', 'set', '40', 'pieces', 'mainly', 'composed', 'artsy', 'direction', 'unknown', 'Nathan', 'Johnson', 'few', 'potent', 'tracks', 'really', 'liked', 'Emily', 'theme', 'main', 'theme', 'haunting', 'cowbells', 'Laura', 'theme', 'smooth', 'detective/seductress', 'lounge', 'music', 'are', 'best', 'casual', 'parties', 'background', 'music', 'other', 'films', 'nature', 'half', 'CD', 'other', 'pieces', 'sound', 'more', 'man', 'experimenting', 'pots', 'pans', 'soda', 'cans', 'kitchen', 'calling', 'symphony', ']', 'Bonus', 'Put', 'CD', 'computer', 'CD-ROM', 'drive', 'get', 'own', 'downloadable', 'doseable', 'brick', 'just', 'kidding', 'have', 'only', 'rented', 'film', 'so', 'far', 'sampled', 'soundtrack', 'plan', 'buying']",N/A
173688,A2XKQHB8VCUCJK,1417068329,B. Adducchio,"[0, 0]","""Brick"" is a slick, stylized thriller about a young man trying to piece together the puzzle that's left after his love is killed. Joseph Gordon-Levitt plays the lead and he does a fantastic job playing the ""Sam Spade"" of the  movie. The film has a lot of references to crime films of the 40s, including dialogue and characters. The supporting cast does a great job, particularly Lukas Haas as ""Pin"" and the femme fatale of the movie. If you like crime films, pulp movies, and detective stories, this is a movie more than worth the effort.",4,Strong pulp/film noir,1318204800,"10 10, 2011",2011,538,"['Brick', 'slick', 'stylized', 'thriller', 'young', 'man', 'trying', 'piece', 'together', 'puzzle', 'left', 'love', 'killed', 'Joseph', 'Gordon-Levitt', 'lead', 'fantastic', 'job', 'playing', 'Sam', 'Spade', 'movie', 'film', 'lot', 'references', 'crime', 'films', '40s', 'including', 'dialogue', 'characters', 'supporting', 'cast', 'great', 'job', 'particularly', 'Lukas', 'Haas', 'Pin', 'femme', 'fatale', 'movie', 'like', 'crime', 'films', 'pulp', 'movies', 'detective', 'stories', 'movie', 'more', 'effort']",N/A
173689,A2HL7R8R23NERT,1417068329,Bart King,"[3, 7]","If I could throw BRICK through your window to insure you'd watch it, I would.I'm ordinarily parsimonious with ""5 star"" ratings. But as someone who discovered Raymond Chandler in my high school's library, BRICK got the drop on me early and wouldn't let up. This movie's transposition of the hard-boiled noir genre to a high school setting is completely successful on its own terms. And it avoids the pitfalls of parody to become a pastiche that can stand on its own.There are a lot of things to savor in this film, but the main one is the dialogue. (Be sure to turn on the subtitles to get their full flavor.) Flowery and anachronistic, writer/director Rian Johnson obviously had a great time getting these lines just right. The protagonist, Brendan, doesn't have a merely dry wit; this guy is downright dehydrated.And there is more to savor than the words. For some reason, I loved the way that the high school seems perennially deserted. Sure, the femme fatale could have been better cast, and the plot gets all ""Scooby Doo"" at the end. But I had enjoyed myself so much up to that point, I was willing to forgive anything.",5,"""The Ape Blows or I Clam""",1155513600,"08 14, 2006",2006,1123,"['could', 'throw', 'BRICK', 'window', 'insure', ""'d"", 'watch', 'would.I', ""'m"", 'ordinarily', 'parsimonious', '5', 'star', 'ratings', 'someone', 'who', 'discovered', 'Raymond', 'Chandler', 'high', 'school', 'library', 'BRICK', 'got', 'drop', 'early', 'would', ""n't"", 'let', 'up', 'movie', 'transposition', 'hard-boiled', 'noir', 'genre', 'high', 'school', 'setting', 'completely', 'successful', 'own', 'terms', 'pitfalls', 'parody', 'become', 'pastiche', 'can', 'stand', 'are', 'lot', 'things', 'savor', 'film', 'main', 'one', 'dialogue', 'Be', 'sure', 'turn', 'subtitles', 'get', 'full', 'flavor', 'Flowery', 'anachronistic', 'writer/director', 'Rian', 'Johnson', 'obviously', 'had', 'great', 'time', 'getting', 'lines', 'just', 'right', 'protagonist', 'Brendan', ""n't"", 'have', 'merely', 'dry', 'wit', 'guy', 'downright', 'dehydrated.And', 'more', 'savor', 'words', 'reason', 'loved', 'way', 'high', 'school', 'perennially', 'deserted', 'Sure', 'femme', 'fatale', 'could', 'have', 'been', 'better', 'cast', 'plot', 'Scooby', 'Doo', 'end', 'had', 'enjoyed', 'so', 'much', 'point', 'was', 'willing', 'forgive', 'anything']",N/A
173690,A1NSMQIF1C2VCE,1417068329,Beau Yarbrough,"[2, 3]","It does what it says on the label: This is Dashiell Hammett-style LA noir -- complete with period dialogue -- set in a contemporary Southern California high school.Gritty, violent, sometimes baffling, the film works better than I think anyone could expect and better than it has any right to.Unreservedly recommended to fans of film noir, detective stories and, yes, Veronica Mars.A truly amazing film.",5,One of the coolest films ever and far better than it has any right to be.,1155254400,"08 11, 2006",2006,402,"['what', 'label', 'Dashiell', 'Hammett-style', 'LA', 'noir', 'complete', 'period', 'dialogue', 'set', 'contemporary', 'Southern', 'California', 'high', 'school.Gritty', 'violent', 'sometimes', 'baffling', 'film', 'better', 'think', 'anyone', 'could', 'expect', 'better', 'right', 'to.Unreservedly', 'recommended', 'fans', 'film', 'noir', 'detective', 'stories', 'yes', 'Veronica', 'Mars.A', 'truly', 'amazing', 'film']",N/A
