,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
228923,A1MM6PU8E3VZ5L,6300249867,"A. Nathaniel Wallace, Jr. ""Nosidino""","[1, 1]","I had to borrow a line from the movie to put in the above title. In full, it went like this: ""A complex series of seductions and murders, that's not something you see a woman do,"" says the boss of Alex Barnes. How wrong was he? Not only was he wrong, but quite sexist. Women have been seducing and murdering men for centuries, and by the late 1980s I'm sure it would have been realized that a woman was more than capable of doing that sort of crime.I won't rehash the plot. That has been done elsewhere. What I will say is I loved the storyline and the script. Having two female protagonists duel with one another was a fantastic twist that one rarely saw in the 1980s, to say nothing of today. But 25 years later, this movie still enthralls me. I remember seeing it as a little boy when it was in theatres, and let me tell you it mesmerised me. I also loved the locations--like the now defunct parking lot (Site Of The Reagan Building Today) that was prominently used in the movie Manhunter the previous year.Despite being 25 years old, Black Widow holds up very well. This movie could be remade today and not lose a beat. There are a few plot holes I'll bring up. Was Barnes' scuba tank sabotaged by Catherine? This was never explained after her near fatal drowning. What was Catherine's real name? Who was she? Where did she originate from? Why did she allow Barnes to stick around when she began to suspect her being a federal agent? Why didn't she stop her killings after William McCrory in Seattle? She had more than enough money, and there was no indication in the movie that she was a sociopath so much as her killings were for greed. Indeed, she even cries herself to sleep after the first of her husbands (On Screen) dies, which shows some guilt on her part. How many others had she killed before the events of the movie take place? Could there have been other killings or was her first murder the one shown to us at the beginning of the movie? It would have helped and added more detail had some or all of these questions been answered for the viewers.Leonard Maltin said there was no payoff at the end of the film. Well, to me the payoff was somewhat faulty and contrived. Why would Catherine have admitted to the attempted murder? Also, would she not have attempted to see the ""body"" of her husband before attempting to claim his money? I mean there was plenty of time and one would have expected her to wait until at least after the funeral before going after poor Paul's money. Yet she does not even attempt to see Paul's body. That to me was/is the biggest flaw in this movie's plot. Despite this, I'm giving it Four Stars.I only wish they would make more movies like this for women.A. Nathaniel Wallace, Jr.",4,A Complex Series Of Seductions & Murders Done By A Devious Woman,1349308800,"10 4, 2012",2012,2724,"['had', 'borrow', 'line', 'movie', 'put', 'above', 'title', 'full', 'went', 'complex', 'series', 'seductions', 'murders', 'not', 'something', 'see', 'woman', 'do', 'boss', 'Alex', 'Barnes', 'How', 'wrong', 'was', 'Not', 'only', 'was', 'wrong', 'quite', 'sexist', 'Women', 'have', 'been', 'seducing', 'murdering', 'men', 'centuries', 'late', '1980s', ""'m"", 'sure', 'would', 'have', 'been', 'realized', 'woman', 'was', 'more', 'capable', 'doing', 'sort', 'crime.I', 'wo', ""n't"", 'rehash', 'plot', 'been', 'done', 'elsewhere', 'What', 'will', 'say', 'loved', 'storyline', 'script', 'Having', 'two', 'female', 'protagonists', 'duel', 'one', 'was', 'fantastic', 'twist', 'one', 'rarely', 'saw', '1980s', 'say', 'nothing', 'today', '25', 'years', 'later', 'movie', 'still', 'remember', 'seeing', 'little', 'boy', 'when', 'was', 'theatres', 'let', 'tell', 'mesmerised', 'also', 'loved', 'locations', 'now', 'defunct', 'parking', 'lot', 'Site', 'Reagan', 'Building', 'Today', 'was', 'prominently', 'used', 'movie', 'Manhunter', 'previous', 'year.Despite', 'being', '25', 'years', 'old', 'Black', 'Widow', 'up', 'very', 'well', 'movie', 'could', 'be', 'remade', 'today', 'not', 'lose', 'beat', 'are', 'few', 'plot', 'holes', ""'ll"", 'bring', 'up', 'Was', 'Barnes', 'scuba', 'tank', 'sabotaged', 'Catherine', 'was', 'never', 'explained', 'near', 'fatal', 'drowning', 'What', 'was', 'Catherine', 'real', 'name', 'Who', 'was', 'Where', 'did', 'originate', 'Why', 'did', 'allow', 'Barnes', 'stick', 'around', 'when', 'began', 'suspect', 'being', 'federal', 'agent', 'Why', 'did', ""n't"", 'stop', 'killings', 'William', 'McCrory', 'Seattle', 'had', 'more', 'enough', 'money', 'was', 'indication', 'movie', 'was', 'sociopath', 'so', 'much', 'killings', 'were', 'greed', 'Indeed', 'even', 'sleep', 'first', 'husbands', 'Screen', 'dies', 'guilt', 'part', 'How', 'many', 'others', 'had', 'killed', 'events', 'movie', 'take', 'place', 'Could', 'there', 'have', 'been', 'other', 'killings', 'was', 'first', 'murder', 'one', 'shown', 'beginning', 'movie', 'would', 'have', 'helped', 'added', 'more', 'detail', 'had', 'questions', 'been', 'answered', 'viewers.Leonard', 'Maltin', 'said', 'was', 'payoff', 'end', 'film', 'Well', 'payoff', 'was', 'somewhat', 'faulty', 'contrived', 'Why', 'would', 'Catherine', 'have', 'admitted', 'attempted', 'murder', 'Also', 'would', 'not', 'have', 'attempted', 'see', 'body', 'husband', 'attempting', 'claim', 'money', 'mean', 'was', 'plenty', 'time', 'one', 'would', 'have', 'expected', 'wait', 'least', 'funeral', 'going', 'poor', 'Paul', 'money', 'not', 'even', 'attempt', 'see', 'Paul', 'body', 'was/is', 'biggest', 'flaw', 'movie', 'plot', ""'m"", 'giving', 'Four', 'Stars.I', 'only', 'would', 'make', 'more', 'movies', 'women.A', 'Nathaniel', 'Wallace', 'Jr']",Black Widow VHS
228924,A23BTLTIHMJN01,6300249867,A. Simon,"[1, 1]","This is one of those brilliant films which does not get as much recognition as it should. The performances of Winger and Russell are captivating, as well as those of the relatively minor characters. The setting and the dialogue also add to a flawless piece of work.Synopsis: Winger, an ambitious federal agent, doing paperwork on a Mafia boss' death, and sick of her desk job, becomes intrigued with Ondine's Curse, a painless, nonviolent, death that occurs when sleeping. She then stumbles on a couple of similar cases where the now-wealthy widow suddenly disappears afterwards. She follows up several leads. One of them goes to Seattle, where she meets a potential victim, a good, shy, and kind wealthy newly married anthropologist. He dies soon thereafter and Winger blames herself for his death. She then follows the black widow to Hawaii to her next victim. The rest I leave up to the viewer in order not to spoil the movie further.Both women are portrayed as being very intelligent and driven. Winger is at first obsessed with leaving her desk job and later in catching the black widow. Russell is a master (mistress?) manipulator (who could have been a chess champion), but who nonetheless is ""cracked."" She repeatedly states that she truly, honestly, loved all her previous husbands and her facial expressions accent her declarations. And, although calculating, she momentarily goes berserk whenever she realizes that somebody is on her trail.",5,Head to head between 2 women,1335398400,"04 26, 2012",2012,1451,"['one', 'brilliant', 'films', 'not', 'get', 'much', 'recognition', 'should', 'performances', 'Winger', 'Russell', 'are', 'captivating', 'as', 'well', 'relatively', 'minor', 'characters', 'setting', 'dialogue', 'also', 'flawless', 'piece', 'work.Synopsis', 'Winger', 'ambitious', 'federal', 'agent', 'doing', 'paperwork', 'Mafia', 'boss', 'death', 'sick', 'desk', 'job', 'intrigued', 'Ondine', 'Curse', 'painless', 'nonviolent', 'death', 'when', 'sleeping', 'then', 'couple', 'similar', 'cases', 'where', 'now-wealthy', 'widow', 'suddenly', 'afterwards', 'up', 'several', 'leads', 'One', 'Seattle', 'where', 'potential', 'victim', 'good', 'shy', 'kind', 'wealthy', 'newly', 'married', 'anthropologist', 'soon', 'thereafter', 'Winger', 'death', 'then', 'black', 'widow', 'Hawaii', 'next', 'victim', 'rest', 'leave', 'up', 'viewer', 'order', 'not', 'spoil', 'movie', 'further.Both', 'women', 'are', 'portrayed', 'being', 'very', 'intelligent', 'driven', 'Winger', 'first', 'obsessed', 'leaving', 'desk', 'job', 'later', 'catching', 'black', 'widow', 'Russell', 'master', 'mistress', 'manipulator', 'who', 'could', 'have', 'been', 'chess', 'champion', 'who', 'nonetheless', 'cracked', 'repeatedly', 'truly', 'honestly', 'loved', 'previous', 'husbands', 'facial', 'expressions', 'accent', 'declarations', 'calculating', 'momentarily', 'berserk', 'whenever', 'somebody', 'trail']",Black Widow VHS
228925,ASUUBVGXK8IJM,6300249867,"B. Hart ""Creative & Dog Lover""","[0, 1]","This thriller makes me wonder how easy it is to murder. Good cast, and interesting locations. A favorite of mine.",4,How would you murder your husband?,1372982400,"07 5, 2013",2013,113,"['thriller', 'wonder', 'how', 'easy', 'murder', 'Good', 'cast', 'interesting', 'locations', 'favorite', 'mine']",Black Widow VHS
228926,AIMR915K4YCN,6300249867,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 5]","Alex Barnes (Debra Winger) is unsatisfied with her job in the justice department. She longs for intrigue and adventure, not mundane beaurocracy. Well, her wish for release is granted in the form of a female serial-murderer (Theresa Russell!) who preys on unsuspecting billionaires. Ms. Russell is the perfect bait, snare, and death-trap. She is a chameleon, assuming any identity necessary to trick her clueless victims. She is cunning, resourceful, and (most importantly) unhindered by conscience or remorse. Alex is absolutely captivated by this cold, lethal creature, to the point of obsession. She leaves everything else behind in order to track down and stop this merry BLACK WIDOW. Great stuff indeed! Watch for Terry O'Quinn (Stepfather 1 and 2) as Alex's boss, Dennis Hopper (Blue Velvet) as a doomed toy magnate, and the immortal Mary Woronov (Death Race 2000, Night Of The Comet) as a scuba-instructor! Highly recommended...",5,"Seduce, Ensnare, Devour...",1242432000,"05 16, 2009",2009,934,"['Alex', 'Barnes', 'Debra', 'Winger', 'unsatisfied', 'job', 'justice', 'department', 'intrigue', 'adventure', 'not', 'mundane', 'beaurocracy', 'Well', 'wish', 'release', 'granted', 'form', 'female', 'serial-murderer', 'Theresa', 'Russell', 'who', 'preys', 'unsuspecting', 'billionaires', 'Ms.', 'Russell', 'perfect', 'bait', 'snare', 'death-trap', 'chameleon', 'assuming', 'identity', 'necessary', 'trick', 'clueless', 'victims', 'cunning', 'resourceful', 'most', 'importantly', 'unhindered', 'conscience', 'remorse', 'Alex', 'absolutely', 'captivated', 'cold', 'lethal', 'creature', 'point', 'obsession', 'everything', 'else', 'order', 'track', 'down', 'stop', 'merry', 'BLACK', 'WIDOW', 'Great', 'stuff', 'indeed', 'Watch', 'Terry', ""O'Quinn"", 'Stepfather', '1', '2', 'Alex', 'boss', 'Dennis', 'Hopper', 'Blue', 'Velvet', 'doomed', 'toy', 'magnate', 'immortal', 'Mary', 'Woronov', 'Death', 'Race', '2000', 'Night', 'Comet', 'scuba-instructor', 'Highly', 'recommended']",Black Widow VHS
228927,A1G5Q9HBN0EGDV,6300249867,Bobby Underwood,"[68, 78]","You can just about forget everyone else in this film other than Debra Winger and Theresa Russell. This sexy film is basically a two person film noir shot in bright colors, some of it in Hawaii. It is filled with excitement and seduction. Both the leads are wonderful to watch, their chemistry magnificent in this Bob Rafelson (Man Trouble, Five Easy Pieces) film.Debra Winger is Alex Barnes, bogged down in a government desk job dealing with statistics. But when she sees a pattern of deaths that lead to Theresa Russell, a dangerously beautiful woman with ice in her veins, she becomes obsessed with catching a killer. Theresa Russell, who has used more names than Jason Bourne, is just as smart as she is sexy, and almost the entire film is one long seduction scene as Russell spins her web around Alex.It seems a lot of rich men have suddenly died on Russell and Alex knows why. She is what is called a Black Widow, a woman who mates and then kills. No one has found any evidence to prove it, however, and Alex's attempt to catch her at it becomes murky as a seduction begins to take place.The locations and the stars are beautiful and as Winger and Russell circle each other in this game with deadly stakes you can't take your eyes off them. Winger's Alex is smart and determined, but vulnerable, and Russell gives a flawless and sexy performance as a smart and icy beauty with a heart full of venom.The electricity between the two characters jumps off the screen. The pool scene where they first meet gives us an indication of what is to come as Alex attempts to get close to Russell, with some unexpected twists. The formost of these is a scene when Alex gives Russell a Black Widow pendant, a spider who mates and kills its lover. Russell's response plays with the fragile but determined Alex as she begins to doubt herself.You don't want to miss this one. It's gorgeous to look at and has two riveting performances from Winger and Russell. You can't find a better one than this.",5,A Two Person Noir,1119744000,"06 26, 2005",2005,1986,"['can', 'just', 'about', 'forget', 'everyone', 'else', 'film', 'other', 'Debra', 'Winger', 'Theresa', 'Russell', 'sexy', 'film', 'basically', 'two', 'person', 'film', 'noir', 'shot', 'bright', 'colors', 'Hawaii', 'filled', 'excitement', 'seduction', 'leads', 'are', 'wonderful', 'watch', 'chemistry', 'magnificent', 'Bob', 'Rafelson', 'Man', 'Trouble', 'Five', 'Easy', 'Pieces', 'film.Debra', 'Winger', 'Alex', 'Barnes', 'bogged', 'down', 'government', 'desk', 'job', 'dealing', 'statistics', 'when', 'pattern', 'deaths', 'lead', 'Theresa', 'Russell', 'dangerously', 'beautiful', 'woman', 'ice', 'veins', 'obsessed', 'catching', 'killer', 'Theresa', 'Russell', 'who', 'used', 'more', 'names', 'Jason', 'Bourne', 'just', 'as', 'smart', 'sexy', 'almost', 'entire', 'film', 'one', 'long', 'seduction', 'scene', 'Russell', 'web', 'Alex.It', 'lot', 'rich', 'men', 'have', 'suddenly', 'died', 'Russell', 'Alex', 'why', 'what', 'called', 'Black', 'Widow', 'woman', 'who', 'then', 'kills', 'one', 'found', 'evidence', 'prove', 'however', 'Alex', 'attempt', 'catch', 'murky', 'seduction', 'take', 'place.The', 'locations', 'stars', 'are', 'beautiful', 'Winger', 'Russell', 'circle', 'other', 'game', 'deadly', 'stakes', 'ca', ""n't"", 'take', 'eyes', 'Winger', 'Alex', 'smart', 'determined', 'vulnerable', 'Russell', 'flawless', 'sexy', 'performance', 'smart', 'icy', 'beauty', 'heart', 'full', 'venom.The', 'electricity', 'two', 'characters', 'jumps', 'screen', 'pool', 'scene', 'where', 'first', 'meet', 'indication', 'what', 'come', 'Alex', 'get', 'close', 'Russell', 'unexpected', 'twists', 'formost', 'scene', 'when', 'Alex', 'Russell', 'Black', 'Widow', 'pendant', 'spider', 'who', 'lover', 'Russell', 'response', 'fragile', 'determined', 'Alex', 'doubt', 'herself.You', 'do', ""n't"", 'want', 'miss', 'one', 'gorgeous', 'look', 'two', 'riveting', 'performances', 'Winger', 'Russell', 'ca', ""n't"", 'find', 'better', 'one']",Black Widow VHS
228928,A2CW9IQAPFEYLM,6300249867,Bomojaz,"[9, 11]","A woman (Theresa Russell) marries rich guys and then poisons them; Debra Winger is sent to investigate. A real cat-and-mouse game develops between the two on Hawaii, and Winger sets up Russell perfectly--and surprisingly for the viewer. The characterization is a bit weak and fuzzy, but the story development and that terrific surprise ending (my lips are sealed) make for a neat little mystery/crime movie.",4,A clever little spider,1111622400,"03 24, 2005",2005,407,"['woman', 'Theresa', 'Russell', 'rich', 'guys', 'then', 'poisons', 'Debra', 'Winger', 'sent', 'investigate', 'real', 'cat-and-mouse', 'game', 'two', 'Hawaii', 'Winger', 'up', 'Russell', 'perfectly', 'surprisingly', 'viewer', 'characterization', 'bit', 'weak', 'fuzzy', 'story', 'development', 'terrific', 'surprise', 'ending', 'lips', 'are', 'sealed', 'make', 'neat', 'little', 'mystery/crime', 'movie']",Black Widow VHS
228929,ABH4G7TVI6G2T,6300249867,Byron Kolln,"[2, 2]","BLACK WIDOW is a sexy and stylish thriller, mainly notable for the always-reliable Debra Winger playing a gutsy female investigator.When several rich older men all die in sudden, bizarre circumstances, government investigator Alexandra Bates (Debra Winger) becomes convinced a common link will lead to one individual.  Alex's theory later leads her across the path of Theresa (Catherine Russell), a woman with untold fortunes and several husbands.  Determined that she is the 'Black Widow', Alex befriends her in Hawaii, and later becomes part of a sordid love triangle with the next intended victim of Catherine's plot.  BLACK WIDOW is filled with enough chills and thrills to hook any audience.Debra Winger, in one of the rare times she doesn't play the dying tragedienne, delivers an excellent performance as Alex, a woman trying to exist within the male-dominated world of government intelligence.  She is the only one who truly holds this movie together.  Catherine Russell brings a chilling, glacial quality to the role of Theresa/Rennie, the black widow of the title.  The cast also features Diane Ladd, Sami Frey, Nicol Williamson, Dennis Hopper, James Hong, and Mary Woronov.",4,"Sexy, stylish thriller",1177372800,"04 24, 2007",2007,1184,"['BLACK', 'WIDOW', 'sexy', 'stylish', 'thriller', 'mainly', 'notable', 'always-reliable', 'Debra', 'Winger', 'playing', 'gutsy', 'female', 'investigator.When', 'several', 'rich', 'older', 'men', 'die', 'sudden', 'bizarre', 'circumstances', 'government', 'investigator', 'Alexandra', 'Bates', 'Debra', 'Winger', 'convinced', 'common', 'link', 'will', 'lead', 'one', 'individual', 'Alex', 'theory', 'later', 'path', 'Theresa', 'Catherine', 'Russell', 'woman', 'untold', 'fortunes', 'several', 'husbands', 'Determined', ""'Black"", 'Widow', 'Alex', 'Hawaii', 'later', 'becomes', 'part', 'sordid', 'love', 'triangle', 'next', 'intended', 'victim', 'Catherine', 'plot', 'BLACK', 'WIDOW', 'filled', 'enough', 'chills', 'thrills', 'hook', 'audience.Debra', 'Winger', 'one', 'rare', 'times', ""n't"", 'play', 'dying', 'tragedienne', 'excellent', 'performance', 'Alex', 'woman', 'trying', 'exist', 'male-dominated', 'world', 'government', 'intelligence', 'only', 'one', 'who', 'movie', 'together', 'Catherine', 'Russell', 'chilling', 'glacial', 'quality', 'role', 'Theresa/Rennie', 'black', 'widow', 'title', 'cast', 'also', 'Diane', 'Ladd', 'Sami', 'Frey', 'Nicol', 'Williamson', 'Dennis', 'Hopper', 'James', 'Hong', 'Mary', 'Woronov']",Black Widow VHS
228930,A2VZ11U5DXM8J5,6300249867,"C. Ebeling ""ctlpareader""","[46, 52]","Okay, the story is preposterous and technologically dated, and some of the dialogue is melodramatic in a retro kind of way.  That said, BLACK WIDOW still makes good viewing because it remains true to itself and the premises it has set up, and Debra Winger and Theresa Russell do a smashing job on their characters.  It also has an interesting style, managing a noir atmosphere even while filming a considerable portion of the story in the bright sunshine of Hawaii and dressing the leads in the blues and red-oranges of '80s fashions.Debra Winger plays a bright young unattached woman in a drab, stultifying life as a statistics accountant for the federal government.  She does not openly indulge in self pity, but when she identifies a wisp of a possible crime in the statistics she compiles, she sells all her possessions and quits her job to pursue the case on her own.  The case surrounds Theresa Russell's character who Winger believes marries older men and somehow precipitates their deaths to reap their inheritances, what is called a black widow.  This is all established with swift efficiency, as is the guilt of Russell's character.  The suspense lies in if and how Alex will corner her black widow, who is equally intelligent.  The two make a sensational pairing, circling around each other, getting closer and closer.Leonard Maltin's movie guide says the film doesn't deliver the big pay-off.  That depends upon what kind of pay-off you are looking for.  I happen to think it did deliver.",4,"Solid, attractive suspenser",1006819200,"11 27, 2001",2001,1500,"['Okay', 'story', 'preposterous', 'technologically', 'dated', 'dialogue', 'melodramatic', 'retro', 'kind', 'way', 'said', 'BLACK', 'WIDOW', 'still', 'good', 'viewing', 'true', 'premises', 'set', 'up', 'Debra', 'Winger', 'Theresa', 'Russell', 'do', 'smashing', 'job', 'characters', 'also', 'interesting', 'style', 'managing', 'noir', 'atmosphere', 'even', 'filming', 'considerable', 'portion', 'story', 'bright', 'sunshine', 'Hawaii', 'dressing', 'leads', 'blues', 'red-oranges', ""'80s"", 'fashions.Debra', 'Winger', 'bright', 'young', 'unattached', 'woman', 'drab', 'stultifying', 'life', 'statistics', 'accountant', 'federal', 'government', 'not', 'openly', 'indulge', 'self', 'pity', 'when', 'wisp', 'possible', 'crime', 'statistics', 'possessions', 'job', 'pursue', 'case', 'own', 'case', 'Theresa', 'Russell', 'character', 'who', 'Winger', 'marries', 'older', 'men', 'somehow', 'precipitates', 'deaths', 'reap', 'inheritances', 'what', 'called', 'black', 'widow', 'established', 'swift', 'efficiency', 'guilt', 'Russell', 'character', 'suspense', 'how', 'Alex', 'will', 'corner', 'black', 'widow', 'who', 'equally', 'intelligent', 'two', 'make', 'sensational', 'pairing', 'circling', 'other', 'getting', 'closer', 'closer.Leonard', 'Maltin', 'movie', 'guide', 'film', ""n't"", 'deliver', 'big', 'pay-off', 'upon', 'what', 'kind', 'pay-off', 'are', 'looking', 'happen', 'think', 'did', 'deliver']",Black Widow VHS
228931,A23EN4OVIO6UEO,6300249867,Cheryl M,"[0, 1]",Moved slow and I could never engage in the story line. Debra Winger did a good job but that was about it.,2,Dull,1367107200,"04 28, 2013",2013,105,"['Moved', 'slow', 'could', 'never', 'engage', 'story', 'line', 'Debra', 'Winger', 'did', 'good', 'job', 'was']",Black Widow VHS
228932,A3KNAXVCGDUPJI,6300249867,"David A. Davis ""Movie lover""","[1, 2]","If you are a mystery buff like I am this movie should be added to your collection. The two main actresses are Debera Wingger and Theresa Russell.They play their parts to the hilt, and the ending has a good twist.",4,Black Widow,1217376000,"07 30, 2008",2008,212,"['are', 'mystery', 'buff', 'am', 'movie', 'should', 'be', 'added', 'collection', 'two', 'main', 'actresses', 'are', 'Debera', 'Wingger', 'Theresa', 'Russell.They', 'play', 'parts', 'hilt', 'ending', 'good', 'twist']",Black Widow VHS
