,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086379,A26FPHC71C5IX3,B000SIWH0U,Aryael de Kaprii,"[1, 1]","This was good... I never read Macbeth, but it was still awsome. Im basically writing this review to say to the other reviewers, this was not as sexually explicit as it was led to believe.  Macbeth had sex with the weird sisters, but you dont see anything that you dont see EVERYWHERE on commercials, billboards...hell walking down the street.  For those of you who want to know, (because I know you are out there) NO Sam Worthington was not nude in this movie. There was one scene when we came close, damnit, but no he was all covered up.  It was still a good movie, I plan to read the original Macbeth, by the great William Shakespeare. It is dark, guns blazing, blood pouring, violent violent violent... HELLO it is Macbeth.  They use the original shakespearian language which I think is wonderful.",5,21century Shakespearian,1277337600,"06 24, 2010",2010,800,"['was', 'good', 'never', 'read', 'Macbeth', 'was', 'still', 'awsome', 'Im', 'basically', 'writing', 'review', 'say', 'other', 'reviewers', 'was', 'not', 'sexually', 'was', 'led', 'believe', 'Macbeth', 'had', 'sex', 'weird', 'sisters', 'dont', 'see', 'anything', 'dont', 'see', 'EVERYWHERE', 'commercials', 'billboards', 'hell', 'walking', 'down', 'street', 'who', 'want', 'know', 'know', 'are', 'there', 'NO', 'Sam', 'Worthington', 'was', 'not', 'nude', 'movie', 'was', 'one', 'scene', 'when', 'came', 'close', 'damnit', 'was', 'covered', 'up', 'was', 'still', 'good', 'movie', 'plan', 'read', 'original', 'Macbeth', 'great', 'William', 'Shakespeare', 'dark', 'guns', 'blazing', 'blood', 'pouring', 'violent', 'violent', 'violent', 'HELLO', 'Macbeth', 'use', 'original', 'shakespearian', 'language', 'think', 'wonderful']",Macbeth
1086380,A26ZZAVN3C96P0,B000SIWH0U,Cookie Crawford,"[11, 12]","WARNING******************* THIS REVIEW CONTAINS SPOILERS  ****************I like ""Macbeth"" the best of Shakespeare's plays, partially because at least I can understand it. I'm college educated but not an academic, and unfortunately, with Shakespeare I usually only get about half of what's being said. (I'm sorry; I'm not so up on my 17th Century allusions.) But the play ""Macbeth"" is swift, clear, comparatively short, and the piece's themes are within grasp. Also, if properly done, its scary...which is involving.I like when Shakespeare's plays are transported into non-traditional settings...THAT WORK. Moving this particular play to a modern-day, drug cartel environment -- as this version does -- doesn't quite snap into place, however.The main problem with this adaptation is its actors, all of who, I am sure, have been or will be effective in other roles. But if this play is about Macbeth, then it seems to me you should have a very strong personality playing that role. Sam Worthington is handsome-ish, which is always nice, but seems too placid and withdrawn. Even if this king needs prodding from his wife to seize the day, he's still supposed to be a hungry and driven type. Worthington is neither of those things. The characterization of Lady M laid out here doesn't serve Victoria Hill any better. First she's shown weeping at her dead son's grave, which is an interesting touch...but then how does that merge with her later (famous) claim that she's sooner dash that baby's brains out than break a promise to her husband? There is simply no dynamic between this couple that conveys a deep partnership or shared destiny. Or even a mutual, morbid greed.Just about the only addition to this version I liked was that King Duncan is put up in a separate guest house on the Macbeth's property when he visits, which allows for some sneaking around in the dark, and explains why the other guests don't hear anything. But in an example of how this setting doesn't serve the text, since everyone else is killed with guns, why would Macbeth and his wife choose to stab their guest to death??? It just seems awkward. (And why does everyone think it's natural for Banquo's sons to turn into a long line of drug ""kings""; aren't most cartels wiped out before they become multi-generational?) Similarly, how can Macbeth repeatedly call the three witches ""hags"" when they're nubile centerfolds rolling around in bed with him? And how did all the gross ingredients get into Macbeth's kitchen for the ""Double double / Toil and trouble"" scene? It makes more sense if Macbeth travels to meet them on their own turf for that, as originally written. (There's also something more sinister and isolated about his having to travel into an otherworldly wasteland to see them.)The final problem (which also crops up in Roman Polanski's FAR FAR superior version) is that many of the monologues are superimposed in voice-over while we watch closeups of the actors. There's something transporting and glorious about watching really well-trained actors dive into these speeches...but to watch a solemn face as the lines are recited on a separate track? Why bother?",2,Something Ho-Hum This Way Comes.....,1257120000,"11 2, 2009",2009,3149,"['WARNING*******************', 'THIS', 'REVIEW', 'CONTAINS', 'SPOILERS', '****************I', 'Macbeth', 'best', 'Shakespeare', 'plays', 'partially', 'least', 'can', 'understand', ""'m"", 'college', 'educated', 'not', 'academic', 'unfortunately', 'Shakespeare', 'usually', 'only', 'get', 'half', 'what', 'being', 'said', ""'m"", 'sorry', ""'m"", 'not', 'so', 'up', '17th', 'Century', 'allusions', 'play', 'Macbeth', 'swift', 'clear', 'comparatively', 'short', 'piece', 'themes', 'are', 'grasp', 'Also', 'properly', 'done', 'scary', 'involving.I', 'when', 'Shakespeare', 'plays', 'are', 'transported', 'non-traditional', 'settings', 'WORK', 'Moving', 'particular', 'play', 'modern-day', 'drug', 'cartel', 'environment', 'version', ""n't"", 'quite', 'snap', 'place', 'however.The', 'main', 'problem', 'adaptation', 'actors', 'who', 'am', 'sure', 'have', 'been', 'will', 'be', 'effective', 'other', 'roles', 'play', 'Macbeth', 'then', 'should', 'have', 'very', 'strong', 'personality', 'playing', 'role', 'Sam', 'Worthington', 'handsome-ish', 'always', 'nice', 'too', 'placid', 'withdrawn', 'Even', 'king', 'prodding', 'wife', 'seize', 'day', 'still', 'supposed', 'be', 'hungry', 'driven', 'type', 'Worthington', 'things', 'characterization', 'Lady', 'M', 'laid', 'out', 'here', ""n't"", 'serve', 'Victoria', 'Hill', 'better', 'First', 'shown', 'weeping', 'dead', 'son', 'grave', 'interesting', 'touch', 'then', 'how', 'merge', 'later', 'famous', 'claim', 'sooner', 'dash', 'baby', 'brains', 'out', 'break', 'promise', 'husband', 'simply', 'dynamic', 'couple', 'deep', 'partnership', 'shared', 'destiny', 'even', 'mutual', 'morbid', 'greed.Just', 'only', 'addition', 'version', 'liked', 'was', 'King', 'Duncan', 'put', 'up', 'separate', 'guest', 'house', 'Macbeth', 'property', 'when', 'sneaking', 'around', 'dark', 'why', 'other', 'guests', 'do', ""n't"", 'hear', 'anything', 'example', 'how', 'setting', ""n't"", 'serve', 'text', 'everyone', 'else', 'killed', 'guns', 'why', 'would', 'Macbeth', 'wife', 'choose', 'stab', 'guest', 'death', 'just', 'awkward', 'why', 'everyone', 'think', 'natural', 'Banquo', 'sons', 'turn', 'long', 'line', 'drug', 'kings', 'are', ""n't"", 'most', 'cartels', 'wiped', 'out', 'become', 'multi-generational', 'Similarly', 'how', 'can', 'Macbeth', 'repeatedly', 'call', 'three', 'witches', 'hags', 'when', ""'re"", 'nubile', 'centerfolds', 'rolling', 'around', 'bed', 'how', 'did', 'gross', 'ingredients', 'get', 'Macbeth', 'kitchen', 'Double', 'double', '/', 'Toil', 'trouble', 'scene', 'more', 'sense', 'Macbeth', 'meet', 'own', 'turf', 'originally', 'written', 'also', 'something', 'more', 'sinister', 'isolated', 'having', 'travel', 'otherworldly', 'wasteland', 'see', 'final', 'problem', 'also', 'up', 'Roman', 'Polanski', 'FAR', 'FAR', 'superior', 'version', 'many', 'monologues', 'are', 'superimposed', 'voice-over', 'watch', 'closeups', 'actors', 'something', 'transporting', 'glorious', 'watching', 'really', 'well-trained', 'actors', 'dive', 'speeches', 'watch', 'solemn', 'face', 'lines', 'are', 'recited', 'separate', 'track', 'Why', 'bother']",Macbeth
1086381,A328S9RN3U5M68,B000SIWH0U,Grady Harp,"[33, 34]","It is refreshing to rest assured that Shakespeare remains a viable writer and no matter how his plays are manipulated or 'updated' or altered or interpreted, his majesty of the English language remains intact and the impact of his ideas and words sustain even the most bizarre reconsiderations.  Such, for this viewer, is the case of MACBETH as condensed for the screen by writer/actress Victoria Hill and directed with intensity and sensitivity of communication by Geoffrey Wright.  The result may seem to be a bloody mad feud suggesting a majority of the teen driven films of today, but consider the source: imagining Shakespeare's MACBETH without the gore would mean the meat had been removed.Transferred from Scotland to Melbourne, Australia, the well-known fight for kingship among the Scots is transposed to be the turf struggle for supremacy in the underworld gangland of Melbourne.  The script and the direction make this transposition work, using the original dialog from the play, placing it in the voices and bodies of an all-Australian cast, to the point that the allegiance of the actors as to place is far less important than the telling of a powerful tale of ambition.  Sam Worthington makes an enigmatic yet strong Macbeth, well paired by Victoria Hill as his conniving and ultimately mad wife Lady Macbeth: the two form a chemistry that serves the original intent of the author well.  The many characters who rise and fall in the wake of the ambition of Macbeth tend to blend a bit because of the condensation of the script, but Gary Sweet as the doomed Duncan, Steve Batoni as Banquo, and Lachy Hulme as Macduff are particularly fine. The three witches whose predictions drive the play here become nude seductresses and are well interpreted by Miranda Nation, Chloe Armstrong, and Kate Bell.The battle scenes are appropriately gruesome and the musical score that accompanies this film is an odd mixture of rock and piano transcriptions of Beethoven symphony movements.  With the bracing cinematography by Will Gibson it all works well.  Unfortunately the Shakespearean language can become lost with the heavy Aussie accents and subtitles would have been helpful.  But if your television set has that subtitle option available, this small defect can be overcome.  Yes, it helps to know the original play well in order to fully appreciate the transposition, but the script and cast and director make a fine case for involving even the uninitiated  into the power of MACBETH.  Worth your time, this.  Grady Harp, October 07",4,"'All the world's a stage, and all the men and women merely players'",1193529600,"10 28, 2007",2007,2538,"['refreshing', 'rest', 'assured', 'Shakespeare', 'viable', 'writer', 'matter', 'how', 'plays', 'are', 'manipulated', ""'updated"", 'altered', 'interpreted', 'majesty', 'English', 'language', 'intact', 'impact', 'ideas', 'words', 'sustain', 'even', 'most', 'bizarre', 'reconsiderations', 'Such', 'viewer', 'case', 'MACBETH', 'condensed', 'screen', 'writer/actress', 'Victoria', 'Hill', 'directed', 'intensity', 'sensitivity', 'communication', 'Geoffrey', 'Wright', 'result', 'may', 'seem', 'be', 'bloody', 'mad', 'feud', 'suggesting', 'majority', 'teen', 'driven', 'films', 'today', 'consider', 'source', 'imagining', 'Shakespeare', 'MACBETH', 'gore', 'would', 'mean', 'meat', 'had', 'been', 'removed.Transferred', 'Scotland', 'Melbourne', 'Australia', 'well-known', 'fight', 'kingship', 'Scots', 'transposed', 'be', 'turf', 'struggle', 'supremacy', 'underworld', 'gangland', 'Melbourne', 'script', 'direction', 'make', 'transposition', 'work', 'using', 'original', 'dialog', 'play', 'placing', 'voices', 'bodies', 'all-Australian', 'cast', 'point', 'allegiance', 'actors', 'place', 'far', 'less', 'important', 'telling', 'powerful', 'tale', 'ambition', 'Sam', 'Worthington', 'enigmatic', 'yet', 'strong', 'Macbeth', 'well', 'paired', 'Victoria', 'Hill', 'conniving', 'ultimately', 'mad', 'wife', 'Lady', 'Macbeth', 'two', 'form', 'chemistry', 'original', 'intent', 'author', 'well', 'many', 'characters', 'who', 'rise', 'fall', 'wake', 'ambition', 'Macbeth', 'tend', 'blend', 'bit', 'condensation', 'script', 'Gary', 'Sweet', 'doomed', 'Duncan', 'Steve', 'Batoni', 'Banquo', 'Lachy', 'Hulme', 'Macduff', 'are', 'particularly', 'fine', 'three', 'witches', 'predictions', 'drive', 'play', 'here', 'become', 'nude', 'seductresses', 'are', 'well', 'interpreted', 'Miranda', 'Nation', 'Chloe', 'Armstrong', 'Kate', 'Bell.The', 'battle', 'scenes', 'are', 'appropriately', 'gruesome', 'musical', 'score', 'film', 'odd', 'mixture', 'rock', 'piano', 'transcriptions', 'Beethoven', 'symphony', 'movements', 'bracing', 'cinematography', 'Will', 'Gibson', 'well', 'Unfortunately', 'Shakespearean', 'language', 'can', 'become', 'lost', 'heavy', 'Aussie', 'accents', 'subtitles', 'would', 'have', 'been', 'helpful', 'television', 'set', 'subtitle', 'option', 'available', 'small', 'defect', 'can', 'be', 'overcome', 'Yes', 'know', 'original', 'play', 'well', 'order', 'fully', 'appreciate', 'transposition', 'script', 'cast', 'director', 'make', 'fine', 'case', 'involving', 'even', 'uninitiated', 'power', 'MACBETH', 'time', 'Grady', 'Harp', 'October', '07']",Macbeth
1086382,AVKCSDJL440AS,B000SIWH0U,"J. Bahrs ""Brighid MacCumhal""","[0, 0]","This has been modified slightly from the Shakespearean version, however, I feel it captures the essence of MacBeth cleverly. I recommend it!",5,A fantastic translation,1196380800,"11 30, 2007",2007,140,"['been', 'modified', 'slightly', 'Shakespearean', 'version', 'however', 'feel', 'essence', 'MacBeth', 'cleverly', 'recommend']",Macbeth
1086383,AN1BS9GW55UFI,B000SIWH0U,J Osorio,"[0, 0]","I prefer this as the modern interpretation. I have watched Patrick Stewart's version and find it actually more morbid and more bloody than necessary (that's going to sound weird compared to this movie, but it's true). This is a nice rendition with a gang war. Even if there is some gratuitous nudity (that means unnecessary, and it was).",4,Modern Interpretation,1402704000,"06 14, 2014",2014,337,"['prefer', 'modern', 'interpretation', 'have', 'watched', 'Patrick', 'Stewart', 'version', 'find', 'actually', 'more', 'morbid', 'more', 'bloody', 'necessary', 'going', 'sound', 'weird', 'compared', 'movie', 'true', 'nice', 'rendition', 'gang', 'war', 'Even', 'gratuitous', 'nudity', 'unnecessary', 'was']",Macbeth
1086384,AQ3K9GZ9FCML4,B000SIWH0U,Lakey Hibler,"[0, 0]","Liked his try @ Shakespere, his long hair and his sexy character.. Hope to see his movie &#34;Drift&#34; and look forward toAvatar II",4,Loving Sam Worthington,1387411200,"12 19, 2013",2013,133,"['Liked', 'try', '@', 'Shakespere', 'long', 'hair', 'sexy', 'character..', 'Hope', 'see', 'movie', '34', 'Drift', '34', 'look', 'forward', 'toAvatar', 'II']",Macbeth
1086385,A1JN3AZKAJ7TMJ,B000SIWH0U,Manuel Valderrama,"[113, 123]","I have taught this play 3xs a day for 15 years. It is no exaggeration to say that I consider it perfect. It contains Shakespeare's concisest expression of his insight into ambition, greed, remorse, emasculation, inevitability,and self-deception. The title character really does know better but he cannot help himself. Unlike many of the Bard's other great plays, this one achieves much of its tremendous power through its focus and economy, which brings me to Worthington's version. Naturally I went to see it in the theater, not knowing what to expect. I was blown away. For years I had pondered writing a contemporary version of the Scottish play but this movie beat me to it. I think everything about it works really well. My only criticism is that the famous ""Tomorrow"" speech is relegated to the end of the movie and it is shortened. This is the only choice I did not appreciate. Otherwise, this version may attract converts to what I think is the greatest play ever written. Finally, I am clear about one thing: this is a movie of a play. I don't expect the same things on the screen that I do in the theater.",5,This is the Macbeth I have been waiting for,1191283200,"10 2, 2007",2007,1115,"['have', 'taught', 'play', '3xs', 'day', '15', 'years', 'exaggeration', 'say', 'consider', 'perfect', 'Shakespeare', 'concisest', 'expression', 'insight', 'ambition', 'greed', 'remorse', 'emasculation', 'inevitability', 'self-deception', 'title', 'character', 'really', 'know', 'better', 'can', 'not', 'help', 'many', 'Bard', 'other', 'great', 'plays', 'one', 'much', 'tremendous', 'power', 'focus', 'economy', 'Worthington', 'version', 'Naturally', 'went', 'see', 'theater', 'not', 'knowing', 'what', 'expect', 'was', 'blown', 'away', 'years', 'had', 'pondered', 'writing', 'contemporary', 'version', 'Scottish', 'play', 'movie', 'beat', 'think', 'everything', 'really', 'well', 'only', 'criticism', 'famous', 'Tomorrow', 'speech', 'relegated', 'end', 'movie', 'shortened', 'only', 'choice', 'did', 'not', 'appreciate', 'Otherwise', 'version', 'may', 'attract', 'converts', 'what', 'think', 'greatest', 'play', 'ever', 'written', 'Finally', 'am', 'clear', 'one', 'thing', 'movie', 'play', 'do', ""n't"", 'expect', 'same', 'things', 'screen', 'do', 'theater']",Macbeth
1086386,A1TJPMB7N776WS,B000SIWH0U,MICHAEL ACUNA,"[31, 44]","Robbed of all it's innate majesty and poetic vision,set in contemporary times among  the Melbourne underworld and boiled down by writer Victoria Hill (who also plays Lady Macbeth) into a series of ""Kill Bill"" like bloody scenes, Sam Wright's ""Macbeth"" manages to turn Shakespeare's play into an Iambic Pentameter spoken episode of the ""Night Stalker.""Sam Worthington gives us 100 ways to glower as Macbeth and the scene with the three witches (in this case not old, wizened hags but three bodacious young women) is laughable and audacious in its sheer lunacy.""Macbeth"" is shot like a BMW commercial: all bright and shiny with glistening surfaces and most of the players are saddled with dyed black hair and tight leather clothing.All of this would not matter one whit if director Wright had infused the mise en scene with some humor or more importantly some insight into what Shakespeare was after in his play.By all means check this version out if only to compare it to the gorgeous Welles version or even the straightforward though poetic Polanski one. Just be forewarned: a huge amount of Scotch is required to get you through this particularly difficult experience.",2,Brotha Mac,1185494400,"07 27, 2007",2007,1169,"['Robbed', 'innate', 'majesty', 'poetic', 'vision', 'set', 'contemporary', 'times', 'Melbourne', 'underworld', 'boiled', 'down', 'writer', 'Victoria', 'Hill', 'who', 'also', 'Lady', 'Macbeth', 'series', 'Kill', 'Bill', 'bloody', 'scenes', 'Sam', 'Wright', 'Macbeth', 'turn', 'Shakespeare', 'play', 'Iambic', 'Pentameter', 'spoken', 'episode', 'Night', 'Stalker', 'Sam', 'Worthington', '100', 'ways', 'glower', 'Macbeth', 'scene', 'three', 'witches', 'case', 'not', 'old', 'wizened', 'hags', 'three', 'bodacious', 'young', 'women', 'laughable', 'audacious', 'sheer', 'lunacy', 'Macbeth', 'shot', 'BMW', 'commercial', 'bright', 'shiny', 'glistening', 'surfaces', 'most', 'players', 'are', 'saddled', 'dyed', 'black', 'hair', 'tight', 'leather', 'clothing.All', 'would', 'not', 'matter', 'one', 'whit', 'director', 'Wright', 'had', 'infused', 'mise', 'scene', 'humor', 'more', 'importantly', 'insight', 'what', 'Shakespeare', 'was', 'play.By', 'check', 'version', 'only', 'compare', 'gorgeous', 'Welles', 'version', 'even', 'straightforward', 'poetic', 'Polanski', 'one', 'Just', 'be', 'forewarned', 'huge', 'amount', 'Scotch', 'required', 'get', 'particularly', 'difficult', 'experience']",Macbeth
1086387,A14OJS0VWMOSWO,B000SIWH0U,Midwest Book Review,"[0, 0]","Under the lively acting of Sam Worthington and the Union Station group comes a retelling of a classic in contemporary style packed with high drama. Here Macbeth is henchman to a crime boss, and the story is told by teenage witches whose prophecies drive his life. It's presented in letterbox, comes with a featurette which includes interviews with the actors and closed captioning, and is a fine pick for any library interested in bringing the classics to life with a contemporary twist.",5,A retelling of a classic in contemporary style packed with high drama,1204502400,"03 3, 2008",2008,487,"['lively', 'acting', 'Sam', 'Worthington', 'Union', 'Station', 'group', 'retelling', 'classic', 'contemporary', 'style', 'packed', 'high', 'drama', 'Here', 'Macbeth', 'henchman', 'crime', 'boss', 'story', 'told', 'teenage', 'witches', 'prophecies', 'drive', 'life', 'presented', 'letterbox', 'featurette', 'interviews', 'actors', 'closed', 'captioning', 'fine', 'pick', 'library', 'interested', 'bringing', 'classics', 'life', 'contemporary', 'twist']",Macbeth
1086388,ADZEFRWULAA9Q,B000SIWH0U,"M. White ""Irish Sharky""","[2, 2]","This is as close an adaptation as you can get.  The director changed a few things that made sense to him.  One such example is that Macbeth and Lady Macbeth had a child die before the beginning of the play.  The ""witches"" were also little school girls that only Macbeth can see.  Also McDuff raises Banquo's son at the end.  That makes sense since you never found out what happened to either before.  This brings some closure.",4,"A great adaptation, but a little slow.",1219881600,"08 28, 2008",2008,426,"['as', 'close', 'adaptation', 'can', 'get', 'director', 'changed', 'few', 'things', 'made', 'sense', 'One', 'such', 'example', 'Macbeth', 'Lady', 'Macbeth', 'had', 'child', 'die', 'beginning', 'play', 'witches', 'were', 'also', 'little', 'school', 'girls', 'only', 'Macbeth', 'can', 'see', 'Also', 'McDuff', 'Banquo', 'son', 'end', 'sense', 'never', 'found', 'out', 'what', 'happened', 'before', 'closure']",Macbeth
