,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453116,AOAFZ0LDAOJHM,6305177341,Amazon Customer,"[0, 0]","Toby does a beautiful job in this one, as the other reviewers say. His performance is more restrained here than in some of his other work -- and they deliberately dowdy his looks down a bit -- but that makes it all the more powerful. The script is also very good.",4,A must for Toby Stephens fans,1177372800,"04 24, 2007",2007,263,"['Toby', 'beautiful', 'job', 'one', 'other', 'reviewers', 'say', 'performance', 'more', 'restrained', 'here', 'other', 'work', 'deliberately', 'dowdy', 'down', 'bit', 'more', 'powerful', 'script', 'also', 'very', 'good']",Photographing Fairies VHS
453117,AAPWD1KRDMQHA,6305177341,"""ann_septimus16""","[124, 126]","In 1997 there were two movies made about English children who take pictures of fairies.  One, Fairy Tale: A True Story, was released to wide audiences and charmed many as an intelligent kid's flick.  This story was based on fact, hence the subtitle.  The other, Photographing Fairies, was only selectively released on video here in the States, aimed at an adult audience.  It deals with a fictional reimagining of the Cottingley fairy incident portrayed in Fairy Tale, as seen through the cynical eyes of a photographer bent on proving the girls false.  Charles Castle, spiritually wounded by the death of his bride, tries to disprove the pictures using logic and a camera, but soon finds that there is more to the story than he had bargained on.Although I was charmed by Fairy Tale, Photographing Fairies is the movie that holds a special place in my heart.  I have watched it more times than I can count, and still manage to be surprised and touched by this haunting film.  This is everything that is good about high-quality cinema - good acting, interesting story, FANTASTIC soundtrack (which doesn't seem to exist on CD!), and an intelligent look at some rather surprising philosophical questions; also the special effects beat anything in Fairy Tale.The Acting:  This movie was the first time I had seen the young actor Toby Stephens and I was very impressed at the restrained manner in which he chose to go about portraying a character who, in lesser hands, could very well have been bombastic or pitiful.  His take on Charles Castle radiates Humanity and feeling, helping the audience understand the unspoken dilemma of mind and heart that he faces.  My only complaint is that in many scenes the glasses that Stephens wore reflected the glare of the lights, making it difficult to see his eyes, and creating a distraction in the flow of the frame.Ben Kingsley and Emily Woof, an old war-horse and a promising actress, also help the film along with convincing parts (the father of the girls and the governess, respectively).  Although both of them are not given much to do, dramatically speaking, they too manage to bring a sense of realism to their roles.The supporting characters, including the girls who's pictures are the catalyst for the action, are also drawn to perfection.The Story:  Although supposedly based on the book of the same name by Steven Szylagi, there are only superficial resemblances.  The movie has more of a spiritual base, borrowing only a few names, settings, and narcotic flowers from the book and leaving most of the subplots and devices out.The Music:  Absolutely beautiful.  The main theme is played as everything from a dance tune to a funeral dirge, and is almost guarenteed to get stuck in your head for days afterward.  The score is very haunting and adds that extra ethereal touch to the total effect of the movie.  Also, one side note: the 'death song' is a part of Beethoven's Seventh Symphony, and has been recorded by Sarah Brightman as Figlio Perduto, but seems to be unlisted on the credits...When one watches a movie that has definite religious undertones, one often feels the pressure coming from one side or another, belief-wise.  Part of what I love about Photographing Fairies is that it makes none of those distinctions.  The preacher-father seems to be the pastor for some imaginary church, and the heaven ideas can be adapted to suit almost any taste. &quot;What if heaven were as real a place as Claxton on the Sea?&quot;The real reason that this movie has sat with me for so long, and the reason that I keep returning to it, is another theme running through it.  That of learning from love/to love.  Linda, the governess, falls for Charles Castle, but Castle refuses here because of his love for his dead wife.  Instead of persuing this man, Linda learns from him and sets her sights on &quot;the man who'll love me as much as he loves her&quot;.  In this age of inevitable cinematic love, this is a refreshing treat and a much more poignant result than another retread of &quot;wounded man is revived by beautiful ingenue&quot;.All in all, Photographing Fairies is a very affecting movie, no matter what your philosophical/religious beliefs are.  Give this one a chance and it will surprise you, haunt you, move you.Ishka Bibl!",5,Beautiful in every way,996278400,"07 28, 2001",2001,4285,"['1997', 'were', 'two', 'movies', 'made', 'English', 'children', 'who', 'take', 'pictures', 'fairies', 'One', 'Fairy', 'Tale', 'True', 'Story', 'was', 'released', 'wide', 'audiences', 'charmed', 'many', 'intelligent', 'kid', 'flick', 'story', 'was', 'based', 'fact', 'hence', 'subtitle', 'other', 'Photographing', 'Fairies', 'was', 'only', 'selectively', 'released', 'video', 'here', 'States', 'aimed', 'adult', 'audience', 'fictional', 'reimagining', 'Cottingley', 'fairy', 'incident', 'portrayed', 'Fairy', 'Tale', 'seen', 'cynical', 'eyes', 'photographer', 'bent', 'proving', 'girls', 'false', 'Charles', 'Castle', 'spiritually', 'wounded', 'death', 'bride', 'tries', 'disprove', 'pictures', 'using', 'logic', 'camera', 'soon', 'more', 'story', 'had', 'bargained', 'was', 'charmed', 'Fairy', 'Tale', 'Photographing', 'Fairies', 'movie', 'special', 'place', 'heart', 'have', 'watched', 'more', 'times', 'can', 'count', 'still', 'manage', 'be', 'surprised', 'touched', 'haunting', 'film', 'everything', 'good', 'high-quality', 'cinema', 'good', 'acting', 'interesting', 'story', 'FANTASTIC', 'soundtrack', ""n't"", 'seem', 'exist', 'CD', 'intelligent', 'look', 'rather', 'surprising', 'philosophical', 'questions', 'also', 'special', 'effects', 'beat', 'anything', 'Fairy', 'Tale.The', 'Acting', 'movie', 'was', 'first', 'time', 'had', 'seen', 'young', 'actor', 'Toby', 'Stephens', 'was', 'very', 'impressed', 'restrained', 'manner', 'chose', 'go', 'portraying', 'character', 'who', 'lesser', 'hands', 'could', 'very', 'well', 'have', 'been', 'bombastic', 'pitiful', 'take', 'Charles', 'Castle', 'Humanity', 'feeling', 'helping', 'audience', 'understand', 'unspoken', 'dilemma', 'mind', 'heart', 'only', 'complaint', 'many', 'scenes', 'glasses', 'wore', 'reflected', 'glare', 'lights', 'making', 'difficult', 'see', 'eyes', 'creating', 'distraction', 'flow', 'frame.Ben', 'Kingsley', 'Emily', 'Woof', 'old', 'war-horse', 'promising', 'actress', 'also', 'help', 'film', 'convincing', 'parts', 'father', 'girls', 'governess', 'respectively', 'are', 'not', 'given', 'much', 'do', 'dramatically', 'speaking', 'too', 'manage', 'bring', 'sense', 'realism', 'roles.The', 'supporting', 'characters', 'including', 'girls', 'who', 'pictures', 'are', 'catalyst', 'action', 'are', 'also', 'drawn', 'perfection.The', 'Story', 'supposedly', 'based', 'book', 'same', 'name', 'Steven', 'Szylagi', 'are', 'only', 'superficial', 'resemblances', 'movie', 'more', 'spiritual', 'base', 'borrowing', 'only', 'few', 'names', 'settings', 'narcotic', 'flowers', 'book', 'leaving', 'most', 'subplots', 'devices', 'out.The', 'Music', 'Absolutely', 'beautiful', 'main', 'theme', 'played', 'everything', 'dance', 'tune', 'funeral', 'dirge', 'almost', 'guarenteed', 'get', 'stuck', 'head', 'days', 'afterward', 'score', 'very', 'haunting', 'extra', 'ethereal', 'touch', 'total', 'effect', 'movie', 'Also', 'one', 'side', 'note', ""'death"", 'song', 'part', 'Beethoven', 'Seventh', 'Symphony', 'been', 'recorded', 'Sarah', 'Brightman', 'Figlio', 'Perduto', 'be', 'unlisted', 'credits', 'When', 'one', 'movie', 'definite', 'religious', 'undertones', 'one', 'often', 'pressure', 'coming', 'one', 'side', 'belief-wise', 'Part', 'what', 'love', 'Photographing', 'Fairies', 'none', 'distinctions', 'preacher-father', 'be', 'pastor', 'imaginary', 'church', 'heaven', 'ideas', 'can', 'be', 'adapted', 'suit', 'almost', 'taste', 'quot', 'What', 'heaven', 'were', 'real', 'place', 'Claxton', 'Sea', 'quot', 'real', 'reason', 'movie', 'sat', 'so', 'long', 'reason', 'keep', 'returning', 'theme', 'running', 'learning', 'love/to', 'love', 'Linda', 'governess', 'Charles', 'Castle', 'Castle', 'here', 'love', 'dead', 'wife', 'Instead', 'persuing', 'man', 'Linda', 'sights', 'quot', 'man', 'who', ""'ll"", 'love', 'as', 'much', 'quot', 'age', 'inevitable', 'cinematic', 'love', 'refreshing', 'treat', 'much', 'more', 'poignant', 'result', 'retread', 'quot', 'wounded', 'man', 'revived', 'beautiful', 'ingenue', 'quot', 'Photographing', 'Fairies', 'very', 'affecting', 'movie', 'matter', 'what', 'philosophical/religious', 'beliefs', 'are', 'Give', 'one', 'chance', 'will', 'surprise', 'haunt', 'move', 'you.Ishka', 'Bibl']",Photographing Fairies VHS
453118,AORW1FRF4D4KS,6305177341,azindn,"[7, 8]","The schism between belief and science, religion and technology, the afterlife and end of life, childhood innocence and adult reality, are all themes which flow through this marvelous film. Photographing Fairies is a deceptive title for a film that is more than a simple tale of two little girls who claimed to photograph little flying sprites in rural Birkinwell, England. During the latter quarter of the 19th century and into the 20th century, beliefs about civilization as the privilege of modern western society was shaken by the reality of modern social ills culminating with the devastation wreaked by WWI.From this groundwork, two men loose their wives: Charles Castle (Toby Stevens), a grieving, young photographer who lost his wife on their honeymoon and earns a living creating  staged memorial photographs of dead soldiers for their grieving families, and the second and far darker character, a country parson, Rev. Templeton (Ben Kingsley), whose very calling relies on humanity's ultimate desire to believe in something more, in life after death but which he has not maintained. Templeton's wife Beatrice approached Castle with the photograph offering evidence of fairies with their young daughters. Castle analyzes the image and arrives at the conclusion no trick photography was involved. He sets out to discover the ""truth"" of the image with mind-altering results.Although somewhat heavy-handed in some symbolic references to Christian beliefs, this is balanced by the notion of fairies as pre-Christian elemental beings of Nature. In addition, the use of an organic flower is key to the transition to ""slow time"" that enables whoever consumes it to see what is invisible to the naked eye of modern man, and ultimately, to technology. 19th century photography enabled audiences to possess visual evidence of the living and the dead as well as the spiritual as the trends for post-mortem and spirit photography was fashionable for the Victorians. As Castle's beliefs are replaced with new mystical experiences, Rev. Templeton is adamant to thwart any efforts that deny his beliefs and self-indulgent practices.This is a subtle storyline that belies the title and it is all for the better. Superior acting from Toby Stevenson and Ben Kingsley lift the story to a level that leaves the audience pondering several questions that become more intriguing on multiple viewings. Wonderful period costuming, locations, and soundtrack have been commented on by others and all in all, Photographing Fairies is worth the watch and is worthy of film libraries that contain lesser films about the unseen and perhaps, unknowable.",5,I See Queen Mab Has Been With You!,1146873600,"05 6, 2006",2006,2629,"['schism', 'belief', 'science', 'religion', 'technology', 'afterlife', 'end', 'life', 'childhood', 'innocence', 'adult', 'reality', 'are', 'themes', 'flow', 'marvelous', 'film', 'Photographing', 'Fairies', 'deceptive', 'title', 'film', 'more', 'simple', 'tale', 'two', 'little', 'girls', 'who', 'claimed', 'photograph', 'little', 'flying', 'sprites', 'rural', 'Birkinwell', 'England', 'latter', 'quarter', '19th', 'century', '20th', 'century', 'beliefs', 'about', 'civilization', 'privilege', 'modern', 'western', 'society', 'was', 'shaken', 'reality', 'modern', 'social', 'ills', 'culminating', 'devastation', 'wreaked', 'WWI.From', 'groundwork', 'two', 'men', 'loose', 'wives', 'Charles', 'Castle', 'Toby', 'Stevens', 'grieving', 'young', 'photographer', 'who', 'lost', 'wife', 'honeymoon', 'living', 'creating', 'staged', 'memorial', 'photographs', 'dead', 'soldiers', 'grieving', 'families', 'second', 'far', 'darker', 'character', 'country', 'parson', 'Rev', 'Templeton', 'Ben', 'Kingsley', 'very', 'calling', 'relies', 'humanity', 'ultimate', 'desire', 'believe', 'something', 'more', 'life', 'death', 'not', 'maintained', 'Templeton', 'wife', 'Beatrice', 'approached', 'Castle', 'photograph', 'offering', 'evidence', 'fairies', 'young', 'daughters', 'Castle', 'image', 'conclusion', 'trick', 'photography', 'was', 'involved', 'out', 'discover', 'truth', 'image', 'mind-altering', 'results.Although', 'somewhat', 'heavy-handed', 'symbolic', 'references', 'Christian', 'beliefs', 'balanced', 'notion', 'fairies', 'pre-Christian', 'elemental', 'beings', 'Nature', 'addition', 'use', 'organic', 'flower', 'key', 'transition', 'slow', 'time', 'whoever', 'see', 'what', 'invisible', 'naked', 'eye', 'modern', 'man', 'ultimately', 'technology', '19th', 'century', 'photography', 'enabled', 'audiences', 'possess', 'visual', 'evidence', 'living', 'dead', 'as', 'well', 'spiritual', 'trends', 'post-mortem', 'spirit', 'photography', 'was', 'fashionable', 'Victorians', 'Castle', 'beliefs', 'are', 'replaced', 'new', 'mystical', 'experiences', 'Rev', 'Templeton', 'adamant', 'thwart', 'efforts', 'deny', 'beliefs', 'self-indulgent', 'practices.This', 'subtle', 'storyline', 'title', 'better', 'Superior', 'acting', 'Toby', 'Stevenson', 'Ben', 'Kingsley', 'story', 'level', 'audience', 'pondering', 'several', 'questions', 'become', 'more', 'intriguing', 'multiple', 'viewings', 'Wonderful', 'period', 'costuming', 'locations', 'soundtrack', 'have', 'been', 'commented', 'others', 'Photographing', 'Fairies', 'watch', 'worthy', 'film', 'libraries', 'contain', 'lesser', 'films', 'unseen', 'perhaps', 'unknowable']",Photographing Fairies VHS
453119,A141HP4LYPWMSR,6305177341,Brian E. Erland,"[17, 17]","Note: If you live in the America's you must have a multi-region DVD player to watch this one.Introduction: `Photographing Fairies' is an obscure British film from '98 that to my knowledge was never released to American theaters. It was available in limited quantities on VHS but has yet to appear on a REGION 1 DVD.This probably shouldn't be too surprising when you look at the subject matter of the film. Unlike the Emerald Isles who have an ancient and ongoing oral and written tradition concerning the ""wee folk"", American audiences are vastly untutored in the topic of the intangible realm of the ""Secret Commonweath"" and its myriad of inhabitants. Tales of fairies, elves, undines and fauns are not something that would normally dwell in the psyche of U. S. natives. For this reason more than any other 'Photographing Fairies' remains all but unknown on this side of the Atlantic Ocean. This magical realm of existence is something unfortunately lacking in this country.Synopsis: Set in the early years of the 20th century (1917) widower Charles Castle (Toby Stephens) has come to the ultimate moment of truth in his search to discover tangible proof for the existence of the soul and life after death. Is the passage to the world beyond found within the pungent buds of a very special flower? And if so what is the role to be played by the winged guardians of these flowers and the tree upon which they grow? Are they truly connected to the realm of the dead? Mr. Castle seems to think so.Critique: `Photographing Fairies' delivers a beguiling, at times hallucinogenic vision of the rich and textured borderland between the physical, the psychic and what lies beyond. The production values are superior, the storyline well-conceived and layered with various levels of meaning and the visuals are absolutely haunting. Without a doubt this is one of my favorite films! So far it's only been available on a now OOP VHS tape and this REGION 2, Full Screen version DVD.",5,Crisis Of Faith In Fairyland ~ Guarding The Border Between This World And The Next,1197331200,"12 11, 2007",2007,1970,"['Note', 'live', 'America', 'must', 'have', 'multi-region', 'DVD', 'player', 'watch', 'one.Introduction', 'Photographing', 'Fairies', 'obscure', 'British', 'film', ""'98"", 'knowledge', 'was', 'never', 'released', 'American', 'theaters', 'was', 'available', 'limited', 'quantities', 'VHS', 'yet', 'appear', 'REGION', '1', 'DVD.This', 'probably', 'should', ""n't"", 'be', 'too', 'surprising', 'when', 'look', 'subject', 'matter', 'film', 'Emerald', 'Isles', 'who', 'have', 'ancient', 'ongoing', 'oral', 'written', 'tradition', 'concerning', 'wee', 'folk', 'American', 'audiences', 'are', 'vastly', 'untutored', 'topic', 'intangible', 'realm', 'Secret', 'Commonweath', 'myriad', 'inhabitants', 'Tales', 'fairies', 'elves', 'undines', 'fauns', 'are', 'not', 'something', 'would', 'normally', 'dwell', 'psyche', 'U.', 'S.', 'natives', 'reason', 'more', 'other', ""'Photographing"", 'Fairies', 'unknown', 'side', 'Atlantic', 'Ocean', 'magical', 'realm', 'existence', 'something', 'unfortunately', 'lacking', 'country.Synopsis', 'Set', 'early', 'years', '20th', 'century', '1917', 'widower', 'Charles', 'Castle', 'Toby', 'Stephens', 'come', 'ultimate', 'moment', 'truth', 'search', 'discover', 'tangible', 'proof', 'existence', 'soul', 'life', 'death', 'passage', 'world', 'found', 'pungent', 'buds', 'very', 'special', 'flower', 'so', 'what', 'role', 'be', 'played', 'winged', 'guardians', 'flowers', 'tree', 'grow', 'Are', 'truly', 'connected', 'realm', 'dead', 'Mr.', 'Castle', 'think', 'so.Critique', 'Photographing', 'Fairies', 'delivers', 'beguiling', 'times', 'hallucinogenic', 'vision', 'rich', 'textured', 'borderland', 'physical', 'psychic', 'what', 'production', 'values', 'are', 'superior', 'storyline', 'well-conceived', 'layered', 'various', 'levels', 'meaning', 'visuals', 'are', 'absolutely', 'haunting', 'doubt', 'one', 'favorite', 'films', 'So', 'far', 'only', 'been', 'available', 'now', 'OOP', 'VHS', 'tape', 'REGION', '2', 'Full', 'Screen', 'version', 'DVD']",Photographing Fairies VHS
453120,A29PRUAD8RK2WX,6305177341,Buffalohump,"[0, 0]","This is a little known but perfectly formed gem that is guaranteed to stay with you forever. Based on a remarkable true story that will simply blow your mind it is a multi-layered examination of our belief systems and why they are so limiting of our imaginations. If you hunger for something more than just the physical reality of this world then you will be riveted by what this film reveals. The story of the two little girls and their discovery is remarkable enough on its own. What they did with it in this film is an absolute artistic triumph. For such a tremendous achievement to still not be available on DVD is a crime. Will someone please do something about it. I saw this many years ago and I would like nothing better than to watch it again, but I cannot stand to see a 'pan and scan' version. DVD version now please!",5,The power of dreams,1179705600,"05 21, 2007",2007,828,"['little', 'known', 'perfectly', 'formed', 'gem', 'guaranteed', 'stay', 'forever', 'Based', 'remarkable', 'true', 'story', 'will', 'simply', 'blow', 'mind', 'multi-layered', 'examination', 'belief', 'systems', 'why', 'are', 'so', 'limiting', 'imaginations', 'hunger', 'something', 'more', 'just', 'physical', 'reality', 'world', 'then', 'will', 'be', 'riveted', 'what', 'film', 'reveals', 'story', 'two', 'little', 'girls', 'discovery', 'remarkable', 'enough', 'own', 'What', 'did', 'film', 'absolute', 'artistic', 'triumph', 'such', 'tremendous', 'achievement', 'still', 'not', 'be', 'available', 'DVD', 'crime', 'Will', 'someone', 'please', 'do', 'something', 'saw', 'many', 'years', 'ago', 'would', 'like', 'nothing', 'better', 'watch', 'again', 'can', 'not', 'stand', 'see', ""'pan"", 'scan', 'version', 'DVD', 'version', 'now']",Photographing Fairies VHS
453121,A1GHUN5HXMHZ89,6305177341,"C. A. Luster ""The Rook""","[11, 11]","This is more for adults than children. There is a similar movie by Disney, ""Fairy Tale"", that is geared towards kids. This one explores a tragic fiction version of the story. This one tells it from a photographer, played by Toby Stevens, perspective. He becomes involved with the mother of the girls that see the fairies. The father, played by Ben Kingsley, is jealous and tragedy results. I highly recommend the movie. The cinematography and music are exceptional and the acting is excellent. Wonderful directing and casting pay off in this fictional version of a true story that happened during WWI. I would love to see this available on a Region 1 DVD.",4,Tragic Fairies,1184284800,"07 13, 2007",2007,655,"['more', 'adults', 'children', 'similar', 'movie', 'Disney', 'Fairy', 'Tale', 'geared', 'towards', 'kids', 'one', 'tragic', 'fiction', 'version', 'story', 'one', 'photographer', 'played', 'Toby', 'Stevens', 'perspective', 'involved', 'mother', 'girls', 'see', 'fairies', 'father', 'played', 'Ben', 'Kingsley', 'jealous', 'tragedy', 'results', 'highly', 'recommend', 'movie', 'cinematography', 'music', 'are', 'exceptional', 'acting', 'excellent', 'Wonderful', 'directing', 'casting', 'pay', 'off', 'fictional', 'version', 'true', 'story', 'happened', 'WWI', 'would', 'love', 'see', 'available', 'Region', '1', 'DVD']",Photographing Fairies VHS
453122,AA7W0CFRXF46L,6305177341,elfdart,"[3, 4]","Photographing Fairies is a sci fi/ fantasy film set in the early 1900's exploring the idea behind the cottingly fairy hoax. The story is about a young photographer named Charles Castle who looses his wife soon after they are married, and of course he is lost in his grief. He goes off to war and is employed as a photographer in the trenches, and after the war he is still consumed with death as we see him cut and paste photos of dead soldiers into new photos of their loved ones for a living. One day he finds himself at a supernatural convention of sorts and comes upon a lecture of a man telling people of the cottingly photographs and supporting the existence of faeries because of them. Charles then proceeds to interrupt the man, telling him that there is no way the photos can be real, both from a photographers perspectives and as one who has lost faith with all things the eye cannot see. The character of Sir Arthur Conan Doyle makes an appearance in the film, as he was a supporter of the photos, even though he wasn't so supportive of them in the film. So, after attending the lecture, a woman comes to his studio and shows him some photographs that were supposedly of a real faerie standing on her daughter's outstretched hand. Of course Charles doesn't believe this any more than he believed the Cottingly story, but after closer inspection he finds that there is something not quite right about the photo and goes off to find the woman and ask her about it. The woman lives in the countryside with her husband, a pastor, their two daughters, and the governess for the girls. He finds the woman and tells her that he may believe her story, but she just smiles at him and tells him that the photograph doesn't matter anymore because she has seen them. The details after this point I will not go into because that is where the real mystery lies.Charles struggles throughout the movie with his wife's death and cannot seem to get beyond the hold it has on him. Maybe because of this he has lost all faith in an after world or possibilities of another world within ours, until of course he goes in search of the faeries. When he does find a way to see them (whether or not he's hallucinating is debatable) he clings to this connection ferociously and uses this to try to get in touch with his wife. At the end he is somewhat set free of this, and embarks on an adventure of sorts.This is not a film for children, or if a child does see it, it should be monitored by a parent. There is both nudity and death in the film, and though neither appear in excess, I would say this is a 14 and up movie.",4,good,1277683200,"06 28, 2010",2010,2606,"['Photographing', 'Fairies', 'sci', 'fi/', 'fantasy', 'film', 'set', 'early', '1900', 'exploring', 'idea', 'cottingly', 'fairy', 'hoax', 'story', 'young', 'photographer', 'named', 'Charles', 'Castle', 'who', 'wife', 'soon', 'are', 'married', 'course', 'lost', 'grief', 'war', 'employed', 'photographer', 'trenches', 'war', 'still', 'consumed', 'death', 'see', 'cut', 'paste', 'photos', 'dead', 'soldiers', 'new', 'photos', 'loved', 'ones', 'living', 'One', 'day', 'supernatural', 'convention', 'sorts', 'lecture', 'man', 'telling', 'people', 'cottingly', 'photographs', 'supporting', 'existence', 'faeries', 'Charles', 'then', 'interrupt', 'man', 'telling', 'way', 'photos', 'can', 'be', 'real', 'photographers', 'perspectives', 'one', 'who', 'lost', 'faith', 'things', 'eye', 'can', 'not', 'see', 'character', 'Sir', 'Arthur', 'Conan', 'Doyle', 'appearance', 'film', 'was', 'supporter', 'photos', 'even', 'was', ""n't"", 'so', 'supportive', 'film', 'So', 'attending', 'lecture', 'woman', 'studio', 'photographs', 'were', 'supposedly', 'real', 'faerie', 'standing', 'daughter', 'outstretched', 'hand', 'course', 'Charles', ""n't"", 'believe', 'more', 'believed', 'Cottingly', 'story', 'closer', 'inspection', 'something', 'not', 'quite', 'right', 'photo', 'off', 'find', 'woman', 'ask', 'woman', 'countryside', 'husband', 'pastor', 'two', 'daughters', 'governess', 'girls', 'woman', 'may', 'believe', 'story', 'just', 'smiles', 'photograph', ""n't"", 'matter', 'anymore', 'seen', 'details', 'point', 'will', 'not', 'go', 'where', 'real', 'mystery', 'struggles', 'movie', 'wife', 'death', 'can', 'not', 'seem', 'get', 'hold', 'Maybe', 'lost', 'faith', 'world', 'possibilities', 'world', 'ours', 'course', 'search', 'faeries', 'When', 'find', 'way', 'see', 'not', 'hallucinating', 'debatable', 'connection', 'ferociously', 'try', 'get', 'touch', 'wife', 'end', 'somewhat', 'set', 'free', 'embarks', 'adventure', 'sorts.This', 'not', 'film', 'children', 'child', 'see', 'should', 'be', 'monitored', 'parent', 'nudity', 'death', 'film', 'appear', 'excess', 'would', 'say', '14', 'up', 'movie']",Photographing Fairies VHS
453123,A2IY9M330NKBW6,6305177341,Eric Sanberg,"[2, 2]","This is inspired by the Cottingley fairy photograph case and it makes for some interesting film making.Here's the scoop. A Photographer loses his wife in a tragic accident on their honeymoon. He's distraught and heads off to WWI to photograph dead soldiers, no longer caring for his personal safety. He manages to make it through Okay and after the war he sets up a studio and also spends time detecting fraud in doctored photographs. When he sees an obviously fake photo of some fairies, he sees one shot from the set that might not be faked. He's off to check the origin of the photo and it leads to some astounding conclusions.This is an unsensational take on a sensational subject. It's handled in a fairly straightforward, dramatic fashion. He needs to see if there are fairies and if they represent another level of existence whereby he might be reunited with his deceased wife when he leaves this world. The fairies are tied, somehow, to two young girls (daughters of the local preacher) and the ingestion of a ""magic"" flower growing inside a tree where the fairies appear. Bad things happen to people during the investigation and our hero is drawn into a situation where his faith in the fairies will be put to the test.This is a very professional film. It's got a slick look to it. All the production values are of the highest level. Ben Kingsley is good as the preacher and Toby Stephens is good as the hero, Charles Castle. The two young girls suffer from the terminal cutes but that's Okay. The fairies were given an interesting look. Not what one might expect.This is a good, solid effort. Nick Willing, the director, has mostly TV credits to his name but you wouldn't know it here. This is paced for the big screen. Certainly not a great movie, but it's really good and and well worth the time spent with it.",4,Not A Lot Around Like This One,1335484800,"04 27, 2012",2012,1822,"['inspired', 'Cottingley', 'fairy', 'photograph', 'case', 'interesting', 'film', 'scoop', 'Photographer', 'wife', 'tragic', 'accident', 'honeymoon', 'distraught', 'heads', 'WWI', 'photograph', 'dead', 'soldiers', 'no', 'longer', 'caring', 'personal', 'safety', 'make', 'Okay', 'war', 'up', 'studio', 'also', 'time', 'detecting', 'fraud', 'doctored', 'photographs', 'When', 'obviously', 'fake', 'photo', 'fairies', 'one', 'shot', 'set', 'might', 'not', 'be', 'faked', 'check', 'origin', 'photo', 'astounding', 'conclusions.This', 'unsensational', 'take', 'sensational', 'subject', 'handled', 'fairly', 'straightforward', 'dramatic', 'fashion', 'see', 'are', 'fairies', 'represent', 'level', 'existence', 'whereby', 'might', 'be', 'reunited', 'deceased', 'wife', 'when', 'world', 'fairies', 'are', 'tied', 'somehow', 'two', 'young', 'girls', 'daughters', 'local', 'preacher', 'ingestion', 'magic', 'flower', 'growing', 'tree', 'where', 'fairies', 'appear', 'Bad', 'things', 'happen', 'people', 'investigation', 'hero', 'drawn', 'situation', 'where', 'faith', 'fairies', 'will', 'be', 'put', 'test.This', 'very', 'professional', 'film', 'got', 'slick', 'look', 'production', 'values', 'are', 'highest', 'level', 'Ben', 'Kingsley', 'good', 'preacher', 'Toby', 'Stephens', 'good', 'hero', 'Charles', 'Castle', 'two', 'young', 'girls', 'suffer', 'terminal', 'cutes', 'Okay', 'fairies', 'were', 'given', 'interesting', 'look', 'Not', 'what', 'one', 'might', 'expect.This', 'good', 'solid', 'effort', 'Nick', 'Willing', 'director', 'mostly', 'TV', 'credits', 'name', 'would', ""n't"", 'know', 'here', 'paced', 'big', 'screen', 'Certainly', 'not', 'great', 'movie', 'really', 'good', 'well', 'time', 'spent']",Photographing Fairies VHS
453124,AUXM9GKASDKU8,6305177341,Eva Dilcue,"[0, 0]","It took awhile to develop but once the story got underway it was quite good. . . I wish there was just something more, I can't putmy finger on.",4,good story,1365379200,"04 8, 2013",2013,143,"['took', 'awhile', 'develop', 'once', 'story', 'got', 'underway', 'was', 'quite', 'good', 'wish', 'was', 'just', 'something', 'more', 'ca', ""n't"", 'putmy', 'finger']",Photographing Fairies VHS
453125,AG64LK5PYBAUC,6305177341,Greg Thoelke,"[1, 1]","Classy, thought-provoking and artistically breathtaking...how many of us would choose to do what Stephen's character chose?  Watch this and ponder.",5,Gorgeous film!,1372636800,"07 1, 2013",2013,147,"['Classy', 'thought-provoking', 'artistically', 'breathtaking', 'how', 'many', 'would', 'choose', 'do', 'what', 'Stephen', 'character', 'chose', 'Watch', 'ponder']",Photographing Fairies VHS
