,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
842682,AVHCTYDIDHHDD,B0002OXVG4,Aleha Will,"[8, 13]","Though I am hardly ever disappointed in a Stephen King story, I have to say that I am shocked to see how this director was even able to screw this one up.  Even with Rob Lowe's ungodly beautiful self, it still couldn't save this movie.  The plot made no sense.  Some of the scenes had no connection with the rest of the movie!  It was a complete waste of my time and money.",1,Big Disappointment,1099180800,"10 31, 2004",2004,373,"['am', 'hardly', 'ever', 'disappointed', 'Stephen', 'King', 'story', 'have', 'say', 'am', 'shocked', 'see', 'how', 'director', 'was', 'even', 'able', 'screw', 'one', 'up', 'Even', 'Rob', 'Lowe', 'ungodly', 'beautiful', 'self', 'still', 'could', ""n't"", 'save', 'movie', 'plot', 'made', 'sense', 'scenes', 'had', 'connection', 'rest', 'movie', 'was', 'complete', 'waste', 'time', 'money']",Salem's Lot - The Miniseries
842683,A3KFU4F4MS3OUS,B0002OXVG4,Amazon Customer,"[1, 2]","I read the book as a kid and slept with a bible underneath my pillow for a month. Needless to say I was looking forward to seeing this movie. It was pretty good. It took some liberties of course. For a tv mini-series it had some creepy glowing eyed vampires.  Rutger Hower was Barlow the Nostferotu. He wasn't as scary as I hoped.  In the book, Barlow didn't have to talk his power was in his eyes, so is Rutgers. He should've just kept his mouth shut and it would have been more powerful and sinister.  I liked Rob Low as Mears and everything else.",3,needed less talking -more scaring,1102204800,"12 5, 2004",2004,549,"['read', 'book', 'kid', 'slept', 'bible', 'underneath', 'pillow', 'month', 'Needless', 'say', 'was', 'looking', 'forward', 'seeing', 'movie', 'was', 'pretty', 'good', 'took', 'liberties', 'course', 'tv', 'mini-series', 'had', 'creepy', 'glowing', 'eyed', 'vampires', 'Rutger', 'Hower', 'was', 'Barlow', 'Nostferotu', 'was', ""n't"", 'as', 'scary', 'hoped', 'book', 'Barlow', 'did', ""n't"", 'have', 'talk', 'power', 'was', 'eyes', 'so', 'Rutgers', 'should', ""'ve"", 'just', 'kept', 'mouth', 'shut', 'would', 'have', 'been', 'more', 'powerful', 'sinister', 'liked', 'Rob', 'Low', 'Mears', 'everything', 'else']",Salem's Lot - The Miniseries
842684,A10OCMJW1NK4G9,B0002OXVG4,angels63,"[2, 3]","I bought this movie not expecting much.  I loved the first one and I was doubtful this one would even come close.  I found the cheapest one, bought it and when I watched it I was pleasently suprised.  A really good remake of a classic.  Updated so it will fit in today. Pretty much follows the story line of the original with some changes. (I don't want to spoil it for you) Very creepy, keeps you interest. My only complaint about this movie is Rutger Hauer's part was too small. I would have loved to have added at least 10 or 15 minutes more of his screen time.  So if you are thinking of buying this film, go ahead I don't think you will be dissapointed!",5,Great Remake!,1359244800,"01 27, 2013",2013,658,"['bought', 'movie', 'not', 'expecting', 'much', 'loved', 'first', 'one', 'was', 'doubtful', 'one', 'would', 'even', 'come', 'close', 'found', 'cheapest', 'one', 'bought', 'when', 'watched', 'was', 'pleasently', 'suprised', 'A', 'really', 'good', 'remake', 'classic', 'Updated', 'will', 'fit', 'today', 'Pretty', 'much', 'story', 'line', 'original', 'changes', 'do', ""n't"", 'want', 'spoil', 'Very', 'creepy', 'interest', 'only', 'complaint', 'movie', 'Rutger', 'Hauer', 'part', 'was', 'too', 'small', 'would', 'have', 'loved', 'have', 'added', 'least', '10', '15', 'minutes', 'more', 'screen', 'time', 'So', 'are', 'thinking', 'buying', 'film', 'go', 'ahead', 'do', ""n't"", 'think', 'will', 'be', 'dissapointed']",Salem's Lot - The Miniseries
842685,A2W5J2PHD9D65J,B0002OXVG4,Bardwire777,"[2, 3]","There are plenty of purists who will disagree with me but this version is awesome.  The whole production is of high enough quality to make you think, ""Wow this isn't bad...in fact, it's kinda good...in fact, I LOVE IT!""The cast does an outstanding job bringing this creepshow to life.  Andre Braugher, Donald Sutherland, and James Cromwell??? (even Rob Lowe who I've never been a big fan of is both smart and moving)  Plus who else could you want as Barlowe than Rudger Haugher?  The supporting cast has their moments as well (also their doozies too, I'll admit) but mostly everyone stands up with the big boys or at least remains solid.I also enjoyed the writing.  Rob Lowe's narration established the mood well and seemed to have been taken right out the book - which I always appreciate.  The television adaptation was modern, much to the horror of many reviewers here.  I personally I thought making Andre Braugher's character homosexual worked.  Nor did I mind their making Ben Mears former Iraqi war journalist - it brought the timeless tale into the here and now, and tied in well to his character arc.I have to say I also enjoyed the music.  Lisa Garard's vocals haven't sounded this good on a soundtrack since Gladiator and the producers milked it for all it was worth.This might not be Hamlet but it's as good a Stephen King treatment as you'll find anywhere, especially among the tv mini-series which usually suffer from weak performances or lack of any real swagger.  This is one that I pop into the DVD player when I'm feeling tired on an autumn night.",5,to be watched again and again...fun stuff,1198368000,"12 23, 2007",2007,1565,"['are', 'plenty', 'purists', 'who', 'will', 'disagree', 'version', 'awesome', 'whole', 'production', 'high', 'enough', 'quality', 'make', 'think', ""n't"", 'bad', 'fact', 'kinda', 'good', 'fact', 'LOVE', 'IT', 'cast', 'outstanding', 'job', 'bringing', 'creepshow', 'life', 'Andre', 'Braugher', 'Donald', 'Sutherland', 'James', 'Cromwell', 'even', 'Rob', 'Lowe', 'who', ""'ve"", 'never', 'been', 'big', 'fan', 'smart', 'moving', 'who', 'else', 'could', 'want', 'Barlowe', 'Rudger', 'Haugher', 'supporting', 'cast', 'moments', 'well', 'also', 'doozies', 'too', ""'ll"", 'admit', 'mostly', 'everyone', 'up', 'big', 'boys', 'least', 'remains', 'solid.I', 'also', 'enjoyed', 'writing', 'Rob', 'Lowe', 'narration', 'established', 'mood', 'well', 'seemed', 'have', 'been', 'taken', 'right', 'book', 'always', 'appreciate', 'television', 'adaptation', 'was', 'modern', 'much', 'horror', 'many', 'reviewers', 'here', 'personally', 'thought', 'making', 'Andre', 'Braugher', 'character', 'homosexual', 'worked', 'did', 'mind', 'making', 'Ben', 'Mears', 'former', 'Iraqi', 'war', 'journalist', 'brought', 'timeless', 'tale', 'here', 'now', 'tied', 'well', 'character', 'arc.I', 'have', 'say', 'also', 'enjoyed', 'music', 'Lisa', 'Garard', 'vocals', 'have', ""n't"", 'sounded', 'good', 'soundtrack', 'Gladiator', 'producers', 'milked', 'was', 'worth.This', 'might', 'not', 'be', 'Hamlet', 'as', 'good', 'Stephen', 'King', 'treatment', ""'ll"", 'find', 'anywhere', 'especially', 'tv', 'mini-series', 'usually', 'suffer', 'weak', 'performances', 'lack', 'real', 'swagger', 'one', 'pop', 'DVD', 'player', 'when', ""'m"", 'feeling', 'tired', 'autumn', 'night']",Salem's Lot - The Miniseries
842686,AV1KYJXHOWPMD,B0002OXVG4,"C HAGAN ""Anime Brothers""","[4, 6]","I do not understand how this crappy crappy movie gets any good reviews. It destroyed Stephen King's great vampire novel. The plotline from the book has been watered down to the point of very little resemblance. Anyone who says that this trash is any good at all must have some sort of mental problem because it is not good. The Tobe Hooper film from 1979 on the other hand, stayed true to the book, doing it perfect justice, and therefore is thrilling classic horror. This however is just rubbish. The acting is just awful (even for the well-knowns that star here), the special effects are cheap, the scripting is terrible, the fear factor in nonexistent, and everything else about it just plan sucks. My point is to stick with the novel and 1979 film and avoid this disgrace to Stephen King's horror on film entirely.",1,THE WORST STEPHEN KING NOVEL ADAPTATION EVER MADE!,1148083200,"05 20, 2006",2006,818,"['do', 'not', 'understand', 'how', 'crappy', 'crappy', 'movie', 'good', 'reviews', 'destroyed', 'Stephen', 'King', 'great', 'vampire', 'novel', 'plotline', 'book', 'been', 'watered', 'down', 'point', 'very', 'little', 'resemblance', 'Anyone', 'who', 'trash', 'good', 'must', 'have', 'sort', 'mental', 'problem', 'not', 'good', 'Tobe', 'Hooper', 'film', '1979', 'other', 'hand', 'stayed', 'true', 'book', 'doing', 'perfect', 'justice', 'therefore', 'thrilling', 'classic', 'horror', 'however', 'just', 'rubbish', 'acting', 'just', 'awful', 'even', 'well-knowns', 'star', 'here', 'special', 'effects', 'are', 'cheap', 'scripting', 'terrible', 'fear', 'factor', 'nonexistent', 'everything', 'else', 'just', 'plan', 'sucks', 'point', 'stick', 'novel', '1979', 'film', 'avoid', 'disgrace', 'Stephen', 'King', 'horror', 'film', 'entirely']",Salem's Lot - The Miniseries
842687,A2VAEE343B6KJ5,B0002OXVG4,"ChancesR ""ChancesR""","[0, 0]","While I would not say this is one of King's best, it is right up there in terms of the creep factor. I can't say anything bad about the production except that it's not my favorite creepy film of King's.",4,Salem's Lot - The Miniseries,1392163200,"02 12, 2014",2014,202,"['would', 'not', 'say', 'one', 'King', 'best', 'right', 'up', 'there', 'terms', 'creep', 'factor', 'ca', ""n't"", 'say', 'anything', 'bad', 'production', 'not', 'favorite', 'creepy', 'film', 'King']",Salem's Lot - The Miniseries
842688,A3AYAGTX8VV9DA,B0002OXVG4,Charles A. Shack,"[1, 2]",This is the only made for t.v program that scared the hell out of me! The DVD was in great condition and arrived on time,5,Salems Lot,1304121600,"04 30, 2011",2011,120,"['only', 'made', 't.v', 'program', 'scared', 'hell', 'DVD', 'was', 'great', 'condition', 'arrived', 'time']",Salem's Lot - The Miniseries
842689,A39KJOCZGCM8P1,B0002OXVG4,Chris Lee Mullins,"[4, 11]","I'll have to admit, the original 'Salem's Lot TV Film by Tobe Hooper had some creepy moments. To this day, the image of the boy floating in front of Mark's window stands up there with anything produced for wide release. However, it deviated from the book significantly. The most amazing (and lame) change being that Barlow never said a word. He was just one creepy looking Nosferatu.The biggest difference between Hooper's adaptation and Mikael Salomon's adaptation is the sense you get of the town of Jerusalem's Lot. More time is given in this recent adaptation to the various characters in the town. You get more of an impression that not only are the townspeople being slaughtered, but the town itself.Rob Lowe does a decent job playing Ben Mears. Suitably intense and way beyond the range I expected of him. Also a standout is Robert Mammone, playing the town doctor. Andre Braugher's part is something of a throwaway, as is Sutherland's. Rutger Hauer is passably evil playing Barlow, but the character still feels short-shrifted somehow. Barlow didn't scare me at all, not like Tobe Hooper's version.I was majorly disappointment with the character arc of Father Callahan, played well by James Cromwell, especially given the amount attention Callahan gets as a character in Stephen King's ""Dark Tower"" series. I realize it shouldn't mean anything in regards to this miniseries, but it irked nevertheless.Overall, this new adaptation hits most of the right marks. It still feels like a TV movie, despite some of the special effects. Don't get rid of your old Hooper version, though. These two films are very different and each are worthwhile.",3,"Decent adaptation, better than the first",1097712000,"10 14, 2004",2004,1646,"[""'ll"", 'have', 'admit', 'original', ""'Salem"", 'Lot', 'TV', 'Film', 'Tobe', 'Hooper', 'had', 'creepy', 'moments', 'day', 'image', 'boy', 'floating', 'front', 'Mark', 'window', 'up', 'there', 'anything', 'produced', 'wide', 'release', 'However', 'deviated', 'book', 'significantly', 'most', 'amazing', 'lame', 'change', 'being', 'Barlow', 'never', 'said', 'word', 'was', 'just', 'one', 'creepy', 'looking', 'Nosferatu.The', 'biggest', 'difference', 'Hooper', 'adaptation', 'Mikael', 'Salomon', 'adaptation', 'sense', 'get', 'town', 'Jerusalem', 'Lot', 'More', 'time', 'given', 'recent', 'adaptation', 'various', 'characters', 'town', 'get', 'more', 'impression', 'not', 'only', 'are', 'townspeople', 'being', 'slaughtered', 'town', 'itself.Rob', 'Lowe', 'decent', 'job', 'playing', 'Ben', 'Mears', 'Suitably', 'intense', 'way', 'range', 'expected', 'Also', 'standout', 'Robert', 'Mammone', 'playing', 'town', 'doctor', 'Andre', 'Braugher', 'part', 'something', 'throwaway', 'Sutherland', 'Rutger', 'Hauer', 'passably', 'evil', 'playing', 'Barlow', 'character', 'still', 'short-shrifted', 'somehow', 'Barlow', 'did', ""n't"", 'scare', 'not', 'Tobe', 'Hooper', 'version.I', 'was', 'majorly', 'disappointment', 'character', 'arc', 'Father', 'Callahan', 'played', 'well', 'James', 'Cromwell', 'especially', 'given', 'amount', 'attention', 'Callahan', 'character', 'Stephen', 'King', 'Dark', 'Tower', 'series', 'realize', 'should', ""n't"", 'mean', 'anything', 'regards', 'miniseries', 'irked', 'nevertheless.Overall', 'new', 'adaptation', 'most', 'right', 'marks', 'still', 'TV', 'movie', 'special', 'effects', 'Do', ""n't"", 'get', 'rid', 'old', 'Hooper', 'version', 'though', 'two', 'films', 'are', 'very', 'different', 'are', 'worthwhile']",Salem's Lot - The Miniseries
842690,A35OJ7V2VAKD04,B0002OXVG4,C. W. Smith,"[17, 24]","Although Warner incorporated some worthwhile elements of the book in this hamfisted attempt at an adaptation, they largely missed the mark. The characters were distorted beyond recognition, and what elements of the actual story that director Mikael Saloman left us with are a weak bandage on the bleeding carcass of Kings supernatural tale of horror. This would be mediocre as a stand-alone series, but as an adaptation it's a complete trainwreck.The Warner TV adaptation of The Shining had me looking forward to a genuine adaptation of this great book, and instead they produced a septic pile of vampire effluent. The reviewers who claim that this is a faithful adaptation either haven't read the book or didn't understand what they were reading - because this mini series is about as faithful as a drunk politician.Stop messing with what works! Take the story AS IT IS and adapt it to the screen, or produce it as a separate entity and cut any ties to the great story it corrupted. This isn't worth renting, let alone purchasing.Stephen King should file a disclaimer. They did his work an injustice.",1,a (Salems) Lot of crap,1096502400,"09 30, 2004",2004,1101,"['Warner', 'incorporated', 'worthwhile', 'elements', 'book', 'hamfisted', 'attempt', 'adaptation', 'largely', 'missed', 'mark', 'characters', 'were', 'distorted', 'recognition', 'what', 'elements', 'actual', 'story', 'director', 'Mikael', 'Saloman', 'left', 'are', 'weak', 'bandage', 'bleeding', 'carcass', 'Kings', 'supernatural', 'tale', 'horror', 'would', 'be', 'mediocre', 'stand-alone', 'series', 'adaptation', 'complete', 'trainwreck.The', 'Warner', 'TV', 'adaptation', 'Shining', 'had', 'looking', 'forward', 'genuine', 'adaptation', 'great', 'book', 'instead', 'produced', 'septic', 'pile', 'vampire', 'effluent', 'reviewers', 'who', 'claim', 'faithful', 'adaptation', 'have', ""n't"", 'read', 'book', 'did', ""n't"", 'understand', 'what', 'were', 'reading', 'mini', 'series', 'as', 'faithful', 'drunk', 'politician.Stop', 'messing', 'what', 'Take', 'story', 'IT', 'IS', 'adapt', 'screen', 'produce', 'separate', 'entity', 'cut', 'ties', 'great', 'story', 'corrupted', ""n't"", 'worth', 'renting', 'let', 'alone', 'purchasing.Stephen', 'King', 'should', 'file', 'disclaimer', 'did', 'work', 'injustice']",Salem's Lot - The Miniseries
842691,A204028RZJ3987,B0002OXVG4,Deborah Robinson,"[1, 1]","I wanted to watch this again (originally watch when aired) because I thought it was a pretty good interpretation of the book.  I read the book a long time ago and saw the original mini-series with David Soul in the lead.  This one had the every day banality of evil that King is so good at.  But I was surprised at all the bad reviews, and that people thought the original was better.  The original was good but I thought the performances here are much stronger and ( James Mason's performance was the best in the original) very nuanced.  Rob Lowe surprises with a good performance, Andre Baugher is always solid, Donald Sutherland is A+, and Rutger Hauer is delightful.  The rest of the cast is convincing as the small townspeople who slowly succumb to the evil that is engulfing them.",4,What r u guys looking at?,1369440000,"05 25, 2013",2013,786,"['wanted', 'watch', 'again', 'originally', 'watch', 'when', 'aired', 'thought', 'was', 'pretty', 'good', 'interpretation', 'book', 'read', 'book', 'long', 'time', 'ago', 'saw', 'original', 'mini-series', 'David', 'Soul', 'lead', 'one', 'had', 'day', 'banality', 'evil', 'King', 'so', 'good', 'was', 'surprised', 'bad', 'reviews', 'people', 'thought', 'original', 'was', 'better', 'original', 'was', 'good', 'thought', 'performances', 'here', 'are', 'much', 'stronger', 'James', 'Mason', 'performance', 'was', 'best', 'original', 'very', 'nuanced', 'Rob', 'Lowe', 'surprises', 'good', 'performance', 'Andre', 'Baugher', 'always', 'solid', 'Donald', 'Sutherland', 'A+', 'Rutger', 'Hauer', 'delightful', 'rest', 'cast', 'convincing', 'small', 'townspeople', 'who', 'slowly', 'succumb', 'evil', 'engulfing']",Salem's Lot - The Miniseries
