,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
952085,A169XDZYQ6Z3TD,B000BX0VU0,Amazon Customer,"[0, 0]","I loved this series the first time around, but I was much younger.  It speaks so much truth, is so well acted and hits a home run on women's health issues.  Can't wait for the second season to be released!!",5,"So glad I purchased ""Strong Medicine""",1379462400,"09 18, 2013",2013,206,"['loved', 'series', 'first', 'time', 'around', 'was', 'much', 'younger', 'so', 'much', 'truth', 'so', 'well', 'acted', 'home', 'run', 'women', 'health', 'issues', 'Ca', ""n't"", 'wait', 'second', 'season', 'be', 'released']",Strong Medicine: Season 1
952086,A1OSXQ5G7292TC,B000BX0VU0,booknmovieaddict,"[0, 0]",When is season two coming out....I really enjoyed the show on lifetime and wanna own the collection at home. I love medical dramas,5,Season two please,1398211200,"04 23, 2014",2014,130,"['When', 'season', 'two', 'coming', '.I', 'really', 'enjoyed', 'show', 'lifetime', 'wan', 'na', 'own', 'collection', 'home', 'love', 'medical', 'dramas']",Strong Medicine: Season 1
952087,A2OHRIU7XMEDLR,B000BX0VU0,B&W Fan,"[0, 0]",I chose to rate this series at 5 stars because it deals with real issues in everyday life. The characters are developed slowly throughout the episodes. Each one being a complete story. The contrast between the female leads rings true and lives up to their back stories. Anyone who likes their drama with a bite would go for this series.,5,Strong Medicine - the Complete First Season,1369353600,"05 24, 2013",2013,336,"['chose', 'rate', 'series', '5', 'stars', 'real', 'issues', 'everyday', 'life', 'characters', 'are', 'developed', 'slowly', 'episodes', 'one', 'being', 'complete', 'story', 'contrast', 'female', 'rings', 'true', 'up', 'back', 'stories', 'Anyone', 'who', 'drama', 'bite', 'would', 'go', 'series']",Strong Medicine: Season 1
952088,A1PO62FL10CRTI,B000BX0VU0,Cammie Hering,"[0, 0]","I became a fan of Strong Medicine later in their run, so I am very grateful to be able to go back and start from the beginning.  I can't wait until the Second Season comes out!  This series respectfully and intelligently explores a wide variety of issues women face - medically and interpersonally.  Race, class, sexual orientation, and interpersonal violence are just some of the social issues addressed within the story lines.",5,What a great series!,1220140800,"08 31, 2008",2008,428,"['became', 'fan', 'Strong', 'Medicine', 'later', 'run', 'am', 'very', 'grateful', 'be', 'able', 'go', 'back', 'start', 'beginning', 'ca', ""n't"", 'wait', 'Second', 'Season', 'out', 'series', 'respectfully', 'intelligently', 'wide', 'variety', 'issues', 'women', 'face', 'medically', 'interpersonally', 'Race', 'class', 'sexual', 'orientation', 'interpersonal', 'violence', 'are', 'just', 'social', 'issues', 'addressed', 'story', 'lines']",Strong Medicine: Season 1
952089,AARLBFEB7MNAT,B000BX0VU0,Chantell Snyder,"[4, 5]","I love Strong Medicine! As soon as someone knows please tell me when season 2 is coming out. My e-mail address is chantells@hotmail.com. I love it how lu and Dana become friends, in spite of their differences. I also like it how Lu, can be annoying at times, but you still can't help but to like her! Terrific show!",5,Love It!!,1147392000,"05 12, 2006",2006,315,"['love', 'Strong', 'Medicine', 'As', 'soon', 'someone', 'please', 'tell', 'when', 'season', '2', 'coming', 'out', 'e-mail', 'address', 'chantells', '@', 'hotmail.com', 'love', 'how', 'lu', 'Dana', 'become', 'friends', 'spite', 'differences', 'also', 'how', 'Lu', 'can', 'be', 'annoying', 'times', 'still', 'ca', ""n't"", 'help', 'Terrific', 'show']",Strong Medicine: Season 1
952090,A1C7BZ8J5SPY4C,B000BX0VU0,"Jessi ""~*Jessi*~""","[0, 0]",I love this series. This was the perfect price for this awesome set of DVDs. If you loved this show you can spend endless hours watching these shows. You will love this show if you are fan of medical shows.,5,Excellent,1346112000,"08 28, 2012",2012,206,"['love', 'series', 'was', 'perfect', 'price', 'awesome', 'set', 'DVDs', 'loved', 'show', 'can', 'spend', 'endless', 'hours', 'watching', 'shows', 'will', 'love', 'show', 'are', 'fan', 'medical', 'shows']",Strong Medicine: Season 1
952091,A1GOVQ35MZZMCN,B000BX0VU0,John J. Sommer,"[1, 1]","My daughter really enjoyed this show. She was very disappointed when it came to an end,but now they are releasing this great show onto dvd and she can't wait to get all the seasons.Does anyone know when season 2 will be released?",5,GREAT SHOW,1243036800,"05 23, 2009",2009,229,"['daughter', 'really', 'enjoyed', 'show', 'was', 'very', 'disappointed', 'when', 'came', 'end', 'now', 'are', 'releasing', 'great', 'show', 'dvd', 'ca', ""n't"", 'wait', 'get', 'seasons.Does', 'anyone', 'know', 'when', 'season', '2', 'will', 'be', 'released']",Strong Medicine: Season 1
952092,A2ALN4CC24WQB,B000BX0VU0,"Kristy Harvey ""KHandNG""","[1, 1]",This is such a good show for women. I don't know why they don't put out more seasons on DVD. Every episode is compelling...it holds your attention. I love love love it!,5,A Great Show,1213401600,"06 14, 2008",2008,168,"['such', 'good', 'show', 'women', 'do', ""n't"", 'know', 'why', 'do', ""n't"", 'put', 'out', 'more', 'seasons', 'DVD', 'Every', 'episode', 'compelling', 'attention', 'love', 'love', 'love']",Strong Medicine: Season 1
952093,A1FVGYOJO454LR,B000BX0VU0,Kyle,"[0, 0]",This is an interesting series for someone who likes watching medical dramas and it has a great cast as well.,5,Interesting,1361664000,"02 24, 2013",2013,108,"['interesting', 'series', 'someone', 'who', 'watching', 'medical', 'dramas', 'great', 'cast', 'as', 'well']",Strong Medicine: Season 1
952094,ACXCVI1G0YBEW,B000BX0VU0,"Linda K. McCollum ""drama fan""","[2, 2]",I just want people to know that Strong Medicine is afabulous buy for people who enjoy medical dramas. Itrates a 5 on my scale.Linda McCollum,5,Strong Medicine Is A Fabulous Buy,1171929600,"02 20, 2007",2007,140,"['just', 'want', 'people', 'know', 'Strong', 'Medicine', 'afabulous', 'buy', 'people', 'who', 'enjoy', 'medical', 'dramas', '5', 'scale.Linda', 'McCollum']",Strong Medicine: Season 1
952095,A194VJZC0N3KWX,B000BX0VU0,LKo,"[1, 1]",I watched this show on Lifetime when it was on and when I saw it for a good price on Amazon I decided to purchase it and I am so glad I did. Every single one of the episodes were a pleasure to watch. Too bad none of the other seasons are available to buy what a great show!,5,Very Happy with Purchase,1300924800,"03 24, 2011",2011,273,"['watched', 'show', 'Lifetime', 'when', 'was', 'when', 'saw', 'good', 'price', 'Amazon', 'decided', 'purchase', 'am', 'so', 'glad', 'did', 'Every', 'single', 'one', 'episodes', 'were', 'pleasure', 'watch', 'Too', 'bad', 'none', 'other', 'seasons', 'are', 'available', 'buy', 'what', 'great', 'show']",Strong Medicine: Season 1
952096,A2ZW1FO4XFNBK4,B000BX0VU0,luvdfd,"[0, 0]",I love watching medical shows. This is great! I've watched it before when it was on tv. I wanted this for my library.,5,This is great!,1360108800,"02 6, 2013",2013,117,"['love', 'watching', 'medical', 'shows', 'great', ""'ve"", 'watched', 'when', 'was', 'tv', 'wanted', 'library']",Strong Medicine: Season 1
952097,AW7BNVEOPWTGF,B000BX0VU0,"Mary ""Mary""","[0, 2]","Cute show.  It seems harmless enough and is entertaining if you like this sort of show.  It doesn't make you feel as connected to it as I would have liked, however.",4,Mary of OH,1365811200,"04 13, 2013",2013,164,"['Cute', 'show', 'harmless', 'enough', 'entertaining', 'like', 'sort', 'show', ""n't"", 'make', 'feel', 'connected', 'would', 'have', 'liked', 'however']",Strong Medicine: Season 1
952098,A2V3Z7F6HJ5KBD,B000BX0VU0,"MickeyB ""MickeyB""","[1, 1]",This show demonstrates strength in differences. It provides real world situation and great outcomes (good & bad). The cast are an excellent mix to entertain viewers. I enjoyed watching the first season. Please offer other seasons.,5,Serious Medicine,1362355200,"03 4, 2013",2013,230,"['show', 'strength', 'differences', 'real', 'world', 'situation', 'great', 'outcomes', 'good', 'bad', 'cast', 'are', 'excellent', 'mix', 'entertain', 'viewers', 'enjoyed', 'watching', 'first', 'season', 'Please', 'offer', 'other', 'seasons']",Strong Medicine: Season 1
952099,A1HNSIU2GN3IBJ,B000BX0VU0,Neuza Benedicto,"[0, 0]",Strong Medicine is an excellent TV series. It shows to dedication and concern of two doctors to the patients of them. However I can attend manytimes in the DVD player.,5,Medicine,1219190400,"08 20, 2008",2008,167,"['Strong', 'Medicine', 'excellent', 'TV', 'series', 'dedication', 'concern', 'two', 'doctors', 'patients', 'However', 'can', 'attend', 'manytimes', 'DVD', 'player']",Strong Medicine: Season 1
952100,A3VHUQ85RH0BC3,B000BX0VU0,"Raj ""rajivsreviews""","[42, 44]","I have seen a lot of the episodes of `Strong Medicine' on Lifetime, and I feel that it is one of the most underrated TV shows being show today. It is a great show that portrays hope, life, relationships, and emotions in each episode. I am glad that this show is finally releasing on DVD, as we can get to watch the series from the beginning.The story mainly revolves around Dr. Lu Delgado and Dr. Dana Stowe, two women who have nothing in common with each other, except for their passions in the field of work. They work in the Rittenhouse Women's Health Clinic, where they face new challenges, and solve new problems from performing plastic surgery to treating HIV positive patients. This DVD set contains the first 22 episodes of Season 1, which are:01. Pilot02. Preexisting Conditions03. Misconceptions04. Second Look05. Performance Anxiety06. Drug Interactions07. Do No Harm08. Miracle Cure09. Dependency10. BRCA111. BRCA212. Brainchild13. Second Opinion14. Side Effects15. Blessed Events16. Fix17. Maternity18. Complications19. Childcare20. Drugstore Cowgirl21. Wednesday Night Fever22. MortalityNot only is this show moving, but you also learn something in each episode. Developed by Whoopi Goldberg and created by Tammy Ader, `Strong Medicine' has won numerous awards. Rosa Blasi (who plays Dr. Lu Delgado) won an Imagen Award for Best Actress in a Drama series. I doubt this DVD set will contain any special features, except for the standard ones like languages, and subtitles, but nevertheless, it is worth buying this DVD just to see the episodes.Being sweet and sour at times, `Strong Medicine' is a wonderful drama that will definitely make you feel better.",5,A `Strong' TV Show!,1131667200,"11 11, 2005",2005,1669,"['have', 'seen', 'lot', 'episodes', 'Strong', 'Medicine', 'Lifetime', 'feel', 'one', 'most', 'underrated', 'TV', 'shows', 'being', 'show', 'today', 'great', 'show', 'hope', 'life', 'relationships', 'emotions', 'episode', 'am', 'glad', 'show', 'finally', 'releasing', 'DVD', 'can', 'get', 'watch', 'series', 'beginning.The', 'story', 'mainly', 'around', 'Dr.', 'Lu', 'Delgado', 'Dr.', 'Dana', 'Stowe', 'two', 'women', 'who', 'have', 'nothing', 'common', 'other', 'passions', 'field', 'work', 'work', 'Rittenhouse', 'Women', 'Health', 'Clinic', 'where', 'face', 'new', 'challenges', 'solve', 'new', 'problems', 'performing', 'plastic', 'surgery', 'treating', 'HIV', 'positive', 'patients', 'DVD', 'set', 'first', '22', 'episodes', 'Season', '1', 'are:01', 'Pilot02', 'Preexisting', 'Conditions03', 'Misconceptions04', 'Second', 'Look05', 'Performance', 'Anxiety06', 'Drug', 'Interactions07', 'Do', 'Harm08', 'Miracle', 'Cure09', 'Dependency10', 'BRCA111', 'BRCA212', 'Brainchild13', 'Second', 'Opinion14', 'Side', 'Effects15', 'Blessed', 'Events16', 'Fix17', 'Maternity18', 'Complications19', 'Childcare20', 'Drugstore', 'Cowgirl21', 'Wednesday', 'Night', 'Fever22', 'MortalityNot', 'only', 'show', 'moving', 'also', 'learn', 'something', 'episode', 'Developed', 'Whoopi', 'Goldberg', 'created', 'Tammy', 'Ader', 'Strong', 'Medicine', 'won', 'numerous', 'awards', 'Rosa', 'Blasi', 'who', 'Dr.', 'Lu', 'Delgado', 'won', 'Imagen', 'Award', 'Best', 'Actress', 'Drama', 'series', 'doubt', 'DVD', 'set', 'will', 'contain', 'special', 'features', 'standard', 'ones', 'languages', 'subtitles', 'nevertheless', 'worth', 'buying', 'DVD', 'just', 'see', 'episodes.Being', 'sweet', 'sour', 'times', 'Strong', 'Medicine', 'wonderful', 'drama', 'will', 'definitely', 'make', 'feel', 'better']",Strong Medicine: Season 1
952101,A9GHWK5DOZCAR,B000BX0VU0,robin cornelison,"[0, 0]",This series was great !! DVDs were clean and in good condition!!! If you liked this show this is a good buy !!,5,Storng Medicine,1379030400,"09 13, 2013",2013,110,"['series', 'was', 'great', 'DVDs', 'were', 'clean', 'good', 'condition', 'liked', 'show', 'good', 'buy']",Strong Medicine: Season 1
