,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729048,A24O1XM7XU4QAI,B00007I6FP,(actually my spouse wrote review),"[0, 3]",this item was mistakenly charged to our prime account.  No one in the household ever watched this trrible tv police show.....not recommended to normal people to watch anyway.,1,PISSON,1393977600,"03 5, 2014",2014,174,"['item', 'was', 'mistakenly', 'charged', 'prime', 'account', 'one', 'household', 'ever', 'watched', 'trrible', 'tv', 'police', 'show', '..not', 'recommended', 'normal', 'people', 'watch', 'anyway']",NYPD Blue - Season 1
729049,AHQVHAXX6KUFG,B00007I6FP,Alan C Thompson,"[0, 0]",good content and excellent actors. New York is the perfect place . I liked the show and still do. Thanks,5,great show,1373932800,"07 16, 2013",2013,104,"['good', 'content', 'excellent', 'actors', 'New', 'York', 'perfect', 'place', 'liked', 'show', 'still', 'do', 'Thanks']",NYPD Blue - Season 1
729050,A37TCLH0WDO8CS,B00007I6FP,"Alicia Smith ""vintage rose""","[4, 4]","I had forgotten how good NYPD BLUE was, this is a most for a true fan, everyone looked so different in the beginning, I plan to purchase the rest of the season, this is a classic.",4,Blue,1162166400,"10 30, 2006",2006,179,"['had', 'forgotten', 'how', 'good', 'NYPD', 'BLUE', 'was', 'most', 'true', 'fan', 'everyone', 'looked', 'so', 'different', 'beginning', 'plan', 'purchase', 'rest', 'season', 'classic']",NYPD Blue - Season 1
729051,A23BC19ERYTLFB,B00007I6FP,Allan,"[0, 0]","After the ground breaking Hill Street Blues, Steven Bochco follows up with NYPD Blue.Great ensemble cast, riveting stories, and Dennis Franz is a joy to watch. It doesn't getbetter than this!",5,One Of The Best Police Series Ever,1382659200,"10 25, 2013",2013,191,"['ground', 'breaking', 'Hill', 'Street', 'Blues', 'Steven', 'Bochco', 'up', 'NYPD', 'Blue.Great', 'ensemble', 'cast', 'riveting', 'stories', 'Dennis', 'Franz', 'joy', 'watch', ""n't"", 'getbetter']",NYPD Blue - Season 1
729052,A2IBAPN12INF17,B00007I6FP,"Allegator Baby ""Swamprat""","[0, 0]","Both my husband and enjoyed this show.  We watched when it was aired originally.  This time it's even better.  I fell in love David Caruso then.  Unfortunately, like all of us, he's aged.  Darn.  Good story lines - seems much better than today's TV.  We will watch the next seasons!",5,Great Show!,1365465600,"04 9, 2013",2013,282,"['husband', 'enjoyed', 'show', 'watched', 'when', 'was', 'aired', 'originally', 'time', 'even', 'better', 'fell', 'love', 'David', 'Caruso', 'then', 'Unfortunately', 'aged', 'Darn', 'Good', 'story', 'lines', 'much', 'better', 'today', 'TV', 'will', 'watch', 'next', 'seasons']",NYPD Blue - Season 1
729053,A1ZNIU2IYJ7061,B00007I6FP,Amazon Customer,"[0, 0]",I am really enjoying this series. The storylines are great and without the vivid gore of the newer tv shows.,4,NYPD Blue is very entertaining.,1380499200,"09 30, 2013",2013,108,"['am', 'really', 'enjoying', 'series', 'storylines', 'are', 'great', 'vivid', 'gore', 'newer', 'tv', 'shows']",NYPD Blue - Season 1
729054,A3FZGDI9RI5HZK,B00007I6FP,Amazon Customer,"[0, 0]",I only watched part of the first show and could not get into it.  Not impressed with the actors or the makeup of the show.,3,Not for me,1375315200,"08 1, 2013",2013,122,"['only', 'watched', 'part', 'first', 'show', 'could', 'not', 'get', 'Not', 'impressed', 'actors', 'makeup', 'show']",NYPD Blue - Season 1
729055,A3O2QUT2CWJ9WW,B00007I6FP,Amazon Customer,"[0, 0]","love the show, especially after the first season when the characters are more developed. jimmy smits doesn't hurt either. the show is as edgy now as it was originally. you still feel drawn in to the story. xxx. xxx xxx xxxx",5,good show. energy and action. great characters and good continuity season to season..,1378598400,"09 8, 2013",2013,223,"['love', 'show', 'especially', 'first', 'season', 'when', 'characters', 'are', 'more', 'developed', 'jimmy', 'smits', ""n't"", 'hurt', 'either', 'show', 'edgy', 'now', 'was', 'originally', 'still', 'feel', 'drawn', 'story', 'xxx', 'xxx', 'xxxx']",NYPD Blue - Season 1
729056,AHM686LUBOQNW,B00007I6FP,Amazon Customer,"[0, 0]","Reruns of a show I watched years ago.  It is a bit risque, but I like the action and the personal stories.",3,NYPD Flashback,1376438400,"08 14, 2013",2013,106,"['Reruns', 'show', 'watched', 'years', 'ago', 'bit', 'risque', 'like', 'action', 'personal', 'stories']",NYPD Blue - Season 1
729057,A27ILJX6LV8F4I,B00007I6FP,Amazon Customer,"[0, 0]","This is one of my favorite police shows, and I'm glad i found it on Amazon.  It's nice to be able to watch the series one after another.",5,Great show!,1367625600,"05 4, 2013",2013,136,"['one', 'favorite', 'police', 'shows', ""'m"", 'glad', 'i', 'found', 'Amazon', 'nice', 'be', 'able', 'watch', 'series', 'one']",NYPD Blue - Season 1
