,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406591,A1QFQ9SQZVGUK4,6304196660,Brandon L. Harlow,"[2, 2]","Pee Wee's Holiday bash is not to be missed! Tons of fun for children and especially little queens who will ooh and ahh over the likes of Cher, Grace Jones, Dinah Shore, Charo, kd lang, Annette Funicello, Joan Rivers and a fat Oprah Winfrey!Great songs are included with ""Feliz Navidad"" ""Little Drummer Boy"" and Pee Wee & Mrs. Rene's rendition of the Draedel song! And who knew the dinosaur family was jewish???",5,Holiday Fun!,1100649600,"11 17, 2004",2004,410,"['Pee', 'Wee', 'Holiday', 'bash', 'not', 'be', 'missed', 'Tons', 'fun', 'children', 'especially', 'little', 'queens', 'who', 'will', 'ooh', 'ahh', 'likes', 'Cher', 'Grace', 'Jones', 'Dinah', 'Shore', 'Charo', 'kd', 'lang', 'Annette', 'Funicello', 'Joan', 'Rivers', 'fat', 'Oprah', 'Winfrey', 'Great', 'songs', 'are', 'included', 'Feliz', 'Navidad', 'Little', 'Drummer', 'Boy', 'Pee', 'Wee', 'Mrs.', 'Rene', 'rendition', 'Draedel', 'song', 'who', 'knew', 'dinosaur', 'family', 'was', 'jewish']",Pee-wee's Playhouse: Christmas Special VHS
406592,ABSRY4XH40D34,6304196660,"BRIAN A. O'DELL ""njsquarebear""","[0, 0]","Pee Wee's Playhouse was assuredly the 'children's show' twisted this way and that to appeal to adults, with the emphasis on 'twisted'.  And I guess probably only some adults will enjoy its humor.... including this IMHO Christmas special, best viewed with a whole lot of one's closest friends, a good bottle or two of wine and a joint to pass around.  It's cute and bit bizarre all at the same time.  I usually watch it as a 'prequel' with ""The Dame Edna Experience: The Christmas Specials"".  Both are well-worth your dollars to have.",5,"Fabulous, but Manic!",1260057600,"12 6, 2009",2009,533,"['Pee', 'Wee', 'Playhouse', 'was', 'assuredly', ""'children"", 'show', 'twisted', 'way', 'appeal', 'adults', 'emphasis', ""'twisted"", 'guess', 'probably', 'only', 'adults', 'will', 'enjoy', 'humor', 'including', 'IMHO', 'Christmas', 'special', 'best', 'viewed', 'whole', 'lot', 'one', 'closest', 'friends', 'good', 'bottle', 'two', 'wine', 'joint', 'pass', 'around', 'cute', 'bit', 'bizarre', 'same', 'time', 'usually', 'watch', ""'prequel"", 'Dame', 'Edna', 'Experience', 'Christmas', 'Specials', 'are', 'well-worth', 'dollars', 'have']",Pee-wee's Playhouse: Christmas Special VHS
406593,A3EW2L59UBHQSG,6304196660,Bruce Aguilar,"[37, 38]",This best thing about this Christmas DVD is that it makes me feel happy and like a kid again.  How can you not enjoy seeing Little Richard continually falling while trying to ice skate?  Annete Funicello with green teeth?  Whoopie Goldberg begging for work?  Dinah Shore giddily singing without realizing she is annoying everyone?  Pee-Wee and a group of Marines in a dance number?  The answer is you can't help but enjoy every minute of it.  This special just oozes fun and camp.  But the real incredible thing is that it's all about something positive - selfnessness.  And this moral is never beaten over your head or made overly sappy.  It's simply part of the whole.Pop this DVD in and kids as well as adults will eventually stop what they are doing to watch the amazing antics.  Afterwards everyone will be full of Christmas cheer be it December or the middle of July.  This is truly a SPECIAL Christmas Special.,5,So Many Stars!,1098576000,"10 24, 2004",2004,917,"['best', 'thing', 'Christmas', 'DVD', 'feel', 'happy', 'kid', 'again', 'How', 'can', 'not', 'enjoy', 'seeing', 'Little', 'Richard', 'continually', 'falling', 'trying', 'ice', 'skate', 'Annete', 'Funicello', 'green', 'teeth', 'Whoopie', 'Goldberg', 'begging', 'work', 'Dinah', 'Shore', 'giddily', 'singing', 'realizing', 'annoying', 'everyone', 'Pee-Wee', 'group', 'Marines', 'dance', 'number', 'answer', 'ca', ""n't"", 'help', 'enjoy', 'minute', 'special', 'just', 'oozes', 'fun', 'camp', 'real', 'incredible', 'thing', 'something', 'positive', 'selfnessness', 'moral', 'never', 'beaten', 'over', 'head', 'made', 'overly', 'sappy', 'simply', 'part', 'whole.Pop', 'DVD', 'kids', 'as', 'well', 'adults', 'will', 'eventually', 'stop', 'what', 'are', 'doing', 'watch', 'amazing', 'antics', 'Afterwards', 'everyone', 'will', 'be', 'full', 'Christmas', 'cheer', 'be', 'December', 'middle', 'July', 'truly', 'SPECIAL', 'Christmas', 'Special']",Pee-wee's Playhouse: Christmas Special VHS
406594,A2QBZFG948I9EJ,6304196660,"cowboybawb ""cowboybawb""","[1, 1]","Just about everything in this video is perfect!  That intro with the Marines!  Charo!  All those Fruit-cakes!  The Del Rubio Triplets!The only lame part was k d lang's singing &quot;Jingle Bell Rock&quot;.  She gives probably the worst performance of her life - as good a voice as she has, I can't imagine why she didn't do better here.  She could easily have done a cool western swing version or something.  Instead she just shouts the lyrics while &quot;fake laughing&quot; the whole time.  Also, I know that she's not known for caring a whole lot about her appearance, but what's with the granny dress and sneakers?Highly recommended!  They should put this on DVD, along with the old &quot;Pee-Wee Herman Show&quot; HBO Special!",5,A Christmas Classic!,1068768000,"11 14, 2003",2003,731,"['Just', 'everything', 'video', 'perfect', 'intro', 'Marines', 'Charo', 'Fruit-cakes', 'Del', 'Rubio', 'only', 'lame', 'part', 'was', 'k', 'd', 'lang', 'singing', 'quot', 'Jingle', 'Bell', 'Rock', 'quot', 'probably', 'worst', 'performance', 'life', 'good', 'voice', 'ca', ""n't"", 'imagine', 'why', 'did', ""n't"", 'do', 'better', 'here', 'could', 'easily', 'have', 'done', 'cool', 'western', 'swing', 'version', 'something', 'Instead', 'just', 'lyrics', 'quot', 'fake', 'laughing', 'quot', 'whole', 'time', 'Also', 'know', 'not', 'known', 'caring', 'whole', 'lot', 'appearance', 'what', 'granny', 'dress', 'sneakers', 'Highly', 'recommended', 'should', 'put', 'DVD', 'old', 'quot', 'Pee-Wee', 'Herman', 'Show', 'quot', 'HBO', 'Special']",Pee-wee's Playhouse: Christmas Special VHS
406595,AW4MT9WP95TVD,6304196660,"DonMac ""butchm""","[8, 10]","This is one of the best things to come out of the '80s.  The Pee Wee Xmas Special is that very rare program indeed.  Weird, weird, weird, funny, charmimg, colorful, sweet and twisted.  How did he do this.  An XMAS special that features a man-boy, puppets, Grace Jones in a box, KD Lang, Dinah Shore, the Del Rubio Sisters, Frankie & Annette .... I mean, really!  Buy and enjoy!!!!!  La la la la, connect the Christmas dots ...",5,Finally Pee Wee's Xmas on DVD!!!!!!!!,1090368000,"07 21, 2004",2004,426,"['one', 'best', 'things', 'come', ""'80s"", 'Pee', 'Wee', 'Xmas', 'Special', 'very', 'rare', 'program', 'indeed', 'Weird', 'weird', 'weird', 'funny', 'charmimg', 'colorful', 'sweet', 'twisted', 'How', 'did', 'do', 'XMAS', 'special', 'man-boy', 'puppets', 'Grace', 'Jones', 'box', 'KD', 'Lang', 'Dinah', 'Shore', 'Del', 'Rubio', 'Sisters', 'Frankie', 'Annette', 'mean', 'really', 'Buy', 'enjoy', 'La', 'la', 'la', 'la', 'connect', 'Christmas', 'dots']",Pee-wee's Playhouse: Christmas Special VHS
406596,A2SX3W8YT6DMRH,6304196660,Felix the Black Cat,"[5, 5]","Christmas specials are usually so boring & formulaic, but not this one!  It's as insanely & surreally hilarious as the Saturday morning TV show, but it also has a good message about selflessness (without being preachy about it), plus even acknowledging the celebration of Jesus' birth as the origin of Christmas!  My favorite part is when Grace Jones (!!) sings ""Little Drummer Boy"" while at the playhouse (probably the strangest rendition of that song I've ever heard or seen!), when she was misdelivered there!  (She was actually being mailed to the WHITE House -- I didn't know Reagan was into that kind of music!)  Hilarious year-round viewing!!",5,Mmmmmmm!!  CHRISTMASY!!  HA HA!!,1106352000,"01 22, 2005",2005,649,"['Christmas', 'specials', 'are', 'usually', 'so', 'boring', 'formulaic', 'not', 'one', 'insanely', 'surreally', 'hilarious', 'Saturday', 'morning', 'TV', 'show', 'also', 'good', 'message', 'selflessness', 'being', 'preachy', 'even', 'acknowledging', 'celebration', 'Jesus', 'birth', 'origin', 'Christmas', 'favorite', 'part', 'when', 'Grace', 'Jones', 'Little', 'Drummer', 'Boy', 'while', 'playhouse', 'probably', 'strangest', 'rendition', 'song', ""'ve"", 'ever', 'heard', 'seen', 'when', 'was', 'misdelivered', 'there', 'was', 'actually', 'being', 'mailed', 'WHITE', 'House', 'did', ""n't"", 'know', 'Reagan', 'was', 'kind', 'music', 'Hilarious', 'year-round', 'viewing']",Pee-wee's Playhouse: Christmas Special VHS
406597,A12KM32L9JURF6,6304196660,hey_steve,"[22, 23]","From 1988 and broadcast just once, comes this gem from the mind of Paul Reubens. Released in 2004 along with the rest of the ""Pee Wee's Playhouse"" output, this stand alone special has been a yearly tradition in our household. Now we can retire our videotape for the DVD format.The special features are limited, only two, and they are both commentaries. The first one features Paul Reubens, co-writer John Paragon (who also plays Jambi) and Lynne Marie Stewart who plays Miss Yvonne, the most beautiful lady in all of Playland. The second commentary features four of the puppeteers who certainly had a lot to do in the special. The insights and tidbits on both of these commentaries are a great bonus.The show itself is fast paced and gives you a chance to visit with some old friends. Pee Wee's humor may not be for all, but if you enjoyed the series, you will certainly enjoy this special where holiday traditions are examined and lessons of the spirit of giving are learned.The supporting cast includes members who have gone on to bigger things including Laurence Fishburne as Cowboy Curtis and S. Epatha Merkerson as Reba The Mail Lady (who is now a regular on NBC's ""Law and Order"" minus the dreadlocks). The guests include Frankie Avalon and Annette Funicello, Charo, The Del Rubio Triplets, Zsa Zsa Gabor, Whoopi Goldberg, Magic Johnson, Grace Jones, k.d. lang, Little Richard, Joan Rivers, Dinah Shore and Oprah Winfrey. Stars, music, fun, a great package.The transfer is fresh from the masters with Dolby Digital sound and is close-captioned. Highly recommended if you want to catch the Christmas spirit.",4,A holiday tradition in our household makes its DVD premiere,1101772800,"11 30, 2004",2004,1612,"['1988', 'broadcast', 'just', 'once', 'gem', 'mind', 'Paul', 'Reubens', 'Released', '2004', 'rest', 'Pee', 'Wee', 'Playhouse', 'output', 'stand', 'alone', 'special', 'been', 'yearly', 'tradition', 'household', 'Now', 'can', 'retire', 'videotape', 'DVD', 'format.The', 'special', 'features', 'are', 'limited', 'only', 'two', 'are', 'commentaries', 'first', 'one', 'Paul', 'Reubens', 'co-writer', 'John', 'Paragon', 'who', 'also', 'Jambi', 'Lynne', 'Marie', 'Stewart', 'who', 'Miss', 'Yvonne', 'most', 'beautiful', 'lady', 'Playland', 'second', 'commentary', 'features', 'four', 'puppeteers', 'who', 'certainly', 'had', 'lot', 'do', 'special', 'insights', 'tidbits', 'commentaries', 'are', 'great', 'bonus.The', 'show', 'fast', 'paced', 'chance', 'visit', 'old', 'friends', 'Pee', 'Wee', 'humor', 'may', 'not', 'be', 'enjoyed', 'series', 'will', 'certainly', 'enjoy', 'special', 'where', 'holiday', 'traditions', 'are', 'examined', 'lessons', 'spirit', 'giving', 'are', 'learned.The', 'supporting', 'cast', 'members', 'who', 'have', 'gone', 'bigger', 'things', 'including', 'Laurence', 'Fishburne', 'Cowboy', 'Curtis', 'S.', 'Epatha', 'Merkerson', 'Reba', 'Mail', 'Lady', 'who', 'now', 'regular', 'NBC', 'Law', 'Order', 'dreadlocks', 'guests', 'include', 'Frankie', 'Avalon', 'Annette', 'Funicello', 'Charo', 'Del', 'Rubio', 'Triplets', 'Zsa', 'Zsa', 'Gabor', 'Whoopi', 'Goldberg', 'Magic', 'Johnson', 'Grace', 'Jones', 'k.d', 'lang', 'Little', 'Richard', 'Joan', 'Rivers', 'Dinah', 'Shore', 'Oprah', 'Winfrey', 'Stars', 'music', 'fun', 'great', 'package.The', 'transfer', 'fresh', 'masters', 'Dolby', 'Digital', 'sound', 'close-captioned', 'Highly', 'recommended', 'want', 'catch', 'Christmas', 'spirit']",Pee-wee's Playhouse: Christmas Special VHS
406598,A2UONLYIFN6ZS3,6304196660,"James G ""J.M.G.""","[2, 2]","I bought this video about 6 years ago and we've watched it every Christmas since. It's a great show that not only kids loved, but adults enjoyed it too. Paul Reubens was a genius with this show and this special was evidence of that. It has classic guests such as: Charo, Cher, k.d. lang, Little Richard, Grace Jones, Zsa Zsa Gabor, Whoopi Goldberg, Oprah, Dinah Shore, Joan Rivers, Magic Johnson, Frankie Avalon, Del Rubio Triplets, and Annette Funicello. My favorite line is from Pee-Wee himself: ""While the stockings were hung by the chimney with care and I hope everything on my list will be there."" We watch this special every Christmas Eve along with the I Love Lucy Christmas Special.",5,A Christmas Special for the Whole Family!,1070064000,"11 29, 2003",2003,690,"['bought', 'video', '6', 'years', 'ago', ""'ve"", 'watched', 'Christmas', 'great', 'show', 'not', 'only', 'loved', 'adults', 'enjoyed', 'too', 'Paul', 'Reubens', 'was', 'genius', 'show', 'special', 'was', 'evidence', 'classic', 'guests', 'such', 'Charo', 'Cher', 'k.d', 'lang', 'Little', 'Richard', 'Grace', 'Jones', 'Zsa', 'Zsa', 'Gabor', 'Whoopi', 'Goldberg', 'Oprah', 'Dinah', 'Shore', 'Joan', 'Rivers', 'Magic', 'Johnson', 'Frankie', 'Avalon', 'Del', 'Rubio', 'Triplets', 'Annette', 'Funicello', 'favorite', 'line', 'Pee-Wee', 'stockings', 'were', 'hung', 'chimney', 'care', 'hope', 'everything', 'list', 'will', 'be', 'there', 'watch', 'special', 'Christmas', 'Eve', 'Love', 'Lucy', 'Christmas', 'Special']",Pee-wee's Playhouse: Christmas Special VHS
406599,A22VNXHU6IZ5MT,6304196660,"Jason P. Pumphrey ""the movie & music man""","[1, 1]","Great job Image Entertainment!!! This classic Pee Wee's Playhouse special is finally on DVD(my VHS tape wore out!) with 2 audio commentaries,including one with the elusive Paul(Pee Wee Herman)Reubens!!! Oodles of super cool guest stars,too many to mention!!! A CHRISTMAS CLASSIC!!! Two thumbs up!!! Way up!!! Fuve stars!!! A+ ""It's Christmasy""!!! Get it before it goes out of print!!!",5,"Pee Wee Herman's ""Christmasy"" special is finally on DVD with 2 Audio Commentaries to boot!!!",1193270400,"10 25, 2007",2007,384,"['Great', 'job', 'Image', 'Entertainment', 'classic', 'Pee', 'Wee', 'Playhouse', 'special', 'finally', 'DVD', 'VHS', 'tape', 'wore', 'out', '2', 'audio', 'commentaries', 'including', 'one', 'elusive', 'Paul', 'Pee', 'Wee', 'Herman', 'Oodles', 'super', 'cool', 'guest', 'stars', 'too', 'many', 'mention', 'CHRISTMAS', 'CLASSIC', 'Two', 'thumbs', 'up', 'Way', 'Fuve', 'Christmasy', 'Get', 'print']",Pee-wee's Playhouse: Christmas Special VHS
406600,A17NMHNNLT5PX4,6304196660,"J. Carter Joseph ""CARTERJ""","[0, 0]","You can have your Rudolph and your Frosty. This is the real deal, and the only thing in its league is Chuck Jones' &#34;How The Grinch Stole Christmas&#34; (the 30-minute cartoon, not that awful drawn-out movie.)It starts off with the Marine choir, and has the best opening I have ever seen. Everybody and his brother makes a brief guest appearance, from Dinah Shore to Little Richard. It's innocent enough for kids and has lots of double-entendre stuff for the adults. And it has a great ending, with Pee-Wee realizing that, in his anticipation, he has been too selfish. So he and Santa come to a really satisfying solution. Get it for your kids, and if you don't have kids, get it for yourself and share it with your friends, neices and newphews.",5,BEST CHRISTMAS SHOW EVER. REALLY.,1388102400,"12 27, 2013",2013,748,"['can', 'have', 'Rudolph', 'Frosty', 'real', 'deal', 'only', 'thing', 'league', 'Chuck', 'Jones', '34', 'How', 'Grinch', 'Stole', 'Christmas', '34', '30-minute', 'cartoon', 'not', 'awful', 'drawn-out', 'movie', 'Marine', 'choir', 'best', 'opening', 'have', 'ever', 'seen', 'Everybody', 'brother', 'brief', 'guest', 'appearance', 'Dinah', 'Shore', 'Little', 'Richard', 'innocent', 'enough', 'kids', 'lots', 'double-entendre', 'stuff', 'adults', 'great', 'ending', 'Pee-Wee', 'realizing', 'anticipation', 'been', 'too', 'selfish', 'Santa', 'come', 'really', 'satisfying', 'solution', 'Get', 'kids', 'do', ""n't"", 'have', 'kids', 'get', 'share', 'friends', 'neices', 'newphews']",Pee-wee's Playhouse: Christmas Special VHS
