,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435283,A3VGYJICE5UY9P,B0050MB43A,"Aileen Dyson ""A Dyson""","[0, 0]",Great movies and have thoroughly enjoyed these.  I love the Classic movies due togreat story lines and clean entertainment.,5,Love!,1388793600,"01 4, 2014",2014,123,"['Great', 'movies', 'have', 'thoroughly', 'enjoyed', 'love', 'Classic', 'movies', 'due', 'togreat', 'story', 'lines', 'clean', 'entertainment']",4 Film Favorites: Classic Holiday Volume 2 (All Mine to Give / Blossoms in the Dust / Holiday Affair / It Happened on 5th Avenue)
1435284,A34CZVWWEPY6T8,B0050MB43A,Aimee Schaper,"[1, 3]",We loved this movie four pack.  It's a great addition to our classic movie collection a nice variety of comedy and drama and a real tear jerker in there!! Loved it!,5,Great movies!,1328313600,"02 4, 2012",2012,164,"['loved', 'movie', 'four', 'pack', 'great', 'addition', 'classic', 'movie', 'collection', 'nice', 'variety', 'comedy', 'drama', 'real', 'tear', 'jerker', 'there', 'Loved']",4 Film Favorites: Classic Holiday Volume 2 (All Mine to Give / Blossoms in the Dust / Holiday Affair / It Happened on 5th Avenue)
1435285,A22UNXHQHOGE00,B0050MB43A,"alaskafan ""cookbookqueen""","[0, 0]","These four films were all fun to watch, especially since we had never seen two of them.  The acting s splendid, of course, and the stories wonderful and heartwarming.  We will enjoy these for years to come.",5,All four a delight,1393200000,"02 24, 2014",2014,206,"['four', 'films', 'were', 'fun', 'watch', 'especially', 'had', 'never', 'seen', 'two', 'acting', 's', 'splendid', 'course', 'stories', 'wonderful', 'heartwarming', 'will', 'enjoy', 'years', 'come']",4 Film Favorites: Classic Holiday Volume 2 (All Mine to Give / Blossoms in the Dust / Holiday Affair / It Happened on 5th Avenue)
1435286,A3LDSTO6GK96HD,B0050MB43A,amzical,"[0, 0]","I love, love, LOVE &#34;Holiday Affair&#34; and &#34;It Happened on 5th Avenue&#34;, but the other two films are not my cup of tea. While the story portrayed in &#34;Blossoms in the Dust&#34; was interesting and inspiring, it's not really Christmas fare. And the story in &#34;All Mine to Give&#34; was such a downer&#8212;the parents both die and so the kids have to find themselves new homes?! What a downer! No thanks! However, I think I got this collection pretty cheap, so it was worth it to have two holiday movies that I do enjoy.",4,"Two of these are AWESOME, two not so much",1386028800,"12 3, 2013",2013,537,"['love', 'love', 'LOVE', '34', 'Holiday', 'Affair', '34', '34', 'Happened', '5th', 'Avenue', '34', 'other', 'two', 'films', 'are', 'not', 'cup', 'tea', 'story', 'portrayed', '34', 'Blossoms', 'Dust', '34', 'was', 'interesting', 'inspiring', 'not', 'really', 'Christmas', 'fare', 'story', '34', 'Mine', 'Give', '34', 'was', 'such', 'downer', '8212', 'parents', 'die', 'so', 'kids', 'have', 'find', 'new', 'homes', 'What', 'downer', 'No', 'thanks', 'However', 'think', 'got', 'collection', 'pretty', 'cheap', 'was', 'worth', 'have', 'two', 'holiday', 'movies', 'do', 'enjoy']",4 Film Favorites: Classic Holiday Volume 2 (All Mine to Give / Blossoms in the Dust / Holiday Affair / It Happened on 5th Avenue)
1435287,A1WQ0CN47LVKLF,B0050MB43A,BillEvansFan,"[53, 57]","I have only had time to watch two of the movies, Holiday Affair, and It Happened on Fifth Avenue, but they were both very entertaining.  In Holiday Affair a very young and handsome Robert Mitchum, fresh out of the service, loses his job to protect a young, beautiful war widow from getting in trouble and losing hers.  Janet Leigh is a struggling single mom working as a secret comparison shopper who buys a very expensive Lionel train for her store, takes it home where it is seen by her small son, and returns it the next day.  Obviously the son thinks the train is for him, Mitchum keeps popping up in the mom's life, meets the son, finds out that the boy is expecting the train for Christmas, and buys it for him even though he is out of work and has little money.  The rest is a Christmas romance with obvious outcomes.  Cornell Wilde makes a nice appearance as Leigh's nice, but rather boring boyfriend.  The film is a little dated now, but still a wonderful Christmas romance and seeing a young Robert Mitchum again is a treat.It Happened on Fifth Avenue is a screwball comedy with a charming hobo who lives the winter in closed mansions while the owners have gone south.  He meets a war veteran, Don DeFore (the neighbor on Ozzie and Harriet in the 50's) and takes him in without explaining that the house is not his.  Eventually Gale Storm, the owner's real daughter, shows up and she hides her identity, joining the little group.  Others get involved as the little party grows, and then the real owner, Charlie Ruggles, shows up.  He, too, hides his true identity at his daughter's insistence, and the fun increases.  I had never seen this movie somehow, and found it delightful.  I will watch it every Christmas from now on, and maybe a few times in between.  A real treat.  Very warm, family film.If the other two movies are even a little bit entertaining, this will be a five start package!",4,Great bargain for holiday film nostalgia,1326758400,"01 17, 2012",2012,1903,"['have', 'only', 'had', 'time', 'watch', 'two', 'movies', 'Holiday', 'Affair', 'Happened', 'Fifth', 'Avenue', 'were', 'very', 'entertaining', 'Holiday', 'Affair', 'very', 'young', 'handsome', 'Robert', 'Mitchum', 'fresh', 'service', 'job', 'protect', 'young', 'beautiful', 'war', 'widow', 'getting', 'trouble', 'losing', 'hers', 'Janet', 'Leigh', 'struggling', 'single', 'mom', 'working', 'secret', 'comparison', 'shopper', 'who', 'very', 'expensive', 'Lionel', 'train', 'store', 'home', 'where', 'seen', 'small', 'son', 'next', 'day', 'Obviously', 'son', 'train', 'Mitchum', 'popping', 'up', 'mom', 'life', 'son', 'out', 'boy', 'expecting', 'train', 'Christmas', 'even', 'work', 'little', 'money', 'rest', 'Christmas', 'romance', 'obvious', 'outcomes', 'Cornell', 'Wilde', 'nice', 'appearance', 'Leigh', 'nice', 'rather', 'boring', 'boyfriend', 'film', 'little', 'dated', 'now', 'still', 'wonderful', 'Christmas', 'romance', 'seeing', 'young', 'Robert', 'Mitchum', 'again', 'treat.It', 'Happened', 'Fifth', 'Avenue', 'screwball', 'comedy', 'charming', 'hobo', 'who', 'winter', 'closed', 'mansions', 'owners', 'have', 'gone', 'south', 'war', 'veteran', 'Don', 'DeFore', 'neighbor', 'Ozzie', 'Harriet', '50', 'explaining', 'house', 'not', 'Eventually', 'Gale', 'Storm', 'owner', 'real', 'daughter', 'up', 'identity', 'joining', 'little', 'group', 'Others', 'get', 'involved', 'little', 'party', 'grows', 'then', 'real', 'owner', 'Charlie', 'Ruggles', 'up', 'too', 'true', 'identity', 'daughter', 'insistence', 'fun', 'had', 'never', 'seen', 'movie', 'somehow', 'found', 'delightful', 'will', 'watch', 'Christmas', 'now', 'maybe', 'few', 'times', 'real', 'treat', 'Very', 'warm', 'family', 'film.If', 'other', 'two', 'movies', 'are', 'even', 'little', 'bit', 'entertaining', 'will', 'be', 'five', 'start', 'package']",4 Film Favorites: Classic Holiday Volume 2 (All Mine to Give / Blossoms in the Dust / Holiday Affair / It Happened on 5th Avenue)
1435288,ADEXNCG6OZEQ3,B0050MB43A,Chuck,"[0, 0]","Great combo, just enough happiness with tear-jerker sadness for everyone of all ages, and it's all in the Christmas season!",5,Buy it and weep!,1385078400,"11 22, 2013",2013,123,"['Great', 'combo', 'just', 'enough', 'happiness', 'tear-jerker', 'sadness', 'everyone', 'ages', 'Christmas', 'season']",4 Film Favorites: Classic Holiday Volume 2 (All Mine to Give / Blossoms in the Dust / Holiday Affair / It Happened on 5th Avenue)
1435289,AT9X6QPBEQOEH,B0050MB43A,"C. J Schulte ""writer wannabe""","[5, 5]","The DVD plays great which is very important to me first off!  I have enjoyed watching two of the movies so far.  They played great.  I had never heard of nor had I seen them before.  I have enjoyed &#34;Blossoms in the Dust&#34; and &#34;Holiday Affair&#34; very much.  I got to see Greer Garson is a different light, and the movie meant a great deal to me personally.  It was great seeing her with Walter Pigeon again.  I loved seeing Robert Mitchem and Janet Leigh in the &#34;Holiday Affair&#34;.  I would recommend these movies to be watched anytime of the year!",5,Classic Holiday Collection - Vol. 2,1372809600,"07 3, 2013",2013,566,"['DVD', 'great', 'very', 'important', 'first', 'have', 'enjoyed', 'watching', 'two', 'movies', 'so', 'far', 'played', 'great', 'had', 'never', 'heard', 'had', 'seen', 'have', 'enjoyed', '34', 'Blossoms', 'Dust', '34', '34', 'Holiday', 'Affair', '34', 'very', 'much', 'got', 'see', 'Greer', 'Garson', 'different', 'light', 'movie', 'meant', 'great', 'deal', 'personally', 'was', 'great', 'seeing', 'Walter', 'Pigeon', 'again', 'loved', 'seeing', 'Robert', 'Mitchem', 'Janet', 'Leigh', '34', 'Holiday', 'Affair', '34', 'would', 'recommend', 'movies', 'be', 'watched', 'anytime', 'year']",4 Film Favorites: Classic Holiday Volume 2 (All Mine to Give / Blossoms in the Dust / Holiday Affair / It Happened on 5th Avenue)
1435290,A3SYV533KPHL3K,B0050MB43A,Consumer,"[35, 38]","The films and quality of this set are AWESOME.  You get 4 separate great quality DVDs, rather than multiple films copied onto one disc as so many of the ""sets"" are usually made.  Every one of the films are great classics [especially ""All Mine To Give].  You won't be disappointed.",5,GREAT CLASSICS,1327968000,"01 31, 2012",2012,280,"['films', 'quality', 'set', 'are', 'AWESOME', 'get', '4', 'separate', 'great', 'quality', 'DVDs', 'rather', 'multiple', 'films', 'copied', 'one', 'disc', 'so', 'many', 'sets', 'are', 'usually', 'made', 'one', 'films', 'are', 'great', 'classics', '[', 'especially', 'Mine', 'Give', ']', 'wo', ""n't"", 'be', 'disappointed']",4 Film Favorites: Classic Holiday Volume 2 (All Mine to Give / Blossoms in the Dust / Holiday Affair / It Happened on 5th Avenue)
1435291,A5PPX68X28NWM,B0050MB43A,Dave WAX,"[1, 1]","These are some of the less played holiday movies.  Great stories, family values etc. For the price they are worth checking out!",5,Great Holiday Movies,1360972800,"02 16, 2013",2013,127,"['are', 'less', 'played', 'holiday', 'movies', 'Great', 'stories', 'family', 'values', 'etc', 'price', 'are', 'worth', 'checking', 'out']",4 Film Favorites: Classic Holiday Volume 2 (All Mine to Give / Blossoms in the Dust / Holiday Affair / It Happened on 5th Avenue)
1435292,A97YMND6SBXJ6,B0050MB43A,Debbie Lucas,"[8, 10]",I ORDERD THIS MOVIE FOR HOLIDAY AFFAIR. I LOVE THIS MOVIE. IT IS REALLY HARD TO FIND. I WAS REALLY EXCITED TO BE ABLE TO GET THIS MOVIE. I REALLY LIKE THAT THEY ARE PUTTING 4 MOVIES ON ONE.,5,LOVE THE OLDER MOVIES,1353974400,"11 27, 2012",2012,189,"['ORDERD', 'THIS', 'MOVIE', 'FOR', 'HOLIDAY', 'AFFAIR', 'LOVE', 'THIS', 'MOVIE', 'IT', 'IS', 'REALLY', 'HARD', 'TO', 'FIND', 'WAS', 'REALLY', 'EXCITED', 'TO', 'BE', 'ABLE', 'TO', 'GET', 'THIS', 'MOVIE', 'REALLY', 'THEY', 'ARE', 'PUTTING', '4', 'MOVIES', 'ON', 'ONE']",4 Film Favorites: Classic Holiday Volume 2 (All Mine to Give / Blossoms in the Dust / Holiday Affair / It Happened on 5th Avenue)
