,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237129,A2Y17F3LAN389H,6300271080,Audrey Chaney,"[0, 0]","I have wanted this movie for some time, I don't see it played on tv often, now I can see it whenever I choose.",5,Treasure of a movie,1391731200,"02 7, 2014",2014,110,"['have', 'wanted', 'movie', 'time', 'do', ""n't"", 'see', 'played', 'tv', 'often', 'now', 'can', 'see', 'whenever', 'choose']",N/A
237130,A3TI452RBTZ66P,6300271080,Beres,"[19, 20]","I put this film in the same category as such films as Where the Red Fern Grows, The Yearling, or Sounder. It deals with harsh subjects (racism, murder) but in a gentle way or should I say in a way that is straightforward and isn't gratuitous or sensational. I would say its closest modern counderpart is Once Upon a Time When We Were Colored. Definately an underrated classic.",5,Excellence should be more popular,1101772800,"11 30, 2004",2004,376,"['put', 'film', 'same', 'category', 'such', 'films', 'Where', 'Red', 'Fern', 'Grows', 'Yearling', 'Sounder', 'harsh', 'subjects', 'racism', 'murder', 'gentle', 'way', 'should', 'say', 'way', 'straightforward', ""n't"", 'gratuitous', 'sensational', 'would', 'say', 'closest', 'modern', 'counderpart', 'Once', 'Time', 'When', 'Were', 'Colored', 'Definately', 'underrated', 'classic']",N/A
237131,A27IEH7MJOOA8R,6300271080,Big Sistah Patty,"[1, 1]","I loved this movie very much.  The movie had a very real despiction of Black life in America.  Kirky, the wash trash police, is very much a part of the nation's police departments.  When I watched this movie, my mind went straight to Trayvon Martin.",5,Love It,1376265600,"08 12, 2013",2013,249,"['loved', 'movie', 'very', 'much', 'movie', 'had', 'very', 'real', 'despiction', 'Black', 'life', 'America', 'Kirky', 'wash', 'trash', 'police', 'very', 'much', 'part', 'nation', 'police', 'departments', 'When', 'watched', 'movie', 'mind', 'went', 'straight', 'Trayvon', 'Martin']",N/A
237132,AVTVARULU85KO,6300271080,columbus tillman,"[1, 1]",I love this film so much that I actually purchased two DVDs for my collection. Gordon Parks you were a genius may you rest in peace. This semi autobiographical story is about a young African American growing up in a small town in rural Kansas during the 1920's,5,One of the greatest movies ever made.,1387843200,"12 24, 2013",2013,260,"['love', 'film', 'so', 'much', 'actually', 'purchased', 'two', 'DVDs', 'collection', 'Gordon', 'Parks', 'were', 'genius', 'may', 'rest', 'peace', 'semi', 'autobiographical', 'story', 'young', 'African', 'American', 'growing', 'up', 'small', 'town', 'rural', 'Kansas', '1920']",N/A
237133,A22LZBF99GN3V,6300271080,Fearless Velocity,"[1, 1]","I saw this movie as a child, and I have always wanted to see it again. It follows a period in the life of a young teenager back in whatever time era that was. I did not keep up with that. But although times have changed, many of the things this young teenager goes through are timeless. I mean one may never see the racial issues as they saw them back then, but there are many people of all ages who may go through relationships with someone they considered quite significant only to find that the other had relationships elsewhere that could or did create lasting or nowadays fatal concerns. Then there are relationships with friends, family and enemies that may be similar to those in this movie. I won't go into the details here, because the movie is interesting enough. But whoever has ever gone through anything in life may see a bit of themselves right here in one or more of these characters.",5,Life's Lessons,1389484800,"01 12, 2014",2014,899,"['saw', 'movie', 'child', 'have', 'always', 'wanted', 'see', 'again', 'period', 'life', 'young', 'teenager', 'back', 'whatever', 'time', 'era', 'was', 'did', 'not', 'keep', 'up', 'times', 'have', 'changed', 'many', 'things', 'young', 'teenager', 'are', 'timeless', 'mean', 'one', 'may', 'never', 'see', 'racial', 'issues', 'saw', 'back', 'then', 'are', 'many', 'people', 'ages', 'who', 'may', 'go', 'relationships', 'someone', 'considered', 'quite', 'significant', 'only', 'find', 'other', 'had', 'relationships', 'elsewhere', 'could', 'did', 'create', 'lasting', 'nowadays', 'fatal', 'concerns', 'Then', 'are', 'relationships', 'friends', 'family', 'enemies', 'may', 'be', 'similar', 'movie', 'wo', ""n't"", 'go', 'details', 'here', 'movie', 'interesting', 'enough', 'ever', 'gone', 'anything', 'life', 'may', 'see', 'bit', 'right', 'here', 'one', 'more', 'characters']",N/A
237134,A10DVDJWTQ7PG5,6300271080,"Godz Girl ""Sold out for Jesus""","[2, 2]","This movie deals with racism, adversity, nobility, relationships, tragedy, love and forgiveness.  Every human being on the planet should see it, as it touches the heart and soul in such a profound way.  I believe it can even soften stony hearts and cause folk to think twice about participating in any form of hatred.  Keep your kleenex handy when you watch this one!",5,A Must For All To See!,1383004800,"10 29, 2013",2013,367,"['movie', 'racism', 'adversity', 'nobility', 'relationships', 'tragedy', 'love', 'forgiveness', 'human', 'being', 'planet', 'should', 'see', 'heart', 'soul', 'such', 'profound', 'way', 'believe', 'can', 'even', 'soften', 'stony', 'hearts', 'cause', 'folk', 'think', 'twice', 'about', 'participating', 'form', 'hatred', 'Keep', 'kleenex', 'handy', 'when', 'watch', 'one']",N/A
237135,A1ML03LCJK9JBX,6300271080,HCQ,"[35, 36]","This movie made a very striking and lasting impression on me, I first saw it when I was about 12 years old. It's a movie that both my Grandmother, who is nearly 81, and I, who am 28 years of age now, can both enjoy because it's a drama based on history. It's a learning experience for those who cannot begin to fathom what it was like for blacks in America during those racially charged earlier days in American history.",5,Great movie but waiting for DVD format.,1074297600,"01 17, 2004",2004,420,"['movie', 'made', 'very', 'striking', 'lasting', 'impression', 'first', 'saw', 'when', 'was', '12', 'years', 'old', 'movie', 'Grandmother', 'who', 'nearly', '81', 'who', 'am', '28', 'years', 'age', 'now', 'can', 'enjoy', 'drama', 'based', 'history', 'learning', 'experience', 'who', 'can', 'not', 'begin', 'fathom', 'what', 'was', 'blacks', 'America', 'racially', 'charged', 'earlier', 'days', 'American', 'history']",N/A
237136,A1ST1XBL6EQTBV,6300271080,HE WHO FUNKS BEHIND THE ROWS!!,"[39, 40]","I have loved this film from childhood and havetaped it down through the years.But in this day and age of DVD, I think it's ridiculousthat they have released all the old ""pimps & ho's""blaxploitation flicks of the late 60's and early 70's,yet are reluctant to release treaures like this oneas readily!The late Gordon Parks did an excellent job of bringinghis book (a recount of his coming of age in 1920's Kansas)to life with vivid performances by some young actorsand a few of the old school legends of that timewho were still around.It's a wonder they haven't tried to remake it withsome of the good actors of today!I've always wondered what happened to some of theactors who played in this film over the years.I think that they probably also have some greatbehind-the-scenes documentary-style footageas well, which both could make great extrason the DVD version.Bottomline, this movie is a piece of living historyand should be restored and enhanced withthe technology of today!",5,This Classic Needs To Be On DVD!!,1152144000,"07 6, 2006",2006,978,"['have', 'loved', 'film', 'childhood', 'havetaped', 'down', 'years.But', 'day', 'age', 'DVD', 'think', 'ridiculousthat', 'have', 'released', 'old', 'pimps', 'ho', 'blaxploitation', 'flicks', 'late', '60', 'early', '70', 'are', 'reluctant', 'release', 'treaures', 'oneas', 'readily', 'late', 'Gordon', 'Parks', 'did', 'excellent', 'job', 'bringinghis', 'book', 'recount', 'coming', 'age', '1920', 'Kansas', 'life', 'vivid', 'performances', 'young', 'actorsand', 'few', 'old', 'school', 'legends', 'timewho', 'were', 'still', 'around.It', 'wonder', 'have', ""n't"", 'tried', 'remake', 'withsome', 'good', 'actors', 'today', ""'ve"", 'always', 'wondered', 'what', 'happened', 'theactors', 'who', 'played', 'film', 'years.I', 'think', 'probably', 'also', 'have', 'greatbehind-the-scenes', 'documentary-style', 'footageas', 'well', 'could', 'make', 'great', 'extrason', 'DVD', 'version.Bottomline', 'movie', 'piece', 'living', 'historyand', 'should', 'be', 'restored', 'enhanced', 'withthe', 'technology', 'today']",N/A
237137,A16JRVQ801I785,6300271080,James B. Smith,"[0, 0]",My family and I always loved this movie for family viewing.  We waited so long to finally see this on dvd to add to our personal collection.  Great acting and story content.  It is a wonderful movie to share with teenagers to see the challenges this young man went through and conquered.,5,Boyhood Hurdles and Victories!!,1401408000,"05 30, 2014",2014,287,"['family', 'always', 'loved', 'movie', 'family', 'viewing', 'waited', 'so', 'long', 'finally', 'see', 'dvd', 'add', 'personal', 'collection', 'Great', 'acting', 'story', 'content', 'wonderful', 'movie', 'share', 'teenagers', 'see', 'challenges', 'young', 'man', 'went', 'conquered']",N/A
237138,A3QDHY8XXAOV2U,6300271080,"Janelle L. Lino ""soap opera lover""","[9, 11]","I reluctantly watched this movie because i was waiting for my mom to  finish with the VCR. Anyway, the first time I watched &quot;The Learning  Tree&quot;, I thought that it dragged on and on. The second time I watched  it, however, the story seemed very moving to me. I was really impressed  with how good the story is.",3,The Learning Tree?,969235200,"09 18, 2000",2000,320,"['reluctantly', 'watched', 'movie', 'i', 'was', 'waiting', 'mom', 'finish', 'VCR', 'Anyway', 'first', 'time', 'watched', 'quot', 'Learning', 'Tree', 'quot', 'thought', 'dragged', 'second', 'time', 'watched', 'however', 'story', 'seemed', 'very', 'moving', 'was', 'really', 'impressed', 'how', 'good', 'story']",N/A
237139,A27G2AKXY1PQCZ,6300271080,Jay Blaze,"[12, 13]",The story was based off of Gordon Parks real life story.  A very good depiction of life in the early part of the century.,5,A true classic in African American cinema.,1046217600,"02 26, 2003",2003,121,"['story', 'was', 'based', 'Gordon', 'Parks', 'real', 'life', 'story', 'very', 'good', 'depiction', 'life', 'early', 'part', 'century']",N/A
237140,A3QIB5PMK3NY4V,6300271080,"Jeffery Smith ""vze4kyts""","[3, 3]",This movie is an excellent depiction of black life during the 1920s and 30s era. As a child who grew up during the civil rights movement this movie was able to give the context and experiences that fueled the movement. The young Kyle is viewing the world through very innocent and noble eyes. He is awakened to a world of injustice and unfairness that helps him develop a moral compass.I initially saw this movie during the 60s. It left a permanent impression on me and also help to shape my moral compass and sense of justice and fairness. I highly recommend this film for teenagers and young adults. This movie is a treasure and should be added to the National Archives.,5,One of the best coming of age for an era!!!!',1361577600,"02 23, 2013",2013,672,"['movie', 'excellent', 'depiction', 'black', 'life', '1920s', '30s', 'era', 'child', 'who', 'grew', 'up', 'civil', 'rights', 'movement', 'movie', 'was', 'able', 'give', 'context', 'experiences', 'fueled', 'movement', 'young', 'Kyle', 'viewing', 'world', 'very', 'innocent', 'noble', 'eyes', 'awakened', 'world', 'injustice', 'unfairness', 'develop', 'moral', 'compass.I', 'initially', 'saw', 'movie', '60s', 'left', 'permanent', 'impression', 'also', 'help', 'shape', 'moral', 'compass', 'sense', 'justice', 'fairness', 'highly', 'recommend', 'film', 'teenagers', 'young', 'adults', 'movie', 'treasure', 'should', 'be', 'added', 'National', 'Archives']",N/A
237141,AESFW5DZC2XO7,6300271080,"Matthew C. Stelly ""Global Genius""","[45, 47]","This movie is a classic because it is real. Not only is the setting incredible, but the clothing, the speeech patterns and the general atmosphere make ""The Learning Tree"" a potentially powerful and impactful learning tool as swell.Its the 1920s south and there isn't one black person who doesn't have a grandparent or a great grandparent who doesn't remember those times. The acting in this movie leaves a great deal to be desired, but the story is so powerful that you can relate ot every character. Newt, the young boy (Gordon Parks as a child) is polite, considerate and curious. The movie begins with him lsoing his virginity to a much older person, a young woman who rescues him from a tornado.How Parks pulled off that storm is a wonder to me, because if I'm not mistaken this flick pre-dates the kind of special effects that we see in ""Twister."" But then agian, they used it in the ""Wizard of Oz,"" so I guess it must be a director's secret.The key to this movie is that a young boy grows up, falls in love, learns about life when hsi girlfriend runs off with a thug, witnesses a murder and has to decide if he should tell or not. The man who commits the murder is the father of a young bully that Newt always had problems with. THe racism of the sheriff of the town and how black kids were used back then is a key part of the story.This movie is a treasure. No black studies department or ethnic studies program should be without it. The ""learning"" that young Newt attained transcended the classroom, but began with a loving family, all sticking together no matter what the odds. That love spread throughout the community. I'm not sure if race relations during that time were as amicable as this movie makes them appear, but the black community of today could learn some lessons from the community that was depicted in ""The Learning Tree.""This movie, like ""Raisin in the Sun,"" ""Imitation of Life,"" ""Sounder,"" ""Man and Boy"" and ""The Spook Who Sat By the Door"" should be mandatory teaching tools for all high school students, black and white.",5,The Learning Tree: As Pure as the African-American Spirit,1098576000,"10 24, 2004",2004,2047,"['movie', 'classic', 'real', 'Not', 'only', 'setting', 'incredible', 'clothing', 'speeech', 'patterns', 'general', 'atmosphere', 'make', 'Learning', 'Tree', 'potentially', 'powerful', 'impactful', 'learning', 'tool', 'swell.Its', '1920s', 'south', ""n't"", 'one', 'black', 'person', 'who', ""n't"", 'have', 'grandparent', 'great', 'grandparent', 'who', ""n't"", 'remember', 'times', 'acting', 'movie', 'great', 'deal', 'be', 'desired', 'story', 'so', 'powerful', 'can', 'relate', 'ot', 'character', 'Newt', 'young', 'boy', 'Gordon', 'Parks', 'child', 'polite', 'considerate', 'curious', 'movie', 'lsoing', 'virginity', 'much', 'older', 'person', 'young', 'woman', 'who', 'tornado.How', 'Parks', 'pulled', 'off', 'storm', 'wonder', ""'m"", 'not', 'mistaken', 'flick', 'kind', 'special', 'effects', 'see', 'Twister', 'then', 'agian', 'used', 'Wizard', 'Oz', 'guess', 'must', 'be', 'director', 'secret.The', 'key', 'movie', 'young', 'boy', 'up', 'love', 'life', 'when', 'hsi', 'girlfriend', 'thug', 'murder', 'decide', 'should', 'tell', 'not', 'man', 'who', 'murder', 'father', 'young', 'bully', 'Newt', 'always', 'had', 'problems', 'THe', 'racism', 'sheriff', 'town', 'how', 'black', 'kids', 'were', 'used', 'back', 'then', 'key', 'part', 'story.This', 'movie', 'treasure', 'black', 'studies', 'department', 'ethnic', 'studies', 'program', 'should', 'be', 'learning', 'young', 'Newt', 'attained', 'transcended', 'classroom', 'began', 'loving', 'family', 'sticking', 'together', 'matter', 'what', 'odds', 'love', 'spread', 'community', ""'m"", 'not', 'sure', 'race', 'relations', 'time', 'were', 'as', 'amicable', 'movie', 'appear', 'black', 'community', 'today', 'could', 'learn', 'lessons', 'community', 'was', 'depicted', 'Learning', 'Tree', 'movie', 'Raisin', 'Sun', 'Imitation', 'Life', 'Sounder', 'Man', 'Boy', 'Spook', 'Who', 'Sat', 'Door', 'should', 'be', 'mandatory', 'teaching', 'tools', 'high', 'school', 'students', 'black', 'white']",N/A
237142,A3DSC3FFBC0LKC,6300271080,Mitchell R. Alegre,"[4, 12]","This could have been a great movie. I found the story interesting. The film depicts growing up as an African-American in rural Kansas of the 1920's. Unfortunately, the film is marred by a mediocre script and poor  acting. This movie is a missed opportunity to take a memorable story and  make of it a moving film. Instead the film falls flat.",2,A Missed Opportunity,954460800,"03 31, 2000",2000,342,"['could', 'have', 'been', 'great', 'movie', 'found', 'story', 'interesting', 'film', 'depicts', 'growing', 'up', 'African-American', 'rural', 'Kansas', '1920', 'Unfortunately', 'film', 'marred', 'mediocre', 'script', 'poor', 'acting', 'movie', 'missed', 'opportunity', 'take', 'memorable', 'story', 'make', 'moving', 'film', 'Instead', 'film', 'flat']",N/A
