,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207951,A1Z8K0WH82KBOS,6300213641,Athanasius the Portly,"[0, 3]",Brain and brain.  Where was the author's brain?  It certainly doesn't show up here.Imagine Ed Wood on one of his less creative days,1,Yech,982108800,"02 14, 2001",2001,131,"['Brain', 'brain', 'Where', 'was', 'author', 'brain', 'certainly', ""n't"", 'show', 'up', 'here.Imagine', 'Ed', 'Wood', 'one', 'less', 'creative', 'days']","Star Trek - The Original Series, Episode 61: Spock's Brain VHS"
207952,AO37T54VEP0JQ,6300213641,"B.C. Scribe ""trekviewer""","[0, 0]","Cost of a Star Trek script in 1968? $4,500Cost to produce an episode of Star Trek in 1968? $185,000Cost to film an episode of Star Trek in 1968? $200 a minuteCost to see McCoy wearing 'The Salad Bowl Of Knowledge'? PricelessNearly every fan who has watched Spock's Brain has been unable to sit through it without giggling a little, sustain genuine belly laughs or shake their heads in disbelief.  I have a love-hate relationship with this episode.  I love it for the simple reason that it contains some scenes that induce great laughter - or at least it does for me.  Surely, the creators of Star Trek mean us not to take this episode seriously.  Let's examine some of the elements:1. On this alien planet men have lived on the surface like savages while the women shun them and have lived below for thousands of years.  How exactly are each of them procreating?  Specifically the males living alone on the surface!2. Why are the men exiled to the surface and the women kept separately below?3. Why is it that the women's ability to learn or retain knowledge atrophied?4. Keeping in mind the relationship between men and women on the alien planet why would such a culture of women choose to take a man's brain to be their leader and instruct them in what to do?  Wouldn't they naturally have taken a woman's brain for this purpose?5. Finally, why would the women choose mini-skirts and go-go boots for daily wear?I also hate this episode for the same previously stated reasons.  The whole sequence of events as presented is illogical and absurd.  It may have seemed like a good idea in it's conception but even in 1968, when this episode first aired, the plotting used here was implausible and ludicrous.  Still, because I am a completist I find it necessary to include it as part of my collection.",3,Mini-Skirted Alien Pseudo-Intellectual NeuroSurgeons?,1036627200,"11 7, 2002",2002,1798,"['Cost', 'Star', 'Trek', 'script', '1968', '4,500Cost', 'produce', 'episode', 'Star', 'Trek', '1968', '185,000Cost', 'film', 'episode', 'Star', 'Trek', '1968', '200', 'minuteCost', 'see', 'McCoy', 'wearing', 'Salad', 'Bowl', 'Knowledge', 'PricelessNearly', 'fan', 'who', 'watched', 'Spock', 'Brain', 'been', 'unable', 'sit', 'giggling', 'little', 'sustain', 'genuine', 'belly', 'shake', 'heads', 'disbelief', 'have', 'love-hate', 'relationship', 'episode', 'love', 'simple', 'reason', 'scenes', 'induce', 'great', 'laughter', 'least', 'Surely', 'creators', 'Star', 'Trek', 'mean', 'not', 'take', 'episode', 'seriously', 'Let', 'examine', 'elements:1', 'alien', 'planet', 'men', 'have', 'lived', 'surface', 'savages', 'women', 'shun', 'have', 'lived', 'thousands', 'years', 'How', 'exactly', 'are', 'procreating', 'Specifically', 'males', 'living', 'alone', 'surface', '2', 'Why', 'are', 'men', 'exiled', 'surface', 'women', 'kept', 'separately', '3', 'Why', 'women', 'ability', 'learn', 'retain', 'knowledge', 'atrophied', '4', 'Keeping', 'mind', 'relationship', 'men', 'women', 'alien', 'planet', 'why', 'would', 'such', 'culture', 'women', 'choose', 'take', 'man', 'brain', 'be', 'leader', 'instruct', 'what', 'do', 'Would', ""n't"", 'naturally', 'have', 'taken', 'woman', 'brain', 'purpose', '5', 'Finally', 'why', 'would', 'women', 'choose', 'mini-skirts', 'go-go', 'boots', 'daily', 'wear', 'also', 'hate', 'episode', 'same', 'previously', 'stated', 'reasons', 'whole', 'sequence', 'events', 'presented', 'illogical', 'absurd', 'may', 'have', 'seemed', 'good', 'idea', 'conception', 'even', '1968', 'when', 'episode', 'first', 'aired', 'plotting', 'used', 'here', 'was', 'implausible', 'ludicrous', 'Still', 'am', 'completist', 'find', 'necessary', 'include', 'part', 'collection']","Star Trek - The Original Series, Episode 61: Spock's Brain VHS"
207953,A1F7U2TQHO3A8J,6300213641,Brian Overland,"[0, 0]","""Spock's Brain"" stops just short of being a parody of every mediocre Star Trek script ever written. You see, there are these scantily-clad priestesses who serve a machine that controls their civilization. Once every 10,000 years or so, the high priestess has to go steal a brain to help run the life-support machinery (the brain pumps liquids, recirculates air, etc., actually not a bad sci-fi idea). After searching through the universe, she decides that Spock's brain is the most perfect one she's come across, so she zaps the crew of the Enterprise and makes off with the Vulcan's grey matter.The episode only lacks one element to complete the ST formula: Kirk doesn't get to seduce any of the priestesses. Not that he wouldn't like to. The males on the planet -- all troglydytes -- refer to the priestesses as ""the givers of pain and delight."" ""We've certainly seen the delightful aspects,"" comments Kirk, appreciating the women's mini skirts and go-go boots.But all that being said, if you can sit back and relax, you might be able to enjoy ""Spock's Brain"" as good campy fun. The scene at the end where McCoy has to put back the brain but regrets reconnecting Spock's vocal chords, is as funny as the writer intended.One other thing helps to redeem this episode, though it is legendary for being the worst ever of the original series. The idea of The Teacher, a device that imparts fantastic knowledge though only for a short time, is intriguing. When McCoy puts on the Teacher, the background music is dramatic, as is De Kelly's acting. ""Yes of course... a child could do it. A child could do it!""",3,Spock's Brain is a terrible thing to waste,1182211200,"06 19, 2007",2007,1603,"['Spock', 'Brain', 'just', 'short', 'being', 'parody', 'mediocre', 'Star', 'Trek', 'script', 'ever', 'written', 'see', 'are', 'scantily-clad', 'priestesses', 'who', 'serve', 'machine', 'civilization', 'Once', '10,000', 'years', 'so', 'high', 'priestess', 'go', 'steal', 'brain', 'help', 'run', 'life-support', 'machinery', 'brain', 'pumps', 'liquids', 'air', 'etc.', 'actually', 'not', 'bad', 'sci-fi', 'idea', 'searching', 'universe', 'Spock', 'brain', 'most', 'perfect', 'one', 'come', 'crew', 'Enterprise', 'off', 'Vulcan', 'grey', 'matter.The', 'episode', 'only', 'one', 'element', 'complete', 'ST', 'formula', 'Kirk', ""n't"", 'get', 'seduce', 'priestesses', 'Not', 'would', ""n't"", 'like', 'males', 'planet', 'troglydytes', 'refer', 'priestesses', 'givers', 'pain', 'delight', ""'ve"", 'certainly', 'seen', 'delightful', 'aspects', 'comments', 'Kirk', 'appreciating', 'women', 'mini', 'skirts', 'go-go', 'boots.But', 'being', 'said', 'can', 'sit', 'back', 'relax', 'might', 'be', 'able', 'enjoy', 'Spock', 'Brain', 'good', 'campy', 'fun', 'scene', 'end', 'where', 'McCoy', 'put', 'back', 'brain', 'regrets', 'reconnecting', 'Spock', 'vocal', 'chords', 'as', 'funny', 'writer', 'other', 'thing', 'redeem', 'episode', 'legendary', 'being', 'worst', 'ever', 'original', 'series', 'idea', 'Teacher', 'device', 'fantastic', 'knowledge', 'only', 'short', 'time', 'intriguing', 'When', 'McCoy', 'Teacher', 'background', 'music', 'dramatic', 'De', 'Kelly', 'acting', 'Yes', 'course', 'child', 'could', 'do', 'child', 'could', 'do']","Star Trek - The Original Series, Episode 61: Spock's Brain VHS"
207954,A1S3C5OFU508P3,6300213641,Charles Ashbacher,"[0, 0]","This episode has only two things going, dialog that is somewhat funny (most likely unintentionally), and beautiful women clad only in the absolute minimum required by the censors. The rest of the story is so preposterous that I rank it in my list of the five worst episodes of the original series. A society has somehow been split where the females live underground with the technology, but understand none of it. In essence the ultimate bimbos. The males live above ground and appear to have retained some intelligence, but are considered brutes by the females. Since this society has survived for a long time, one wonders how they manage to procreate.Fortunately for the society, there is a fancy hair dryer hat that connects them directly to the computer database containing vast amounts of knowledge, including how to remove and reattach a human brain. Unfortunately, the knowledge fades from human memory after a short period of time.Females from the society obtain the knowledge that allows them to extract a brain and then beam aboard the Enterprise and remove Spock's brain, leaving the body. They apparently need it to run their machinery, since theirs are so devoid of knowledge. The quick thinking Dr. McCoy attaches a device to Spock's head that keeps his body alive and allows them to control it. The usual party beam to the planet with Spock's animated body in an attempt to recover the brain. Absurdity is piled on absurdity, as Nimoy looks like an actor trying to keep a straight Vulcan face while knowing it is ridiculous, a point he makes in his book, ""I Am Spock."" McCoy eventually puts on the hair dryer hat, gains the knowledge and is able to reattach the brain in the nick of time.The ""high"" point, other than the babes, is when Dr. McCoy says, ""I never should have connected his mouth."" With no underlying significant message to hold this pointless episode together, it fails in all respects. It is one of the few that I turn off when I see that it is the episode currently being shown.",2,One of the worst plot lines of all time,1071878400,"12 20, 2003",2003,2009,"['episode', 'only', 'two', 'things', 'going', 'dialog', 'somewhat', 'funny', 'most', 'likely', 'unintentionally', 'beautiful', 'women', 'clad', 'only', 'absolute', 'minimum', 'required', 'censors', 'rest', 'story', 'so', 'preposterous', 'rank', 'list', 'five', 'worst', 'episodes', 'original', 'series', 'society', 'somehow', 'been', 'split', 'where', 'females', 'live', 'underground', 'technology', 'understand', 'none', 'essence', 'ultimate', 'bimbos', 'males', 'live', 'ground', 'appear', 'have', 'retained', 'intelligence', 'are', 'considered', 'brutes', 'females', 'society', 'survived', 'long', 'time', 'one', 'how', 'manage', 'procreate.Fortunately', 'society', 'fancy', 'hair', 'dryer', 'hat', 'directly', 'computer', 'database', 'containing', 'vast', 'amounts', 'knowledge', 'including', 'how', 'remove', 'reattach', 'human', 'brain', 'Unfortunately', 'knowledge', 'fades', 'human', 'memory', 'short', 'period', 'time.Females', 'society', 'obtain', 'knowledge', 'extract', 'brain', 'then', 'beam', 'Enterprise', 'remove', 'Spock', 'brain', 'leaving', 'body', 'apparently', 'need', 'run', 'machinery', 'theirs', 'are', 'so', 'devoid', 'knowledge', 'quick', 'thinking', 'Dr.', 'McCoy', 'device', 'Spock', 'head', 'body', 'alive', 'control', 'usual', 'party', 'beam', 'planet', 'Spock', 'animated', 'body', 'attempt', 'recover', 'brain', 'Absurdity', 'piled', 'absurdity', 'Nimoy', 'actor', 'trying', 'keep', 'straight', 'Vulcan', 'face', 'knowing', 'ridiculous', 'point', 'book', 'Am', 'Spock', 'McCoy', 'eventually', 'hair', 'dryer', 'hat', 'gains', 'knowledge', 'able', 'reattach', 'brain', 'nick', 'time.The', 'high', 'point', 'other', 'babes', 'when', 'Dr.', 'McCoy', 'never', 'should', 'have', 'connected', 'mouth', 'underlying', 'significant', 'message', 'hold', 'pointless', 'episode', 'together', 'respects', 'one', 'few', 'turn', 'off', 'when', 'see', 'episode', 'currently', 'being', 'shown']","Star Trek - The Original Series, Episode 61: Spock's Brain VHS"
207955,A1LQA5SSCA5EQE,6300213641,"""guerticusmaximus""","[1, 6]","The U.S.S. Enterprise is on a routine mission in deep spacewhen a beautiful young woman beamed onto the bridge. Without a word,she touches a band on her wrist and everyone is rendered unconscious...",1,This episode gets a D+ grade and is ranked 68th out of 80,947462400,"01 10, 2000",2000,198,"['U.S.S', 'Enterprise', 'routine', 'mission', 'deep', 'spacewhen', 'beautiful', 'young', 'woman', 'beamed', 'bridge', 'word', 'band', 'wrist', 'everyone', 'rendered', 'unconscious']","Star Trek - The Original Series, Episode 61: Spock's Brain VHS"
207956,A26HFSVLAGULIM,6300213641,"Heather L. Parisi ""Robert and Heather Parisi""","[0, 0]","I have given this episode, the worst in my opinion of the entire series, 2 stars because this was my favorite television program of all time and any ""Star Trek"" episode is worth watching at least once. Having Mr. Spock silent for an entire episode clearly demonstrated his value to the series and, frankly, this episode seeemed lacking in every area. The story was ridiculous, the plot was not realistic even by Star Trek standards, and the dialogue was really gibberish.WHAT ""SPOCK'S BRAIN"" IS ALL ABOUT:A female-dominated society living underground with the help of ""The Teacher"" hijacked Mr. Spock's brain from the Enterprise, but left his body there [alive for only a few hours unless the brain is found]. The show is the search for Spock's brain and the subsequent effort Dr. McCoy makes to reinstall it in its proper receptacle. The show does improve a little as they are reconnecting Spock's mouth, but not much. If this were an interesting episode I would go into more detail, but it was really much ado about nothing. In short, it's a ""reel"" no-brainer!If you have not seen this episode, please do see it as it is worth a look. In accordance with my opinion, however, this is commonly believed to be one of the very weakest efforts from this fascinating series.",2,"WORST EPISODE OF THE ORIGINAL SERIES: A ""REEL"" NO BRAINER",1129939200,"10 22, 2005",2005,1270,"['have', 'given', 'episode', 'worst', 'opinion', 'entire', 'series', '2', 'stars', 'was', 'favorite', 'television', 'program', 'time', 'Star', 'Trek', 'episode', 'worth', 'watching', 'least', 'once', 'Having', 'Mr.', 'Spock', 'silent', 'entire', 'episode', 'clearly', 'demonstrated', 'value', 'series', 'frankly', 'episode', 'seeemed', 'lacking', 'area', 'story', 'was', 'ridiculous', 'plot', 'was', 'not', 'realistic', 'even', 'Star', 'Trek', 'standards', 'dialogue', 'was', 'really', 'gibberish.WHAT', 'SPOCK', 'BRAIN', 'female-dominated', 'society', 'living', 'underground', 'help', 'Teacher', 'hijacked', 'Mr.', 'Spock', 'brain', 'Enterprise', 'left', 'body', '[', 'alive', 'only', 'few', 'hours', 'brain', 'found', ']', 'show', 'search', 'Spock', 'brain', 'subsequent', 'effort', 'Dr.', 'McCoy', 'reinstall', 'proper', 'receptacle', 'show', 'improve', 'little', 'are', 'reconnecting', 'Spock', 'mouth', 'not', 'much', 'were', 'interesting', 'episode', 'would', 'go', 'more', 'detail', 'was', 'really', 'much', 'ado', 'nothing', 'short', 'reel', 'no-brainer', 'have', 'not', 'seen', 'episode', 'please', 'do', 'see', 'look', 'accordance', 'opinion', 'however', 'commonly', 'believed', 'be', 'one', 'very', 'weakest', 'efforts', 'fascinating', 'series']","Star Trek - The Original Series, Episode 61: Spock's Brain VHS"
207957,A3PZTH1DTX6O6B,6300213641,"H. F. Gibbard ""History Buff""","[1, 1]","&quot;Spock's Brain&quot; is probably he goofiest, campiest Star Trek episode of all time.  We've got grunting cavemen, mini-skirted, empty-headed space babes, a missing brain, a mind-booster that looks like an old-time hair dryer, and some of the corniest dialogue ever penned.  You can either groan all the way through, or learn to laugh, preferably in the company of like-minded friends.  You have to wonder what the cast thought of having to deliver howlers like these: &quot;Jim, his brain is gone!&quot;  &quot;Why would they want his brain?  What use is it?&quot;  &quot;Brain?  What is brain?&quot;  The whole thing is an exercise in absurdity, but it's fun, Grade-B absurdity.",4,&quot;Mindless fun&quot;--no pun intended,1019260800,"04 20, 2002",2002,685,"['quot', 'Spock', 'Brain', 'quot', 'probably', 'goofiest', 'campiest', 'Star', 'Trek', 'episode', 'time', ""'ve"", 'got', 'grunting', 'cavemen', 'mini-skirted', 'empty-headed', 'space', 'babes', 'missing', 'brain', 'mind-booster', 'old-time', 'hair', 'dryer', 'corniest', 'dialogue', 'ever', 'penned', 'can', 'either', 'groan', 'way', 'learn', 'laugh', 'preferably', 'company', 'like-minded', 'friends', 'have', 'wonder', 'what', 'cast', 'thought', 'having', 'deliver', 'howlers', 'quot', 'Jim', 'brain', 'gone', 'quot', 'quot', 'Why', 'would', 'want', 'brain', 'What', 'use', 'quot', 'quot', 'Brain', 'What', 'brain', 'quot', 'whole', 'thing', 'exercise', 'absurdity', 'fun', 'Grade-B', 'absurdity']","Star Trek - The Original Series, Episode 61: Spock's Brain VHS"
207958,AXIFK8VL4QUZX,6300213641,John J. Marco,"[0, 0]","EVEN THOUGH I LOVED THIS EPISODE, I SAW WHERE THIS EPISODE WAS NOT SO POPULAR, BUT HEY, STAR TREK TAKES PLACE IN THE 23RD CENTURY, MAYBE TAKING SOMEONES BRAIN AND USING IT AS A COMPUTER IS AS EASY AS 1-2-3, SAME AS PUTTING IT BACK IN THE HEAD OF WHOEVER IT WAS TAKEN FROM. ANYWAY I AM HAPPY WITH IT,LIVE LONG AND PROSPER STAR TREK.  JOHN J. MARCO",5,STAR TREK ORIGINAL SERIES,1376611200,"08 16, 2013",2013,346,"['EVEN', 'THOUGH', 'LOVED', 'THIS', 'EPISODE', 'SAW', 'WHERE', 'THIS', 'EPISODE', 'WAS', 'NOT', 'SO', 'POPULAR', 'BUT', 'HEY', 'STAR', 'TREK', 'TAKES', 'PLACE', 'IN', 'THE', '23RD', 'CENTURY', 'MAYBE', 'TAKING', 'SOMEONES', 'BRAIN', 'AND', 'IT', 'A', 'COMPUTER', 'IS', 'AS', 'EASY', '1-2-3', 'SAME', 'AS', 'PUTTING', 'IT', 'BACK', 'IN', 'THE', 'HEAD', 'WHOEVER', 'IT', 'WAS', 'TAKEN', 'FROM', 'ANYWAY', 'AM', 'HAPPY', 'WITH', 'IT', 'LIVE', 'LONG', 'AND', 'PROSPER', 'STAR', 'TREK', 'JOHN', 'J.', 'MARCO']","Star Trek - The Original Series, Episode 61: Spock's Brain VHS"
207959,ARAD4HTWWN2KZ,6300213641,Lokai,"[1, 1]","Spock's Brain is what people would call a ""golden turkey"".  This means that a movie/episode is so bad it's good.  Spock's Brain is perhaps the best example of a ""golden turkey"".  This episode will keep you laughing all 51 minutes.  It is obvious that the cast members were embarrassed acting out certain scenes.  Spock is visibly embarrassed walking around like Frankenstein and Kirk is practically laughing at the end when he asks Spock how he is doing.",1,Golden Turkey,1242345600,"05 15, 2009",2009,454,"['Spock', 'Brain', 'what', 'people', 'would', 'call', 'golden', 'turkey', 'movie/episode', 'so', 'bad', 'good', 'Spock', 'Brain', 'perhaps', 'best', 'example', 'golden', 'turkey', 'episode', 'will', 'keep', 'laughing', '51', 'minutes', 'obvious', 'cast', 'members', 'were', 'embarrassed', 'acting', 'out', 'certain', 'scenes', 'Spock', 'visibly', 'embarrassed', 'walking', 'Frankenstein', 'Kirk', 'practically', 'laughing', 'end', 'when', 'Spock', 'how', 'doing']","Star Trek - The Original Series, Episode 61: Spock's Brain VHS"
207960,A2DLX21QMUGBH1,6300213641,Mark McKinney,"[3, 4]","You know the I love lucy episode with the young guy named Arthur who has a crush on Lucy? Do you remember the Andy Griffith episode with the talking dog that fooled Goober or the Twilight Zone with Elizabeth Montgomery and Charles Bronson as members of opposing armies after a war? Yeah, even the best tv series have at least one bad episode and Star Trek has just a couple, but this is the grand stinker. An alien in a shiny mini-skirt steals Spocks brain and carts it off to her world so that is can run an underground city. It sounds bad and what really makes this episode so weak is just cut and dry everything is done, I mean this is just 1950's drive-in type science fiction.  A few years ago I was trying to tape all the episodes and when this one came on the station must have had difficulties because the picture was there, but there was no sound. I actually sat there watching for about twenty minutes thinking &quot;You know it is actually better this way&quot;. There are three things that actually define the third season of Star Trek. Number one is Kirk's stomach stands out more then ever, number two is Scotty has a funny hair-do and number three is most of the writing was weaker and this is the lowest of the low. I think my favorite part of this episode was that Chekov got to be in charge of a couple of other people, that is probably the only real positve thing about this epsiode.",1,One of the few,981676800,"02 9, 2001",2001,1402,"['know', 'love', 'lucy', 'episode', 'young', 'guy', 'named', 'Arthur', 'who', 'crush', 'Lucy', 'Do', 'remember', 'Andy', 'Griffith', 'episode', 'talking', 'dog', 'fooled', 'Goober', 'Twilight', 'Zone', 'Elizabeth', 'Montgomery', 'Charles', 'Bronson', 'members', 'opposing', 'armies', 'war', 'Yeah', 'even', 'best', 'tv', 'series', 'have', 'least', 'one', 'bad', 'episode', 'Star', 'Trek', 'just', 'couple', 'grand', 'stinker', 'alien', 'shiny', 'mini-skirt', 'steals', 'Spocks', 'brain', 'carts', 'off', 'world', 'can', 'run', 'underground', 'city', 'bad', 'what', 'really', 'episode', 'so', 'weak', 'just', 'cut', 'dry', 'everything', 'done', 'mean', 'just', '1950', 'drive-in', 'type', 'science', 'fiction', 'few', 'years', 'ago', 'was', 'trying', 'tape', 'episodes', 'when', 'one', 'came', 'station', 'must', 'have', 'had', 'difficulties', 'picture', 'was', 'there', 'was', 'sound', 'actually', 'sat', 'watching', 'twenty', 'minutes', 'thinking', 'quot', 'know', 'actually', 'better', 'way', 'quot', 'are', 'three', 'things', 'actually', 'third', 'season', 'Star', 'Trek', 'Number', 'one', 'Kirk', 'stomach', 'out', 'more', 'then', 'ever', 'number', 'two', 'Scotty', 'funny', 'hair-do', 'number', 'three', 'most', 'writing', 'was', 'weaker', 'lowest', 'low', 'think', 'favorite', 'part', 'episode', 'was', 'Chekov', 'got', 'be', 'charge', 'couple', 'other', 'people', 'probably', 'only', 'real', 'positve', 'thing', 'epsiode']","Star Trek - The Original Series, Episode 61: Spock's Brain VHS"
