,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242337,A2M4R8R6SU049A,6301007360,"Amazon Customer ""too many books, too little time""","[3, 9]","What can I say?  I liked it.  The other reviewers seem to find this film a humiliation for Callas.  Well, maybe so.  But it was still lots of fun.  Yes, it is a little Ed Woodsy, but I think that's a part of the enjoyment.  Callas was obviously used to the great melodrama of opera, and certainly Medea is a role with lots of sturm und drang.  But still, I was moved by her grief at being cast aside (does anyone in the world NOT know the story without it being outlined here???).  I recommend it to anyone interested in the history of film, so to speak.",4,Interesting,1037664000,"11 19, 2002",2002,554,"['What', 'can', 'say', 'liked', 'other', 'reviewers', 'seem', 'find', 'film', 'humiliation', 'Callas', 'Well', 'maybe', 'so', 'was', 'still', 'lots', 'fun', 'Yes', 'little', 'Ed', 'Woodsy', 'think', 'part', 'enjoyment', 'Callas', 'was', 'obviously', 'used', 'great', 'melodrama', 'opera', 'certainly', 'Medea', 'role', 'lots', 'sturm', 'und', 'drang', 'still', 'was', 'moved', 'grief', 'being', 'cast', 'aside', 'anyone', 'world', 'NOT', 'know', 'story', 'being', 'outlined', 'here', 'recommend', 'anyone', 'interested', 'history', 'film', 'so', 'speak']",Medea VHS
242338,AFKKDCOESMEY3,6301007360,ann amenta,"[0, 0]",Maria Callas was a woman of incredible talents on the opera stage and they are now available to us on this film---even without her great singing!,5,The pain of this sears through you!,1381622400,"10 13, 2013",2013,145,"['Maria', 'Callas', 'was', 'woman', 'incredible', 'talents', 'opera', 'stage', 'are', 'now', 'available', 'film', '-even', 'great', 'singing']",Medea VHS
242339,A1K548TDR33DMN,6301007360,Anna Shlimovich,"[9, 11]","Callas is great as Medea; that was one of her most riveting roles on the opera stage.  Here one can sense what a unique artist she was, as she is incredible in this dramatic role.  Other than Callas's participation, it's  a beautiful piece of cinema, it's shot similarly to Oedipus Rex by Pasolini, so you wil enjoy it if you like Rex.  Writing this review, I am thinking again of why films like that are not made anymore...It is for a serious movie buff, so give it a miss if you like Hollywood mass production.",4,A must-see for Callas and Pasolini fans,1003104000,"10 15, 2001",2001,512,"['Callas', 'great', 'Medea', 'was', 'one', 'most', 'riveting', 'roles', 'opera', 'stage', 'Here', 'one', 'can', 'sense', 'what', 'unique', 'artist', 'was', 'incredible', 'dramatic', 'role', 'Other', 'Callas', 'participation', 'beautiful', 'piece', 'cinema', 'shot', 'similarly', 'Oedipus', 'Rex', 'Pasolini', 'wil', 'enjoy', 'like', 'Rex', 'Writing', 'review', 'am', 'thinking', 'again', 'why', 'films', 'are', 'not', 'made', 'anymore', 'serious', 'movie', 'buff', 'so', 'give', 'miss', 'like', 'Hollywood', 'mass', 'production']",Medea VHS
242340,A3PHTB9X7B11XL,6301007360,C.A. Arthur,"[4, 18]","It's hard to know who exactly would enjoy this violence-ridden, very sick reenactment of what some of ancient history surely was.  The script seems to have been about ten pages long, and the rest is scenery and people marching and screaming.  Looooong shots of Maria Callas and freaky music apparently thrill many.  A terrible bore.",2,Of minimal interest,1214524800,"06 27, 2008",2008,332,"['hard', 'know', 'who', 'exactly', 'would', 'enjoy', 'violence-ridden', 'very', 'sick', 'reenactment', 'what', 'ancient', 'history', 'surely', 'was', 'script', 'have', 'been', 'about', 'ten', 'pages', 'long', 'rest', 'scenery', 'people', 'marching', 'screaming', 'Looooong', 'shots', 'Maria', 'Callas', 'freaky', 'music', 'apparently', 'thrill', 'many', 'terrible', 'bore']",Medea VHS
242341,A3U7E2BOFLD3VM,6301007360,cherubino,"[13, 15]","Previous reviewers have given much thought and details about the film that surpass what I could possibly say; instead, I wish only to share my reaction to this film.It does not bother me that the dialogue is minimal. Anyone who really wants to know can read the original play, or listen to Callas' recordings of the operatic rendition by Cherubini.  What does bother me is why Callas was dubbed.  She knew Italian, and surely could have delivered the lines in a capable manner.  What was Pasolini's intent?The landscapes that we see in this film are often breathtaking.  The land is harsh, often barren, but with a starkness and magnificence that beguile you.I was also struck by how the characters moved, particularly the servantwomen, with their sudden running motions.  It certainly distances you from modern-day life, to see people act in this manner.For the DVD release, they should have interviewed a film scholar, to shed light on Pasolini's technique and artistic choices.  Instead, we are just left with the film itself, without having our questions answered.It is so jarring to see La Divina in this film.  She has been mostly experienced through her recordings; in this, we SEE her, frame by frame.  Her beauty is not confined to the numerous, sleek photographs taken during her singing career.  She is a paragon of meditteranean beauty.",4,"a film that mesmerizes, and provokes questions",1127088000,"09 19, 2005",2005,1348,"['Previous', 'reviewers', 'have', 'given', 'much', 'thought', 'details', 'film', 'surpass', 'what', 'could', 'possibly', 'say', 'instead', 'wish', 'only', 'share', 'reaction', 'film.It', 'not', 'bother', 'dialogue', 'minimal', 'Anyone', 'who', 'really', 'know', 'can', 'read', 'original', 'play', 'listen', 'Callas', 'recordings', 'operatic', 'rendition', 'Cherubini', 'What', 'bother', 'why', 'Callas', 'was', 'dubbed', 'knew', 'Italian', 'surely', 'could', 'have', 'delivered', 'lines', 'capable', 'manner', 'What', 'was', 'Pasolini', 'intent', 'landscapes', 'see', 'film', 'are', 'often', 'breathtaking', 'land', 'harsh', 'often', 'barren', 'starkness', 'magnificence', 'beguile', 'you.I', 'was', 'also', 'struck', 'how', 'characters', 'moved', 'particularly', 'servantwomen', 'sudden', 'running', 'motions', 'certainly', 'modern-day', 'life', 'see', 'people', 'act', 'manner.For', 'DVD', 'release', 'should', 'have', 'interviewed', 'film', 'scholar', 'shed', 'light', 'Pasolini', 'technique', 'artistic', 'choices', 'Instead', 'are', 'just', 'left', 'film', 'having', 'questions', 'answered.It', 'so', 'jarring', 'see', 'La', 'Divina', 'film', 'been', 'mostly', 'experienced', 'recordings', 'SEE', 'frame', 'frame', 'beauty', 'not', 'confined', 'numerous', 'sleek', 'photographs', 'taken', 'singing', 'career', 'paragon', 'meditteranean', 'beauty']",Medea VHS
242342,A9MAUO67ABVOB,6301007360,"F. Behrens ""Frank Behrens""","[1, 8]","Am I the only one to notice that the killing of the Princess and her father is shown twice in the DVD version? (Is it in the tape edition also?) We see them burst into flame, then we go back to Medea planning the murder, and then we see it again! I wrote to the distributor and he said he forwarded my comments to the producers. I never heard a word from the latter. So I am posting this to ask if any one else has noticed this strange duplication. I would very much appreciate hearing from any body whose copy has the same flaw or does not.",4,A footnote to the other reviews,1074124800,"01 15, 2004",2004,541,"['Am', 'only', 'one', 'notice', 'killing', 'Princess', 'father', 'shown', 'twice', 'DVD', 'version', 'tape', 'edition', 'also', 'see', 'burst', 'flame', 'then', 'go', 'back', 'Medea', 'planning', 'murder', 'then', 'see', 'again', 'wrote', 'distributor', 'said', 'forwarded', 'comments', 'producers', 'never', 'heard', 'word', 'latter', 'am', 'posting', 'ask', 'one', 'else', 'noticed', 'strange', 'duplication', 'would', 'very', 'much', 'appreciate', 'hearing', 'body', 'copy', 'same', 'flaw', 'not']",Medea VHS
242343,ACIBQ6BQ6AWEV,6301007360,"Gary F. Taylor ""GFT""","[3, 5]","Pier Paolo Pasolini (1922-1975) was an Italian filmmaker who more or less aligned himself with a film as non-art movement that was passingly fashionable among certain arts intelligentsia from about 1955 to about 1975.  His films usually show a mix of hand-held and static camera and have a slow pace punctuated with fits of male nudity, significant violence, and coarse humor; they also often have deliberately annoying soundtracks, a wave of noise.  Critics of the era were not particular kind; reassessing critics have not been particularly kind; and today Pasolini is probably better known for the mysterious circumstances of his death (he was murdered by being run over repeatedly with his own car) than for any of the films he made.According to legend, Pasolini was on friendly terms with the great opera diva Maria Callas (1923-1977.)  Among Callas' noted roles was the lead in Luigi Cherubini's MEDEA, a fairly straight forward adaptation of the ancient Greek tragedy by Euripides.  By 1970, however, Callas' voice had failed, and when Pasolini suggested she play the role for him, it was as an actress instead of a singer.The story is clearly drawn from Eurpides' MEDEA, but it is in a roundabout way.  The first fifteen minutes or so of the film is preoccupied with a centar, sometimes in hilariously bad costume and sometimes not, lecturing the young Jason on his history and future duties.  This then drifts into an argicultural fertility rite that involves the sacrifice of a young man, the dismemberment of his body, and the burial of his parts in various crop fields.  Precisely what any of this has to do with anything isn't clear, and it isn't until Medea (Callas) catches sight of Jason (Giuseppe Gentile) and decides to steal the golden fleece for him that the film begins to feel at all like the classic story of Medea that most people know.Even then, it flits and fiddles.  Plot points are skipped, leading to significant confusion; a time loop is inserted, leading to even more significant confusion; and oddly, the climatic moment in which Medea murders her children is actually played in an almost throw-away fashion.  The soundtrack is typically noisy, but to no point, and the pace is slow, slow, slow.  The costumes are accidentally hilarious.  The whole thing looks rather like a band of hippies lost in Arabia, a mishmash of Jarman and Fellini rolled around in the sand.  The only thing that makes the film worth watching is Callas.  Her eyes are startling and her face is powerful, and everything about her makes you aware that this is indeed a great presence.  It is obvious that she is inexperienced as a film actress, but her presence is such that you wonder what would have happened if she had pursued other film projects.The DVD comes with a trailer, which is almost as boring as the film itself, and the documentary CALLAS by Tony Palmer, which is interesting but lacks the depth one would like to see.  All things considered ... I say go out and buy some Callas recordings.GFT, Amazon Reviewer",2,Hippies In Arabia,1368835200,"05 18, 2013",2013,3029,"['Pier', 'Paolo', 'Pasolini', '1922-1975', 'was', 'Italian', 'filmmaker', 'who', 'more', 'less', 'aligned', 'film', 'non-art', 'movement', 'was', 'passingly', 'fashionable', 'certain', 'arts', 'intelligentsia', '1955', '1975', 'films', 'usually', 'show', 'mix', 'hand-held', 'static', 'camera', 'have', 'slow', 'pace', 'punctuated', 'fits', 'male', 'nudity', 'significant', 'violence', 'coarse', 'humor', 'also', 'often', 'have', 'deliberately', 'annoying', 'soundtracks', 'wave', 'noise', 'Critics', 'era', 'were', 'not', 'particular', 'kind', 'reassessing', 'critics', 'have', 'not', 'been', 'particularly', 'kind', 'today', 'Pasolini', 'probably', 'better', 'known', 'mysterious', 'circumstances', 'death', 'was', 'murdered', 'being', 'run', 'over', 'repeatedly', 'own', 'car', 'films', 'made.According', 'legend', 'Pasolini', 'was', 'friendly', 'terms', 'great', 'opera', 'diva', 'Maria', 'Callas', '1923-1977', 'Callas', 'noted', 'roles', 'was', 'lead', 'Luigi', 'Cherubini', 'MEDEA', 'fairly', 'straight', 'forward', 'adaptation', 'ancient', 'Greek', 'tragedy', 'Euripides', '1970', 'however', 'Callas', 'voice', 'had', 'failed', 'when', 'Pasolini', 'suggested', 'play', 'role', 'was', 'actress', 'instead', 'singer.The', 'story', 'clearly', 'drawn', 'Eurpides', 'MEDEA', 'roundabout', 'way', 'first', 'fifteen', 'minutes', 'so', 'film', 'preoccupied', 'centar', 'sometimes', 'hilariously', 'bad', 'costume', 'sometimes', 'not', 'lecturing', 'young', 'Jason', 'history', 'future', 'duties', 'then', 'argicultural', 'fertility', 'rite', 'sacrifice', 'young', 'man', 'dismemberment', 'body', 'burial', 'parts', 'various', 'crop', 'fields', 'Precisely', 'what', 'do', 'anything', ""n't"", 'clear', ""n't"", 'Medea', 'Callas', 'catches', 'sight', 'Jason', 'Giuseppe', 'Gentile', 'steal', 'golden', 'fleece', 'film', 'feel', 'classic', 'story', 'Medea', 'most', 'people', 'know.Even', 'then', 'fiddles', 'Plot', 'points', 'are', 'skipped', 'leading', 'significant', 'confusion', 'time', 'loop', 'inserted', 'leading', 'even', 'more', 'significant', 'confusion', 'oddly', 'climatic', 'moment', 'Medea', 'children', 'actually', 'played', 'almost', 'throw-away', 'fashion', 'soundtrack', 'typically', 'noisy', 'point', 'pace', 'slow', 'slow', 'slow', 'costumes', 'are', 'accidentally', 'hilarious', 'whole', 'thing', 'rather', 'band', 'hippies', 'lost', 'Arabia', 'mishmash', 'Jarman', 'Fellini', 'rolled', 'around', 'sand', 'only', 'thing', 'film', 'worth', 'watching', 'Callas', 'eyes', 'are', 'startling', 'face', 'powerful', 'everything', 'aware', 'indeed', 'great', 'presence', 'obvious', 'inexperienced', 'film', 'actress', 'presence', 'such', 'wonder', 'what', 'would', 'have', 'happened', 'had', 'pursued', 'other', 'film', 'projects.The', 'DVD', 'trailer', 'almost', 'as', 'boring', 'film', 'documentary', 'CALLAS', 'Tony', 'Palmer', 'interesting', 'depth', 'one', 'would', 'like', 'see', 'things', 'considered', 'say', 'go', 'out', 'buy', 'Callas', 'recordings.GFT', 'Amazon', 'Reviewer']",Medea VHS
242344,AK1EJIR1HKZQQ,6301007360,"Gaston Musella ""gaston""","[2, 2]","Long out of print, finally released and a beautiful film.  This is a European film, so American audiences take note. If you think Will Farrell is funny or Mark Wahlberg is an actor or Steven Spielberg makes interesting films, then this is probably not for you. It's slow, very slow, very very slow. There's almost no music to wake you up as you fall asleep in your popcorn.  There's very little violence to pump your adrenaline up and, unforgiveably, there's almost no blood.  There's no nudity and no sex. Again, it's a European film.If you appreciate Bergman, Fellini, Antonioni, or Almodovar, you might like this one.Aside from the fact that it's the only fiction film Callas ever made, it's a gem. Accompanying it is a beautiful documentary on Callas.",5,Rare Callas; Film and Bio: Gorgeous,1332288000,"03 21, 2012",2012,755,"['Long', 'print', 'finally', 'released', 'beautiful', 'film', 'European', 'film', 'American', 'audiences', 'take', 'note', 'think', 'Will', 'Farrell', 'funny', 'Mark', 'Wahlberg', 'actor', 'Steven', 'Spielberg', 'interesting', 'films', 'then', 'probably', 'not', 'slow', 'very', 'slow', 'very', 'very', 'slow', 'almost', 'music', 'wake', 'up', 'fall', 'asleep', 'popcorn', 'very', 'little', 'violence', 'pump', 'adrenaline', 'up', 'unforgiveably', 'almost', 'blood', 'nudity', 'sex', 'Again', 'European', 'film.If', 'appreciate', 'Bergman', 'Fellini', 'Antonioni', 'Almodovar', 'might', 'like', 'one.Aside', 'fact', 'only', 'fiction', 'film', 'Callas', 'ever', 'made', 'gem', 'Accompanying', 'beautiful', 'documentary', 'Callas']",Medea VHS
242345,A2PR6NXG0PA3KY,6301007360,Giordano Bruno,"[3, 3]","... including none of Pier Paolo Pasolini's other films! Pasolini was not interested in movie-making as an enterprise, or a career, and he never repeated himself. His ""Mamma Roma"", which I've reviewed just a few days ago, was his tribute to Italian Neo-Realismo, so perhaps we could label ""Medea"" as Neo-Irrealismo. Filmed in the late 1960s in Cappadocia (Turkey), Medea is a cinematic rival for James George Fraser's 'Golden Bough', a study that asserted the unity of all religious symbols and myths in the deepest history of Man's 'barbaric yawp'. Actually, I'd be surprised if Pasolini wasn't consciously aware of Fraser's work, which was at the height of its influence on poets and anthropologists during his lifetime. In any case, Pasolini assembled all the barbaric splendor of the eastern Mediterranean for this film; the costumes amount to a visual ethnographic museum, and many of them must have been what the villagers around G&ouml;reme were actually still wearing when the Italian camermen arrived. The color quality of this film has deteriorated, even in restoration, but visually this is a spectacle beyond your wildest dreams. The human sacrifice scene at the beginning of Jason's visit to Medea's bizarre realm seems to me to draw on historical accounts of such sacrifice among the Aztecs at the time of the Conquest.Likewise, Pasolini has compounded music from Iran, India, Japan, and who-knows-where into a soundtrack of truly barbaric intensity. A lot of the music I recognize now, though I surely didn't when I saw the film first decades ago. It's from the Japanese Bunraku puppet theater. Music is a big part of this film, equalling the visual splendors in affect. On the other hand, the script is sparse, almost minimal; minutes and whole scenes pass without a word. But don't suppose that the film is ""slow"". In fact, it's startling, gory, raucous throughout, every bit a real barbaric yawp.The presence of the great Maria Callas, the most fiery opera diva of her era, gets a lot of notice from critics, but her acting skills, good as they were, were not essential. It was her very fame in the role of the opera Medea, by Cherubini, that justified her place in this cast in the role of Medea. Pasolini's films, believe me, are full of such cross-references and allusions. If you don't know the story of Jason and Medea well, you'll have trouble simply following the action of the film, with is elliptical and suggestive rather than forthrightly narrative. Read the story as told by Euripedes, see the opera by Cherubini, and thus you'll be enabled to grasp what Pasolini has modified for his own purpose.Pasolini's purpose has elements of philosophical didacticism, concerning the 'transformation' of pre-modern religious humanity into modern post-religious humanity. But don't worry if that's an obscure thought; the Centaur who has raised Jason, and who has the largest speaking role in the film, will make it quite plain.This is a stunning and unforgettable movie. If you saw it years ago, you'll see it differently now, with your greater stock of reference points. If you've never seen it, do so. You won't be bored.",5,A Film Like None Other ...,1320364800,"11 4, 2011",2011,3143,"['including', 'none', 'Pier', 'Paolo', 'Pasolini', 'other', 'films', 'Pasolini', 'was', 'not', 'interested', 'movie-making', 'enterprise', 'career', 'never', 'repeated', 'Mamma', 'Roma', ""'ve"", 'reviewed', 'just', 'few', 'days', 'ago', 'was', 'tribute', 'Italian', 'Neo-Realismo', 'so', 'perhaps', 'could', 'label', 'Medea', 'Neo-Irrealismo', 'Filmed', 'late', '1960s', 'Cappadocia', 'Turkey', 'Medea', 'cinematic', 'rival', 'James', 'George', 'Fraser', ""'Golden"", 'Bough', 'study', 'asserted', 'unity', 'religious', 'symbols', 'myths', 'deepest', 'history', 'Man', ""'barbaric"", 'yawp', 'Actually', ""'d"", 'be', 'surprised', 'Pasolini', 'was', ""n't"", 'consciously', 'aware', 'Fraser', 'work', 'was', 'height', 'influence', 'poets', 'anthropologists', 'lifetime', 'case', 'Pasolini', 'assembled', 'barbaric', 'splendor', 'eastern', 'Mediterranean', 'film', 'costumes', 'amount', 'visual', 'ethnographic', 'museum', 'many', 'must', 'have', 'been', 'what', 'villagers', 'G', 'ouml', 'reme', 'were', 'actually', 'still', 'wearing', 'when', 'Italian', 'camermen', 'arrived', 'color', 'quality', 'film', 'deteriorated', 'even', 'restoration', 'visually', 'spectacle', 'wildest', 'dreams', 'human', 'sacrifice', 'scene', 'beginning', 'Jason', 'visit', 'Medea', 'bizarre', 'realm', 'draw', 'historical', 'accounts', 'such', 'sacrifice', 'Aztecs', 'time', 'Conquest.Likewise', 'Pasolini', 'compounded', 'music', 'Iran', 'India', 'Japan', 'who-knows-where', 'soundtrack', 'truly', 'barbaric', 'intensity', 'lot', 'music', 'recognize', 'now', 'surely', 'did', ""n't"", 'when', 'saw', 'film', 'first', 'ago', 'Japanese', 'Bunraku', 'puppet', 'theater', 'Music', 'big', 'part', 'film', 'equalling', 'visual', 'splendors', 'affect', 'other', 'hand', 'script', 'sparse', 'almost', 'minimal', 'minutes', 'whole', 'scenes', 'pass', 'word', 'do', ""n't"", 'suppose', 'film', 'slow', 'fact', 'startling', 'gory', 'raucous', 'bit', 'real', 'barbaric', 'yawp.The', 'presence', 'great', 'Maria', 'Callas', 'most', 'fiery', 'opera', 'diva', 'era', 'lot', 'notice', 'critics', 'acting', 'skills', 'good', 'were', 'were', 'not', 'essential', 'was', 'very', 'fame', 'role', 'opera', 'Medea', 'Cherubini', 'justified', 'place', 'cast', 'role', 'Medea', 'Pasolini', 'films', 'believe', 'are', 'full', 'such', 'cross-references', 'allusions', 'do', ""n't"", 'know', 'story', 'Jason', 'Medea', 'well', ""'ll"", 'have', 'trouble', 'simply', 'following', 'action', 'film', 'elliptical', 'suggestive', 'rather', 'forthrightly', 'narrative', 'Read', 'story', 'told', 'Euripedes', 'see', 'opera', 'Cherubini', 'thus', ""'ll"", 'be', 'enabled', 'grasp', 'what', 'Pasolini', 'modified', 'own', 'purpose.Pasolini', 'purpose', 'elements', 'philosophical', 'didacticism', 'concerning', ""'transformation"", 'pre-modern', 'religious', 'humanity', 'modern', 'post-religious', 'humanity', 'do', ""n't"", 'worry', 'obscure', 'thought', 'Centaur', 'who', 'raised', 'Jason', 'who', 'largest', 'speaking', 'role', 'film', 'will', 'make', 'quite', 'stunning', 'unforgettable', 'movie', 'saw', 'years', 'ago', ""'ll"", 'see', 'differently', 'now', 'greater', 'stock', 'reference', 'points', ""'ve"", 'never', 'seen', 'do', 'so', 'wo', ""n't"", 'be', 'bored']",Medea VHS
242346,A1VJ7HYM1EC94M,6301007360,"G P Padillo ""paolo""","[53, 53]","I first saw Medea in college and was highly critical of it, finding it disappointing on almost all counts:  terrible sound editing, cheap film stock, over bright lighting, bizarre, amateurish acting styles, inadequately edited, etc. Then there was the extended murder scene of Glauce and Creon going seemingly on forever, and then . . . wait; what's this?  It's repeated all over again? Did someone get the wrong reel into the house?Another ten years went by before I watched it again and after the second viewing, found myself emotionally drained, my jaw on the floor with the realization that I'd just finished a film that alternately horrified, fascinated and astonished me.Medea is a grim, violent, film, minimally processed which only adds to its gruesome, wild rawness.  This is Pasolini's Medea, not Euripedes and it is not easy viewing.  Its wild, African/Middle Eastern score with the nasal bleating of women's voices in near pre-historic sounding rhythmic chant adds further to the element of being ""out there"" this film produces:  This is about as far away from popular cinema as one can get.  Medea doesn't easily compare to films of any other style or genre; not even with some of Pasolini's other work.  But, if you can succumb to its hypnotic, mesmerizing pace at once both frenetic and static - you will realize this is as about as close to a hallucinatory experience one can achieve without the use of an illegal substance. Granted, not everyone wants that experience.As Medea, Callas is simply amazing.  Oddly, when the film came out she was roundly criticized for not being able to transfer the magic she so naturally gave on stage to the big screen.  I will strongly disagree.  The more I watch this film (which is probably several times a year for well over a decade), the more amazed I am by her performance in it.  Where I, too, had first been critical of her languid weirdness, I've grown to see hercommitment to the role.  I've come to be riveted to her painfully expressive mask as she completely inhabits this character who is, quite literally, capable of everything (yes - everything is the right word here).Where I was once critical of the lighting, I've grown up to realize what Pasolini did; why he chose to film at the times of day he chose, and the resulting, fascinatingly brutal and surreal luminosity that bathes the entire film and the almost palpable sense of its visual texture. Stunning.  The landscapes Pasolini chose to film in are as brutal and as vital as the characters of the tale.  His near excision of all spoken text (  the screenplay is nearly dialogue free) brings us into a timeless, yet somehow ancient world where all is understood without the use of verbal communication.  The savage, bloody rites of sacrifices for fertility and harvest initially seem barbarous then become somehow beautiful and fascinating.  Then they make one cringe with the realization of how, not so long ago, this was us.A remarkable, savage and beautiful film.",5,"Barbaric, Raw and Brilliant",1095638400,"09 20, 2004",2004,2990,"['first', 'saw', 'Medea', 'college', 'was', 'highly', 'critical', 'finding', 'disappointing', 'almost', 'counts', 'terrible', 'sound', 'editing', 'cheap', 'film', 'stock', 'bright', 'lighting', 'bizarre', 'amateurish', 'acting', 'styles', 'inadequately', 'edited', 'etc', 'Then', 'was', 'extended', 'murder', 'scene', 'Glauce', 'Creon', 'going', 'seemingly', 'forever', 'then', 'wait', 'what', 'repeated', 'over', 'again', 'Did', 'someone', 'get', 'wrong', 'reel', 'house', 'ten', 'years', 'went', 'watched', 'again', 'second', 'viewing', 'found', 'emotionally', 'drained', 'jaw', 'floor', 'realization', ""'d"", 'just', 'finished', 'film', 'alternately', 'horrified', 'fascinated', 'astonished', 'me.Medea', 'grim', 'violent', 'film', 'minimally', 'processed', 'only', 'gruesome', 'wild', 'rawness', 'Pasolini', 'Medea', 'not', 'Euripedes', 'not', 'easy', 'viewing', 'wild', 'African/Middle', 'Eastern', 'score', 'nasal', 'bleating', 'women', 'voices', 'near', 'pre-historic', 'sounding', 'rhythmic', 'chant', 'further', 'element', 'being', 'there', 'film', 'about', 'far', 'away', 'popular', 'cinema', 'one', 'can', 'get', 'Medea', ""n't"", 'easily', 'compare', 'films', 'other', 'style', 'genre', 'not', 'even', 'Pasolini', 'other', 'work', 'can', 'succumb', 'hypnotic', 'mesmerizing', 'pace', 'once', 'frenetic', 'static', 'will', 'realize', 'as', 'about', 'close', 'hallucinatory', 'experience', 'one', 'can', 'achieve', 'use', 'illegal', 'substance', 'Granted', 'not', 'everyone', 'experience.As', 'Medea', 'Callas', 'simply', 'amazing', 'Oddly', 'when', 'film', 'came', 'out', 'was', 'roundly', 'criticized', 'not', 'being', 'able', 'transfer', 'magic', 'so', 'naturally', 'gave', 'stage', 'big', 'screen', 'will', 'strongly', 'disagree', 'more', 'watch', 'film', 'probably', 'several', 'times', 'year', 'well', 'decade', 'more', 'amazed', 'am', 'performance', 'Where', 'too', 'had', 'first', 'been', 'critical', 'languid', 'weirdness', ""'ve"", 'grown', 'see', 'hercommitment', 'role', ""'ve"", 'come', 'be', 'riveted', 'painfully', 'expressive', 'mask', 'completely', 'character', 'who', 'quite', 'literally', 'capable', 'everything', 'yes', 'everything', 'right', 'word', 'here', '.Where', 'was', 'once', 'critical', 'lighting', ""'ve"", 'grown', 'up', 'realize', 'what', 'Pasolini', 'did', 'why', 'chose', 'film', 'times', 'day', 'chose', 'resulting', 'fascinatingly', 'brutal', 'surreal', 'luminosity', 'entire', 'film', 'almost', 'palpable', 'sense', 'visual', 'texture', 'Stunning', 'landscapes', 'Pasolini', 'chose', 'film', 'are', 'brutal', 'as', 'vital', 'characters', 'tale', 'near', 'excision', 'spoken', 'text', 'screenplay', 'nearly', 'dialogue', 'free', 'timeless', 'somehow', 'ancient', 'world', 'where', 'understood', 'use', 'verbal', 'communication', 'savage', 'bloody', 'rites', 'sacrifices', 'fertility', 'harvest', 'initially', 'seem', 'barbarous', 'then', 'become', 'somehow', 'beautiful', 'fascinating', 'Then', 'make', 'one', 'cringe', 'realization', 'how', 'not', 'so', 'long', 'ago', 'was', 'us.A', 'remarkable', 'savage', 'beautiful', 'film']",Medea VHS
