,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
84401,A1DQHS7MOVYYYA,0788861948,A. Boston,"[3, 3]","The special features are good, with insight into the writing. The extra scenes are good, though i wouldnt buy the DVD purely for them -- buy it for the show.I have seen every episode of the first season, and it's addictive!! Very funny, heartwarming and just all around enjoyable. The actors are great, my favorite character is George, because he seems so docile, but can be pushed to insanity. Best quotes, great writing and gripping. It's anything and everything you could want in an hour. I recorded this show on a whim on my DVR, and once I got into it I couldnt stop and watched the whole season in a sitting. I think this show differs from most medical dramas because it centers more about the lives of the interns, vs the big head surgeons, who are just supporting cast. It's not as straight drama as ER, and not as comedy as scrubs, it's just in the middle, and it's perfect.",5,This show is fantastic,1136764800,"01 9, 2006",2006,883,"['special', 'features', 'are', 'good', 'insight', 'writing', 'extra', 'scenes', 'are', 'good', 'i', 'wouldnt', 'buy', 'DVD', 'purely', 'buy', 'show.I', 'have', 'seen', 'episode', 'first', 'season', 'addictive', 'Very', 'funny', 'heartwarming', 'just', 'around', 'enjoyable', 'actors', 'are', 'great', 'favorite', 'character', 'George', 'so', 'docile', 'can', 'be', 'pushed', 'insanity', 'Best', 'great', 'writing', 'gripping', 'anything', 'everything', 'could', 'want', 'hour', 'recorded', 'show', 'whim', 'DVR', 'once', 'got', 'couldnt', 'stop', 'watched', 'whole', 'season', 'sitting', 'think', 'show', 'most', 'medical', 'dramas', 'more', 'lives', 'interns', 'vs', 'big', 'head', 'surgeons', 'who', 'are', 'just', 'supporting', 'cast', 'not', 'straight', 'drama', 'ER', 'not', 'as', 'comedy', 'scrubs', 'just', 'middle', 'perfect']",N/A
84402,A2MPKYCO5DVV70,0788861948,Adam Bomb 1701,"[6, 74]","No way would I be caught dead owning this DVD set, or even watching this series. I can't believe that Touchstone/Buena Vista is rushing this to market (on Valentine's Day, no less) but are still stiffing us by not releasing the far superior Season Three of ""Once And Again"" (originally scheduled for 1/10/06, now indefinitely postponed.) In fact, Buena Vista touts ""Once And Again"" in the press release for the DVD set of ""Grey's,"" while still stalling on releasing the third season of ""O&A"" on DVD. Hypocrisy in the extremus, if you ask me. (You're reading this review, aren't you?) Come on Buena Vista Home Entertainment. Get off your high horse and give us quality DVD, not this twaddle. If you want to see a real medical show, drop what you're doing, and write or e-mail 20th Century Fox and ask them to release the last five seasons of ""St. Elsewhere"" on DVD.",1,No Way,1135555200,"12 26, 2005",2005,864,"['way', 'would', 'be', 'caught', 'dead', 'owning', 'DVD', 'set', 'even', 'watching', 'series', 'ca', ""n't"", 'believe', 'Touchstone/Buena', 'Vista', 'rushing', 'market', 'Valentine', 'Day', 'no', 'less', 'are', 'still', 'stiffing', 'not', 'releasing', 'far', 'superior', 'Season', 'Three', 'Once', 'Again', 'originally', 'scheduled', '1/10/06', 'now', 'indefinitely', 'postponed', 'fact', 'Buena', 'Vista', 'Once', 'Again', 'press', 'release', 'DVD', 'set', 'Grey', 'still', 'stalling', 'releasing', 'third', 'season', 'O', 'A', 'DVD', 'Hypocrisy', 'extremus', 'ask', ""'re"", 'reading', 'review', 'are', ""n't"", 'Come', 'Buena', 'Vista', 'Home', 'Entertainment', 'Get', 'high', 'horse', 'give', 'quality', 'DVD', 'not', 'twaddle', 'want', 'see', 'real', 'medical', 'show', 'drop', 'what', ""'re"", 'doing', 'write', 'e-mail', '20th', 'Century', 'Fox', 'ask', 'release', 'last', 'five', 'seasons', 'St', 'Elsewhere', 'DVD']",N/A
84403,A1GSR7RGCG1QYZ,0788861948,"A. Gyurisin ""good friend, damn fool""","[11, 24]","I began this short first season of Grey's Anatomy with confusion.  Was it a comedy program, was it a drama, was it the clich&eacute; dramedy, or was it simply another television program attempting to bite what little piece of the ER pie there was still remaining?  It feels as if a network cannot be successful unless they staple their nightly lineup with either a lawyer-based program, or a medical drama.  With Grey's Anatomy on ABC, Scrubs on NBC, and ER still on NBC, one could probably get their own medical degree by simply watching prime time television.  Either way, Grey's Anatomy is your clich&eacute; addictive dramedy that is not quite as original as Scrubs and not to the emotional level that ER attempts to consistently be at.  It is, simply put, bland, but addictive.Grey's Anatomy reminds me of a bag of Cheetos.  As you open the bag, a gust of overwhelming smells enters your body.  You assume that what you are about to eat is going to be the greatest taste sensation to enter your mouth.  This could be equated to the opening scenes of Grey's Anatomy, but as you begin to chow down on those cheesy corporate made morsels, you discover that they taste just like everything else that you have ever eaten, and leave nothing more than bad breath and a orange powder on your fingers.  Yet, here is where Grey's Anatomy finally gets you.  Grey's Anatomy is the orange powder on your fingers that you cannot help but continually lick off, instead of just rinsing clean.  While the characters are clich&eacute; and seen in every television program created (the trailer park girl who worked her way to the top, the insecure boy, the jock, the over-achiever, and the ""regular"" middle-ground character), the story surrounding Grey's Anatomy will make you want to watch another episode after another episode, devouring every drop of orange powder, instead of simply washing it off.Grey's Anatomy is a painful show.  There are characters that you will love (the ""Nazi"" seems more real than anyone else on the show), the jokes will make you smile occasionally, and the intensity of being a first year doctor is obviously in place, but where Grey's Anatomy fails is the originality.  This is not original programming.  Using the season finale cliffhanger as an example, we, as a society of television watchers, have seen this all before.  The ""shock"" of the final episode did nothing for me.  I was not flabbergasted or excited about the upcoming season, I just felt cheated.  Why can't programs like this be more original?  You have recycled elements (newbies at a prestigious hospital) coupled with clich&eacute; moments (the head newbie has a relationship with the head doctor).  Even if you haven't seen this series yet, you already know what is going to happen.I think what utterly disappointed me about this program was the lack of ""realism"".  Sure, perhaps the lingo within the hospital walls were correct, and perhaps even the way that the interns were treated was accurate, but I do not feel that the characters (George, Izzy, Cristina, Alex, and Meredith) seemed plausible in any way.  I hate television programs claiming to be realistic dramedies that take the Friends route to acutely describe the social lives of the characters.  What I mean by this is that bills, transportation, outside circumstances that would typically be labeled as ""real life"", seem to go by the wayside and simply handed to them.  Take for example the party that Izzy threw at Meredith's house, how unbelievable was that?  At least 50 people and no cops were called or was there any concern of how much money these medical interns had to pay for all the booze.  Again, this was just one of many instances of this occurrence, but I hate when television programs take these shortcuts.  I want realism, I want real characters, and is it too much to ask that I want ""real"" issues.  Grey's Anatomy did not provide with enough laughs or enough original drama for me to enjoy it further than just your typical television series.Overall, I thought Grey's Anatomy played it safe.  The characters will not instantly attract you, but by the end of the first season there is a small spark in their eyes.  I will denounce the originality of this show because ... well ... there wasn't any.  The actors surrounding the characters were amateur at best, not quite grasping a character as a whole, but instead playing whatever had to be done for the immediate episode.  I know, from the votes listed here, that I will be in the minority, but I didn't think Grey's Anatomy needed to be as publicized as it was.  Was it good?  I would classify this series (at least the first season) as just ""general"" viewing.  If you were waiting for something to do for about an hour, I would put this program on, but to be a fan ... I think that would be difficult.  I look forward to the next season to see if the creators keep with their theme of unoriginality, or if they decide to actually push the envelope for a bit.  For this viewer, I hope they can muster enough strength to do the latter ...Grade: *** out of *****",3,"Rule number one, don't bother sucking up. I already hate you, that's not gonna change.",1149379200,"06 4, 2006",2006,5082,"['began', 'short', 'first', 'season', 'Grey', 'Anatomy', 'confusion', 'Was', 'comedy', 'program', 'was', 'drama', 'was', 'clich', 'eacute', 'dramedy', 'was', 'simply', 'television', 'program', 'attempting', 'bite', 'what', 'little', 'piece', 'ER', 'pie', 'was', 'still', 'remaining', 'network', 'can', 'not', 'be', 'successful', 'staple', 'nightly', 'lineup', 'lawyer-based', 'program', 'medical', 'drama', 'Grey', 'Anatomy', 'ABC', 'Scrubs', 'NBC', 'ER', 'still', 'NBC', 'one', 'could', 'probably', 'get', 'own', 'medical', 'degree', 'simply', 'watching', 'prime', 'time', 'television', 'way', 'Grey', 'Anatomy', 'clich', 'eacute', 'addictive', 'dramedy', 'not', 'quite', 'as', 'original', 'Scrubs', 'not', 'emotional', 'level', 'ER', 'consistently', 'be', 'simply', 'put', 'bland', 'addictive.Grey', 'Anatomy', 'bag', 'Cheetos', 'open', 'bag', 'gust', 'overwhelming', 'smells', 'enters', 'body', 'assume', 'what', 'are', 'eat', 'going', 'be', 'greatest', 'taste', 'sensation', 'enter', 'mouth', 'could', 'be', 'equated', 'opening', 'scenes', 'Grey', 'Anatomy', 'begin', 'chow', 'down', 'cheesy', 'corporate', 'made', 'morsels', 'discover', 'taste', 'just', 'everything', 'else', 'have', 'ever', 'eaten', 'leave', 'nothing', 'more', 'bad', 'breath', 'orange', 'powder', 'fingers', 'here', 'where', 'Grey', 'Anatomy', 'finally', 'Grey', 'Anatomy', 'orange', 'powder', 'fingers', 'can', 'not', 'help', 'continually', 'lick', 'off', 'instead', 'just', 'rinsing', 'clean', 'characters', 'are', 'clich', 'eacute', 'seen', 'television', 'program', 'created', 'trailer', 'park', 'girl', 'who', 'worked', 'way', 'top', 'insecure', 'boy', 'jock', 'over-achiever', 'regular', 'middle-ground', 'character', 'story', 'surrounding', 'Grey', 'Anatomy', 'will', 'make', 'want', 'watch', 'episode', 'episode', 'devouring', 'drop', 'orange', 'powder', 'instead', 'simply', 'washing', 'Anatomy', 'painful', 'show', 'are', 'characters', 'will', 'love', 'Nazi', 'more', 'real', 'anyone', 'else', 'show', 'jokes', 'will', 'make', 'smile', 'occasionally', 'intensity', 'being', 'first', 'year', 'doctor', 'obviously', 'place', 'where', 'Grey', 'Anatomy', 'originality', 'not', 'original', 'programming', 'Using', 'season', 'finale', 'cliffhanger', 'example', 'society', 'television', 'watchers', 'have', 'seen', 'before', 'shock', 'final', 'episode', 'did', 'nothing', 'was', 'not', 'flabbergasted', 'excited', 'upcoming', 'season', 'just', 'felt', 'cheated', 'Why', 'ca', ""n't"", 'programs', 'be', 'more', 'original', 'have', 'recycled', 'elements', 'newbies', 'prestigious', 'hospital', 'coupled', 'clich', 'eacute', 'moments', 'head', 'newbie', 'relationship', 'head', 'doctor', 'Even', 'have', ""n't"", 'seen', 'series', 'yet', 'already', 'know', 'what', 'going', 'happen.I', 'think', 'what', 'utterly', 'disappointed', 'program', 'was', 'lack', 'realism', 'Sure', 'perhaps', 'lingo', 'hospital', 'walls', 'were', 'correct', 'perhaps', 'even', 'way', 'interns', 'were', 'treated', 'was', 'accurate', 'do', 'not', 'feel', 'characters', 'George', 'Izzy', 'Cristina', 'Alex', 'Meredith', 'seemed', 'plausible', 'way', 'hate', 'television', 'programs', 'claiming', 'be', 'realistic', 'dramedies', 'take', 'Friends', 'route', 'acutely', 'describe', 'social', 'lives', 'characters', 'What', 'mean', 'bills', 'transportation', 'outside', 'circumstances', 'would', 'typically', 'be', 'labeled', 'real', 'life', 'seem', 'go', 'wayside', 'simply', 'handed', 'Take', 'example', 'party', 'Izzy', 'threw', 'Meredith', 'house', 'how', 'unbelievable', 'was', 'least', '50', 'people', 'cops', 'were', 'called', 'was', 'there', 'concern', 'how', 'much', 'money', 'medical', 'interns', 'had', 'pay', 'booze', 'Again', 'was', 'just', 'one', 'many', 'instances', 'occurrence', 'hate', 'when', 'television', 'programs', 'take', 'shortcuts', 'want', 'realism', 'want', 'real', 'characters', 'too', 'much', 'ask', 'want', 'real', 'issues', 'Grey', 'Anatomy', 'did', 'not', 'provide', 'enough', 'laughs', 'enough', 'original', 'drama', 'enjoy', 'further', 'just', 'typical', 'television', 'series.Overall', 'thought', 'Grey', 'Anatomy', 'played', 'safe', 'characters', 'will', 'not', 'instantly', 'end', 'first', 'season', 'small', 'spark', 'eyes', 'will', 'denounce', 'originality', 'show', 'well', 'was', ""n't"", 'actors', 'surrounding', 'characters', 'were', 'amateur', 'best', 'not', 'quite', 'grasping', 'character', 'whole', 'instead', 'playing', 'had', 'be', 'done', 'immediate', 'episode', 'know', 'votes', 'listed', 'here', 'will', 'be', 'minority', 'did', ""n't"", 'think', 'Grey', 'Anatomy', 'needed', 'be', 'as', 'publicized', 'was', 'good', 'would', 'classify', 'series', 'least', 'first', 'season', 'just', 'general', 'viewing', 'were', 'waiting', 'something', 'do', 'hour', 'would', 'put', 'program', 'be', 'fan', 'think', 'would', 'be', 'difficult', 'look', 'forward', 'next', 'season', 'see', 'creators', 'keep', 'theme', 'unoriginality', 'decide', 'actually', 'push', 'envelope', 'bit', 'viewer', 'hope', 'can', 'muster', 'enough', 'strength', 'do', 'latter', 'Grade', '***', '*****']",N/A
84404,ALZGP5DGTDPKE,0788861948,Al,"[0, 0]",Even from the beginning this is a wonderful show for the family to watch.,5,Excellent Show,1163030400,"11 9, 2006",2006,73,"['Even', 'beginning', 'wonderful', 'show', 'family', 'watch']",N/A
84405,A3SUC8VKX2FI3A,0788861948,Amanda Fox,"[0, 0]",I never saw this show before so I bought it on a whim to try something new. Immediately fell in love with it. The only thing I can advise is watch your sellers descriptions. One of my discs skips in a couple spots but otherwise is good. I'd recommend this show to anyone. I think it's a touching show with much to offer. You won't be disappointed.,5,Great Show,1393804800,"03 3, 2014",2014,347,"['never', 'saw', 'show', 'bought', 'whim', 'try', 'something', 'new', 'Immediately', 'fell', 'love', 'only', 'thing', 'can', 'advise', 'watch', 'sellers', 'descriptions', 'One', 'discs', 'skips', 'couple', 'spots', 'otherwise', 'good', ""'d"", 'recommend', 'show', 'anyone', 'think', 'touching', 'show', 'much', 'offer', 'wo', ""n't"", 'be', 'disappointed']",N/A
84406,A1TKCUJFJ8MPC,0788861948,Anastasia,"[3, 4]","I didn't get to see too much of the first season, and after I viewed a synopsis of what happened in the first/second season, was when I had to buy Season One of Grey's Anatomy.I love the cast, and I feel for Ellen Pompeo.  She was tripped out when I saw the show on DVD, but now on TV, I find myself not liking her.  Especially after what she did to George...I know she had hate mail coming in all sorts of forms for weeks after that.  And I absolutely LOVE that George is moving on with a new love interest.I can relate to the show so much so because I work in a health-care setting, where gossip spreads faster than fire.  It doesn't matter if it's good or bad, it just happens to be heard.Despite that, the show is very good (and, I'm sorry to say, better than Desperate Housewives), and I can't wait to get Season Two on DVD!",5,Another Guilty Pleasure,1145059200,"04 15, 2006",2006,829,"['did', ""n't"", 'get', 'see', 'too', 'much', 'first', 'season', 'viewed', 'synopsis', 'what', 'happened', 'first/second', 'season', 'was', 'when', 'had', 'buy', 'Season', 'One', 'Grey', 'Anatomy.I', 'love', 'cast', 'feel', 'Ellen', 'Pompeo', 'was', 'tripped', 'out', 'when', 'saw', 'show', 'DVD', 'now', 'TV', 'find', 'not', 'liking', 'Especially', 'what', 'did', 'George', 'know', 'had', 'hate', 'mail', 'coming', 'sorts', 'forms', 'weeks', 'absolutely', 'LOVE', 'George', 'moving', 'new', 'love', 'interest.I', 'can', 'relate', 'show', 'so', 'much', 'work', 'health-care', 'setting', 'where', 'gossip', 'faster', 'fire', ""n't"", 'matter', 'good', 'bad', 'just', 'be', 'heard.Despite', 'show', 'very', 'good', ""'m"", 'sorry', 'say', 'better', 'Desperate', 'Housewives', 'ca', ""n't"", 'wait', 'get', 'Season', 'Two', 'DVD']",N/A
84407,APKPDDUZG8MQH,0788861948,Anita,"[1, 1]",I've already watched all nine episodes twice and some episodes three times and I'm already screaming for more.  I want season two already.  After looking at another web site season two is about 22 episodes so I'm sure we will be paying 2 to 3 times more for the next DVD release. I would like to see the next set with some out takes so we can see our favorite characters when they are not acting. I can't wait!!!!!!!!,5,I WANT MORE,1141430400,"03 4, 2006",2006,417,"[""'ve"", 'already', 'watched', 'nine', 'episodes', 'twice', 'episodes', 'three', 'times', ""'m"", 'already', 'screaming', 'more', 'want', 'season', 'two', 'already', 'looking', 'web', 'site', 'season', 'two', '22', 'episodes', 'so', ""'m"", 'sure', 'will', 'be', 'paying', '2', '3', 'times', 'more', 'next', 'DVD', 'release', 'would', 'like', 'see', 'next', 'set', 'out', 'can', 'see', 'favorite', 'characters', 'when', 'are', 'not', 'acting', 'ca', ""n't"", 'wait']",N/A
84408,A1LI5BH8X7W35G,0788861948,Ann-Maria Fleming,"[0, 0]",I love the first season. It's the beginning of it all. It's great to go back and see them all before their lives changed at Seattle Grace. I love their energy and enthusiasm.,5,EXCELLENT,1222128000,"09 23, 2008",2008,174,"['love', 'first', 'season', 'beginning', 'great', 'go', 'back', 'see', 'lives', 'changed', 'Seattle', 'Grace', 'love', 'energy', 'enthusiasm']",N/A
84409,A3HWLVTUONPMSX,0788861948,"AshleyMichelle ""AshleyMichelle""","[0, 1]",This is an excellent show. I recommend watching it.,5,Grey's anatomy is off the chain!,1168300800,"01 9, 2007",2007,51,"['excellent', 'show', 'recommend', 'watching']",N/A
84410,A1XLPOHB0QCPOT,0788861948,Audrey Timms,"[0, 0]",I love Grey's Anatomy- how can you not??? This series is my absolute favorite and probably will always be that way. And I love going back to the beginning and watching it all over again. Fabulous!,5,Grey!!!!,1395619200,"03 24, 2014",2014,196,"['love', 'Grey', 'Anatomy-', 'how', 'can', 'not', 'series', 'absolute', 'favorite', 'probably', 'will', 'always', 'be', 'way', 'love', 'going', 'back', 'beginning', 'watching', 'over', 'again', 'Fabulous']",N/A
