,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1028631,A4QXTN3K865NR,B000JLTS8A,"aar! ""aar!""","[0, 0]","Excellent scripts, scenery, settings and above all the charachters.  Hopefully, the producers will continue the series adding and subtracting the characters .",5,Great Series,1369526400,"05 26, 2013",2013,158,"['Excellent', 'scripts', 'scenery', 'settings', 'charachters', 'Hopefully', 'producers', 'will', 'continue', 'series', 'adding', 'subtracting', 'characters']",Ballykissangel - Complete Series Five
1028632,A2XZGA643D5GYK,B000JLTS8A,AllBookedUp,"[0, 0]","It was tricky to adapt scripts and episodes around characters who left the series and introduce new ones, but we'll accomplished.",5,Good season.,1389398400,"01 11, 2014",2014,129,"['was', 'tricky', 'adapt', 'scripts', 'episodes', 'characters', 'who', 'left', 'series', 'introduce', 'new', 'ones', ""'ll"", 'accomplished']",Ballykissangel - Complete Series Five
1028633,A24BQVYW0J0IK6,B000JLTS8A,Amazon Customer,"[0, 0]",Interesting to get some idea of how the Irish live.  Love the accents of course and the characters.  Though there have been some changes in actors it has been most entertaining.,4,Great show!,1361145600,"02 18, 2013",2013,177,"['Interesting', 'get', 'idea', 'how', 'Irish', 'live', 'Love', 'accents', 'course', 'characters', 'have', 'been', 'changes', 'actors', 'been', 'most', 'entertaining']",Ballykissangel - Complete Series Five
1028634,AHM59H8GHFSHF,B000JLTS8A,"Ava Radoff ""Mommoo""","[0, 0]","Did not love the last season of BKA.  The story lines were insipid, and most of the characters who really made the series come alive are gone.",3,Many steps down from the first few seasons,1368489600,"05 14, 2013",2013,142,"['Did', 'not', 'love', 'last', 'season', 'BKA', 'story', 'lines', 'were', 'insipid', 'most', 'characters', 'who', 'really', 'made', 'series', 'come', 'alive', 'are', 'gone']",Ballykissangel - Complete Series Five
1028635,A1DUJAEU91CF9C,B000JLTS8A,barbibobu,"[0, 0]","This season is starting to lose some steam and is trying to compensate by bringing in different characters.  Unfortunately, they are not quite as appealing as in previous seasons.",4,Starting to lose steam,1387238400,"12 17, 2013",2013,179,"['season', 'starting', 'lose', 'steam', 'trying', 'compensate', 'bringing', 'different', 'characters', 'Unfortunately', 'are', 'not', 'quite', 'as', 'appealing', 'previous', 'seasons']",Ballykissangel - Complete Series Five
1028636,A2RT2Y667C3HOT,B000JLTS8A,blu-ray sean,"[0, 0]",The character development is delightful.  All but a few characters come and go as in real life and I find myself missing them when they leave the show.  This show tickles me.,5,An excellent vision of Irish village life.,1369872000,"05 30, 2013",2013,174,"['character', 'development', 'delightful', 'few', 'characters', 'come', 'go', 'real', 'life', 'find', 'missing', 'when', 'leave', 'show', 'show']",Ballykissangel - Complete Series Five
1028637,A2TQIY0R7FBMQP,B000JLTS8A,Bonbon,"[0, 0]","Having watched parts of this on a PBS station years ago, I fell in love with it, but could never find it after a few months.  Finally....it was available for sale, and just recently, I purchased it.  I was recuperating from knee surgery, so had this wonderful Irish village to 'live in' during my recuperation.  Why can't the USA film makers bring us shows such as this?  Worth every cent!  Caveat: a few of the actors do have thick Irish brogues; not a problem for me since I am of Irish heritage & my dear Grampa Patric O'Sullivan lived with my family all through my childhood, so I understand the Irish lilt without trouble!!",5,One of the best!!!,1373760000,"07 14, 2013",2013,628,"['Having', 'watched', 'parts', 'PBS', 'station', 'years', 'ago', 'fell', 'love', 'could', 'never', 'find', 'few', 'months', 'Finally', '.it', 'was', 'available', 'sale', 'just', 'recently', 'purchased', 'was', 'recuperating', 'knee', 'surgery', 'so', 'had', 'wonderful', 'Irish', 'village', ""'live"", 'recuperation', 'Why', 'ca', ""n't"", 'USA', 'film', 'makers', 'bring', 'such', 'Worth', 'cent', 'Caveat', 'few', 'actors', 'do', 'have', 'thick', 'Irish', 'brogues', 'not', 'problem', 'am', 'Irish', 'heritage', 'dear', 'Grampa', 'Patric', ""O'Sullivan"", 'lived', 'family', 'childhood', 'understand', 'Irish', 'lilt', 'trouble']",Ballykissangel - Complete Series Five
1028638,A1GTMGSBF9VEIW,B000JLTS8A,Bonnie Baka,"[0, 0]",this is our go to show. We have to ration it so we can stretch it out. we would really like to just sit and watch it all but can't. I don't know what we'll do when we watch them all.,5,favorite,1374624000,"07 24, 2013",2013,182,"['go', 'show', 'have', 'ration', 'can', 'stretch', 'out', 'would', 'really', 'like', 'just', 'sit', 'watch', 'ca', ""n't"", 'do', ""n't"", 'know', 'what', ""'ll"", 'do', 'when', 'watch']",Ballykissangel - Complete Series Five
1028639,A2BIK37ZMXKW91,B000JLTS8A,"brian komyathy ""Thanks for scouting out my pa...","[19, 20]","The Episodes:1: Two Flew Over the Cuckoo's Nest2: Hello and Farewell3: Catch of the Day Episode4: Moving Out5: Eureka Episode6: Behind Bars Episode7: Brendan's Crossing Episode8: A Few More Dollars9: The Outsiders Episode10: With a Song in My Heart Episode11: Love Labors Episode12: The WeddingWelcome  back to Ireland and your favorite townsfolk in BallyKissangel---well, actually, all of them are not on board for season 5, but enough of them are for this season to be an enjoyable one nevertheless.  Father Aidan's return, in my opinion, is crucial herein.  After 3 years of Father Peter Clifford, it's welcoming to have the same local priest around for a second year running.  The priest is, generally speaking, the central focus of this drama set---and filmed---in Ireland; in Avoca, in case you're in the Dublin area.  It's not too far away for a glass of stout in Fitzgerald's Bar if you're driving south. Interestingly too, Don Wycherley, who plays Father Aiden is Tina Kellegher's (Niamh) real-life brother-in-law, providing an extra dose of natural emotion in this warm-hearted program.Change is represented by the arrival of a new police Guard to town, and the character is a winning one---a woman this time, going by the name of Frankie, but she's attractive and capable in the role; but also rather more of a ""tough guy"" than Guard Egan (though also likable) ever was during the first 4 years. Ambrose Egan's widow, the aforementioned Niamh (who can be seen in the fine Irish drama by the title of ""The Hanging Gale"" with the fabulous Michael Kitchen starring), is the star of this season. Tony Doyle, who plays her father Brian Quigley remains the character around whom the show really revolves; or his schemes, doings, etc. are responsible for many happenings in this series, as per the norm with previous seasons of BallyK.And also returning, fortunately, are the characters of Sean Dillon, and Orla.  So there isn't much to complain about regarding season 5 (well, of course, there are some things, but not worth harping on here as they aren't that troublesome). I wish the same could be said about season 6, but unfortunately, that's when a slew of characters leave the show.  So, enjoy this season all the more!  Cheers",4,"The final season with Tony Doyle's ""Brian Quigley"" franchise character.",1170979200,"02 9, 2007",2007,2238,"['Episodes:1', 'Two', 'Flew', 'Cuckoo', 'Nest2', 'Hello', 'Farewell3', 'Catch', 'Day', 'Episode4', 'Moving', 'Out5', 'Eureka', 'Episode6', 'Bars', 'Episode7', 'Brendan', 'Crossing', 'Episode8', 'Few', 'More', 'Dollars9', 'Outsiders', 'Episode10', 'Song', 'My', 'Heart', 'Episode11', 'Love', 'Labors', 'Episode12', 'WeddingWelcome', 'back', 'Ireland', 'favorite', 'townsfolk', 'BallyKissangel', '-well', 'actually', 'are', 'not', 'board', 'season', '5', 'enough', 'are', 'season', 'be', 'enjoyable', 'one', 'nevertheless', 'Father', 'Aidan', 'return', 'opinion', 'crucial', 'herein', '3', 'years', 'Father', 'Peter', 'Clifford', 'welcoming', 'have', 'same', 'local', 'priest', 'second', 'year', 'running', 'priest', 'generally', 'speaking', 'central', 'focus', 'drama', 'set', '-and', 'filmed', '-in', 'Ireland', 'Avoca', 'case', ""'re"", 'Dublin', 'area', 'not', 'too', 'far', 'away', 'glass', 'stout', 'Fitzgerald', 'Bar', ""'re"", 'driving', 'south', 'Interestingly', 'too', 'Don', 'Wycherley', 'who', 'Father', 'Aiden', 'Tina', 'Kellegher', 'Niamh', 'real-life', 'brother-in-law', 'providing', 'extra', 'dose', 'natural', 'emotion', 'warm-hearted', 'program.Change', 'represented', 'arrival', 'new', 'police', 'Guard', 'town', 'character', 'winning', 'one', '-a', 'woman', 'time', 'going', 'name', 'Frankie', 'attractive', 'capable', 'role', 'also', 'rather', 'more', 'tough', 'guy', 'Guard', 'Egan', 'also', 'likable', 'ever', 'was', 'first', '4', 'years', 'Ambrose', 'Egan', 'widow', 'aforementioned', 'Niamh', 'who', 'can', 'be', 'seen', 'fine', 'Irish', 'drama', 'title', 'Hanging', 'Gale', 'fabulous', 'Michael', 'Kitchen', 'starring', 'star', 'season', 'Tony', 'Doyle', 'who', 'father', 'Brian', 'Quigley', 'character', 'whom', 'show', 'really', 'schemes', 'doings', 'etc', 'are', 'responsible', 'many', 'happenings', 'series', 'norm', 'previous', 'seasons', 'BallyK.And', 'also', 'returning', 'fortunately', 'are', 'characters', 'Sean', 'Dillon', 'Orla', 'So', ""n't"", 'much', 'complain', 'regarding', 'season', '5', 'well', 'course', 'are', 'things', 'not', 'worth', 'harping', 'here', 'are', ""n't"", 'troublesome', 'wish', 'same', 'could', 'be', 'said', 'season', '6', 'unfortunately', 'when', 'slew', 'characters', 'leave', 'show', 'So', 'enjoy', 'season', 'more', 'Cheers']",Ballykissangel - Complete Series Five
1028640,A1LEW4AOCFJLDO,B000JLTS8A,Calvin Clift,"[0, 0]","However keep watching, the charters develop over time.  Not only that, they are willing to change the main charters in the show, while keeping the continuity of the them.  I would say that this is a very good show, the only negative point is my inability to understand some of the accents properly.  That is not the show's fault but my Arkansas upbringing:-)",4,Starts kind of slow,1377820800,"08 30, 2013",2013,358,"['However', 'keep', 'watching', 'charters', 'develop', 'time', 'Not', 'only', 'are', 'willing', 'change', 'main', 'charters', 'show', 'keeping', 'continuity', 'would', 'say', 'very', 'good', 'show', 'only', 'negative', 'point', 'inability', 'understand', 'accents', 'properly', 'not', 'show', 'fault', 'Arkansas', 'upbringing']",Ballykissangel - Complete Series Five
