,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
719483,A13930FU6SUGJO,B00006L91H,Adam Coughlan,"[3, 19]","A completely stupid movie. The start was great though, and thats what earnt it 2 stars. Very tense and scary when you hear the werewolves when they are closing in on the soldiers that are retreating after finding another unit slaughtered. But after that, its all downhill.The werewolves were the worst attempt at horror i have ever seen. They were more funny then anything. It just completely stuffed up all the good work done before it.What made the early stages good, was that the werewolves were blending into the shadows, and all you could hear was growling.  but the fright factor vanishes once you see them.A terrible piece of poo! Dont waste your time on it!",2,Crap,1081987200,"04 15, 2004",2004,665,"['completely', 'stupid', 'movie', 'start', 'was', 'great', 'what', 'earnt', '2', 'stars', 'Very', 'tense', 'scary', 'when', 'hear', 'werewolves', 'when', 'are', 'closing', 'soldiers', 'are', 'retreating', 'finding', 'unit', 'slaughtered', 'downhill.The', 'werewolves', 'were', 'worst', 'attempt', 'horror', 'i', 'have', 'ever', 'seen', 'were', 'more', 'funny', 'then', 'anything', 'just', 'completely', 'stuffed', 'up', 'good', 'work', 'done', 'it.What', 'made', 'early', 'stages', 'good', 'was', 'werewolves', 'were', 'blending', 'shadows', 'could', 'hear', 'was', 'growling', 'fright', 'factor', 'vanishes', 'once', 'see', 'them.A', 'terrible', 'piece', 'poo', 'Dont', 'time']",N/A
719484,A1TY3NNXNUH2K8,B00006L91H,"Adam Ruining ""My reviews are genuine.""","[2, 3]","Really?  You've looked at the cover and read the title of the movie, and you're still not clear?  It's soldiers and werewolves and a ton of awesomeness.Just buy it already.",5,It's okay.,1208217600,"04 15, 2008",2008,172,"['Really', ""'ve"", 'looked', 'cover', 'read', 'title', 'movie', ""'re"", 'still', 'not', 'clear', 'soldiers', 'werewolves', 'ton', 'awesomeness.Just', 'buy', 'already']",N/A
719485,A3J8QLJODKI4EG,B00006L91H,AetherBunny,"[1, 3]","The movie arrived just on time and in perfect condition. The review on the front says ""Jaws, Alien and Predator with a werewolf twist."" and they're not wrong. It has great atmosphere and likable characters. The werewolves look great, as the went for ""live"" monsters and not CGI. It's wasn't scary, but the story is compelling and tense (and they blow and awful lot of stuff up!). I recommend it to werewolf fans or people who like a little supernatural in their thriller with comedy tossed in for good measure.All in all I'd say pick it up.",4,Great Film in Great condition.,1342051200,"07 12, 2012",2012,540,"['movie', 'arrived', 'just', 'time', 'perfect', 'condition', 'review', 'front', 'Jaws', 'Alien', 'Predator', 'werewolf', 'twist', ""'re"", 'not', 'wrong', 'great', 'atmosphere', 'likable', 'characters', 'werewolves', 'look', 'great', 'went', 'live', 'monsters', 'not', 'CGI', 'was', ""n't"", 'scary', 'story', 'compelling', 'tense', 'blow', 'awful', 'lot', 'stuff', 'recommend', 'werewolf', 'fans', 'people', 'who', 'little', 'supernatural', 'thriller', 'comedy', 'tossed', 'good', 'measure.All', ""'d"", 'say', 'pick', 'up']",N/A
719486,AJWMVSLEVJ1UP,B00006L91H,Alan W. Petrucelli,"[2, 4]","The future of the horror film is safe in the hands of Neil Marshall, if we are to judge by ""Dog Soldiers."" Marshall is both the writer and director of this small, yet powerful, fright flick --- guaranteed to shorten your breathe, accelerate your heartbeat and scare the hell out of you! And since this is Marshall's debut, we suggest you quickly fasten your seat belts ... it's gonna be a scary career! A very scary career. The plot --- a platoon of soldiers play war games that go terribly wrong ---  is only a frame that offers homage and respect to a host of other films from yesteryear. From the humans-trapped-inside-while-non-humans-attack-from-outside style of ""The Night of The Living Dead"" (among others) to the safe/neutral exterior as seen from an inside doorway (think John Ford), there are more quotes, lifts and references to other movies than a Bogdonovitch essay. But even without this inside joke sort of filmmaking, ""Dog Soldiers"" remains tight, well written, even witty. Best of all, it grabs the audience right from the beginning, and doesn't let go until the end. There is not a scene, character or event that's wildly original here, yet the movie is engaging and a hoot to watch. This is a horror movie, sometimes disguised as a buddy film, sometimes disguised as a sci-fi fantasy, sometimes disguised as war/action flick, butit's really a rip-snortin', edge-of-your-seat, old-fashioned movie theater horror gem that makes you yearn for flat Coke, stale popcorn, a cartoon and previews of coming attraction, Two paws up! (Submitted by staff member Stephen J. Finn)",5,HOMAGE TO HORROR FLICKS OF YESTERYEAR. SCARY? INDEED!,1044403200,"02 5, 2003",2003,1586,"['future', 'horror', 'film', 'safe', 'hands', 'Neil', 'Marshall', 'are', 'judge', 'Dog', 'Soldiers', 'Marshall', 'writer', 'director', 'small', 'yet', 'powerful', 'fright', 'flick', 'guaranteed', 'shorten', 'breathe', 'accelerate', 'heartbeat', 'scare', 'hell', 'Marshall', 'debut', 'suggest', 'quickly', 'fasten', 'seat', 'belts', 'gon', 'na', 'be', 'scary', 'career', 'very', 'scary', 'career', 'plot', 'platoon', 'soldiers', 'play', 'war', 'games', 'go', 'terribly', 'wrong', 'only', 'frame', 'homage', 'respect', 'host', 'other', 'films', 'yesteryear', 'humans-trapped-inside-while-non-humans-attack-from-outside', 'style', 'Night', 'Living', 'Dead', 'others', 'safe/neutral', 'exterior', 'seen', 'inside', 'doorway', 'think', 'John', 'Ford', 'are', 'more', 'quotes', 'lifts', 'references', 'other', 'movies', 'Bogdonovitch', 'essay', 'even', 'inside', 'joke', 'sort', 'filmmaking', 'Dog', 'Soldiers', 'tight', 'well', 'written', 'even', 'witty', 'Best', 'grabs', 'audience', 'right', 'beginning', ""n't"", 'let', 'go', 'end', 'not', 'scene', 'character', 'event', 'wildly', 'original', 'here', 'yet', 'movie', 'engaging', 'hoot', 'watch', 'horror', 'movie', 'sometimes', 'disguised', 'buddy', 'film', 'sometimes', 'disguised', 'sci-fi', 'fantasy', 'sometimes', 'disguised', 'war/action', 'flick', 'butit', 'really', 'rip-snortin', 'edge-of-your-seat', 'old-fashioned', 'movie', 'theater', 'horror', 'gem', 'yearn', 'flat', 'Coke', 'stale', 'popcorn', 'cartoon', 'previews', 'coming', 'attraction', 'Two', 'paws', 'up', 'Submitted', 'staff', 'member', 'Stephen', 'J.', 'Finn']",N/A
719487,AJVFPC26GHXGF,B00006L91H,"Amanda Felix ""angelbuff""","[0, 1]","I originally saw this movie years ago and lost it in the move to my new house. It is a foreign film, British if I'm not mistaking and written well. It follows the exploits of soldiers dropped in the woods for a training exercise ala SOUTHERN COMFORT. What happens soon after they get there is a constant struggle for survival. Along the way they are met with a couple of surprises in a house in the middle of nowhere. The make up, creatures/werewolves are believable and unlike anything we've seen in the country. The story line is also plausible and keeps you on the edge of your seat till the end. It was well worth getting it again. Even my eldest son who is also a movie buff loved it once I told him about it.",5,great werewolf movie!,1364774400,"04 1, 2013",2013,714,"['originally', 'saw', 'movie', 'years', 'ago', 'lost', 'move', 'new', 'house', 'foreign', 'film', 'British', ""'m"", 'not', 'mistaking', 'written', 'well', 'exploits', 'soldiers', 'dropped', 'woods', 'training', 'exercise', 'ala', 'SOUTHERN', 'COMFORT', 'What', 'soon', 'get', 'constant', 'struggle', 'survival', 'way', 'are', 'met', 'couple', 'surprises', 'house', 'middle', 'nowhere', 'make', 'up', 'creatures/werewolves', 'are', 'believable', 'anything', ""'ve"", 'seen', 'country', 'story', 'line', 'also', 'plausible', 'edge', 'seat', 'end', 'was', 'well', 'worth', 'getting', 'again', 'Even', 'eldest', 'son', 'who', 'also', 'movie', 'buff', 'loved', 'once', 'told']",N/A
719488,A2OVTQN1M9OHVJ,B00006L91H,"Amazon Customer ""bookworm""","[1, 3]","One of the best things about this movie is that you almost immediately enjoy the main characters, and Sean Pertwee in particular is both funny and sympathetic. The other thing I like about this movie is that they aren't morons. In most monster movies you end up rooting for the monsters just because the people are just too stupid to live. In Dog Soldiers the ""victims"" behave with a bit more sense.Is it scary? Not really, although the werewolves themselves look great, and the setting is nice and spooky. I would call this an action movie with supernatural elements rather than a pure horror movie, but either way, it is great fun!",4,Werewolf - Buddy - Soldier Movie!,1341792000,"07 9, 2012",2012,633,"['One', 'best', 'things', 'movie', 'almost', 'immediately', 'enjoy', 'main', 'characters', 'Sean', 'Pertwee', 'particular', 'funny', 'sympathetic', 'other', 'thing', 'like', 'movie', 'are', ""n't"", 'morons', 'most', 'monster', 'movies', 'end', 'up', 'rooting', 'monsters', 'just', 'people', 'are', 'just', 'too', 'stupid', 'live', 'Dog', 'Soldiers', 'victims', 'behave', 'bit', 'more', 'sense.Is', 'scary', 'Not', 'really', 'werewolves', 'look', 'great', 'setting', 'nice', 'spooky', 'would', 'call', 'action', 'movie', 'supernatural', 'elements', 'rather', 'pure', 'horror', 'movie', 'way', 'great', 'fun']",N/A
719489,A1PY6SJT8UHL92,B00006L91H,Amazon Customer,"[2, 3]","I had very high expectations for this flick, given the very good reviews and given how much I liked The Descent. I was a bit disappointed by Dog Soldiers. It is a good B-movie, but not much more.Acting is somewhat better than in your average horror, and characters are overall smarter than your average idiotic teenagers in horrors, but special effects are definitely third-rate, and mostly limited to big fake werewolves heads, fake hands and arms smashed against doors trying to sneak in, and masses of blood and organs splattered around cars and rooms. Also, not very scary overall. So, if you are into werewolves, or if you are looking for a decent B-movie to watch, this may do, but don't expect anything even remotely as good as Alien or The Thing.Finally, as others have mentioned, the quality of the DVD is fairly poor, and there are no English subtitles. Not a big deal for the majority of you would are native speakers, but if English is not your first language, and especially if you are used to the American accent, following the dialog is sometimes not easy.",3,A good B-movie,1193529600,"10 28, 2007",2007,1071,"['had', 'very', 'high', 'expectations', 'flick', 'given', 'very', 'good', 'reviews', 'given', 'how', 'much', 'liked', 'Descent', 'was', 'bit', 'disappointed', 'Dog', 'Soldiers', 'good', 'B-movie', 'not', 'much', 'more.Acting', 'somewhat', 'better', 'average', 'horror', 'characters', 'are', 'overall', 'smarter', 'average', 'idiotic', 'teenagers', 'horrors', 'special', 'effects', 'are', 'definitely', 'third-rate', 'mostly', 'limited', 'big', 'fake', 'werewolves', 'heads', 'fake', 'hands', 'arms', 'smashed', 'doors', 'trying', 'sneak', 'masses', 'blood', 'organs', 'splattered', 'cars', 'rooms', 'Also', 'not', 'very', 'scary', 'overall', 'So', 'are', 'werewolves', 'are', 'looking', 'decent', 'B-movie', 'watch', 'may', 'do', 'do', ""n't"", 'expect', 'anything', 'even', 'remotely', 'as', 'good', 'Alien', 'Thing.Finally', 'others', 'have', 'mentioned', 'quality', 'DVD', 'fairly', 'poor', 'are', 'English', 'subtitles', 'Not', 'big', 'deal', 'majority', 'would', 'are', 'native', 'speakers', 'English', 'not', 'first', 'language', 'especially', 'are', 'used', 'American', 'accent', 'following', 'dialog', 'sometimes', 'not', 'easy']",N/A
719490,A13RYFCGR7AM7E,B00006L91H,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[4, 4]","In a world where there just aren't enough good old-fashioned werewolf flicks around, this little entry from Neil Marshall acquits itself as one of the true standouts.I first saw this on the Sci-Fi channel a couple of years ago, and I absolutely loved it, so finally being able to see it in it's unedited form on DVD was a joy.From the opening sequence, it's obviously a werewolf film; however, it's setting and clever, witty writing set it apart from so many others; only 'The Howling' and 'An American Werewolf in London', in my opinion, share such depth and enjoyment in their composure. Comparisons to both 'Predator' and 'Aliens' are accurate in a lot of respects, but this film was by far original enough to stand alone without being a rip off of either of those movies.For an independent film, it's production values are stellar, as is the acting. I spent a good bit of time around British soldiers in the Gulf War, and watching this film was like being back there again, and each of the actors played his part efficiently and convincingly. Sean Pertwee, as always, performed his role to the hilt, completely believable in both his command capacity and his compassion for those under his command; Kevin McKidd was perfect in the part of the killing machine with a conscience; Liam Cunningham was both sophisticated and suitably grimy as the secretive black-ops commander; and the rest of the ensemble cast played off of each other remarkably well. As a veteran, I can tell you that it was an accurate portrayal of a combat unit under duress.Add to all of this wonderful practical special effects (the werewolves are some of the scariest I've seen, and the gore is plentiful without being ridiculous), smart, snappy dialogue that pays homage to a great deal of pop culture, and the foreboding, misty forests of Scotland, and you have a werewolf feature that should impress anyone.The particular release that I purchased has no special features whatsoever, but for a low-budget outing it has very good picture and sound, albeit a little grainy in both areas.Highly recommended to fans of werewolves, 'last-stand' pictures, and horror films in general, particularly of the independent variety.",5,"""Up until today you believed there was a line between myth and reality...""",1285804800,"09 30, 2010",2010,2196,"['world', 'where', 'just', 'are', ""n't"", 'enough', 'good', 'old-fashioned', 'werewolf', 'flicks', 'around', 'little', 'entry', 'Neil', 'Marshall', 'one', 'true', 'standouts.I', 'first', 'saw', 'Sci-Fi', 'channel', 'couple', 'years', 'ago', 'absolutely', 'loved', 'so', 'finally', 'being', 'able', 'see', 'unedited', 'form', 'DVD', 'was', 'joy.From', 'opening', 'sequence', 'obviously', 'werewolf', 'film', 'however', 'setting', 'clever', 'witty', 'writing', 'set', 'apart', 'so', 'many', 'others', 'only', 'Howling', ""'An"", 'American', 'Werewolf', 'London', 'opinion', 'share', 'such', 'depth', 'enjoyment', 'composure', 'Comparisons', ""'Predator"", ""'Aliens"", 'are', 'accurate', 'lot', 'respects', 'film', 'was', 'far', 'original', 'enough', 'stand', 'alone', 'being', 'rip', 'movies.For', 'independent', 'film', 'production', 'values', 'are', 'stellar', 'acting', 'spent', 'good', 'bit', 'time', 'British', 'soldiers', 'Gulf', 'War', 'watching', 'film', 'was', 'being', 'back', 'there', 'again', 'actors', 'played', 'part', 'efficiently', 'convincingly', 'Sean', 'Pertwee', 'always', 'performed', 'role', 'hilt', 'completely', 'believable', 'command', 'capacity', 'compassion', 'command', 'Kevin', 'McKidd', 'was', 'perfect', 'part', 'killing', 'machine', 'conscience', 'Liam', 'Cunningham', 'was', 'sophisticated', 'suitably', 'grimy', 'secretive', 'black-ops', 'commander', 'rest', 'ensemble', 'cast', 'played', 'other', 'remarkably', 'well', 'veteran', 'can', 'tell', 'was', 'accurate', 'portrayal', 'combat', 'unit', 'duress.Add', 'wonderful', 'practical', 'special', 'effects', 'werewolves', 'are', 'scariest', ""'ve"", 'seen', 'gore', 'plentiful', 'being', 'ridiculous', 'smart', 'snappy', 'dialogue', 'homage', 'great', 'deal', 'pop', 'culture', 'foreboding', 'misty', 'forests', 'Scotland', 'have', 'werewolf', 'feature', 'should', 'impress', 'particular', 'release', 'purchased', 'special', 'features', 'whatsoever', 'low-budget', 'outing', 'very', 'good', 'picture', 'sound', 'little', 'grainy', 'areas.Highly', 'recommended', 'fans', 'werewolves', ""'last-stand"", 'pictures', 'horror', 'films', 'general', 'particularly', 'independent', 'variety']",N/A
719491,A5KLP39OKXD5P,B00006L91H,Ankur Mukherjee,"[1, 1]","When you talk about a decent combination of horror and drama in a film,'Dog soldiers' is definitely a name that comes to your mind. Everybody is already aware its about werewolves, spooky atmospheres, howling sounds all around the air, but wait! that's not all, there is much more to offer us. One of the initial reasons that makes the film worthwhile is the brilliant cast-performance. Almost everyone deliver a satisfying performance and not only you enjoy the whole ride, but you also feel and care for each and every character in the film. Not a blockbuster or a perfect film, but the film fulfills its promises decently and satisfies you.",4,War and werewolves! it's amazing.,1317427200,"10 1, 2011",2011,643,"['When', 'talk', 'decent', 'combination', 'horror', 'drama', 'film', 'soldiers', 'definitely', 'name', 'mind', 'Everybody', 'already', 'aware', 'werewolves', 'spooky', 'atmospheres', 'howling', 'sounds', 'air', 'wait', 'not', 'much', 'more', 'offer', 'One', 'initial', 'reasons', 'film', 'worthwhile', 'brilliant', 'cast-performance', 'Almost', 'everyone', 'deliver', 'satisfying', 'performance', 'not', 'only', 'enjoy', 'whole', 'ride', 'also', 'feel', 'care', 'character', 'film', 'Not', 'blockbuster', 'perfect', 'film', 'film', 'promises', 'decently', 'satisfies']",N/A
719492,AOXL514GEE4AA,B00006L91H,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[2, 2]","Have you seen ALIENS? Ok, instead of SPACE you're in the SCOTTISH WOODS! Got that? Now, instead of ALIENS you're being hunted down by WEREWOLVES! You know what else? IT STILL WORKS!!! This movie is loads of fun with excellent dialogue (see review title) and action. The werewolves aren't cgi, but they look good. The actors do a great job and the story is solid. This is a low budget flick that gets high marks!NOW FOR MY BLU RAY THOUGHTS: This is the best this movie is gonna look. The film is grainy and dark (as I said low budget). There is no improvement on sound either. No special features are carried over as well. FINAL VERDICT: The film is worth owning if you don't. DVD owners NEED NOT UPGRADE.",4,"""I hope I give you the sh.ts."" Blu ray review",1263600000,"01 16, 2010",2010,704,"['Have', 'seen', 'ALIENS', 'Ok', 'instead', 'SPACE', ""'re"", 'SCOTTISH', 'WOODS', 'Got', 'Now', 'instead', 'ALIENS', ""'re"", 'being', 'hunted', 'down', 'WEREWOLVES', 'know', 'what', 'else', 'IT', 'STILL', 'WORKS', 'movie', 'loads', 'fun', 'excellent', 'dialogue', 'see', 'review', 'title', 'action', 'werewolves', 'are', ""n't"", 'cgi', 'look', 'good', 'actors', 'do', 'great', 'job', 'story', 'solid', 'low', 'budget', 'flick', 'high', 'marks', 'NOW', 'MY', 'BLU', 'RAY', 'THOUGHTS', 'best', 'movie', 'gon', 'look', 'film', 'grainy', 'dark', 'said', 'low', 'budget', 'improvement', 'sound', 'either', 'special', 'features', 'are', 'carried', 'as', 'well', 'FINAL', 'VERDICT', 'film', 'owning', 'do', ""n't"", 'DVD', 'owners', 'NEED', 'NOT', 'UPGRADE']",N/A
