,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772533,A1KQDRBZUU0D57,B0000C2IQB,Acadia12,"[0, 0]",We love the movie it was great my kids love the show I would rent this movie for your family,5,Rent this,1397779200,"04 18, 2014",2014,92,"['love', 'movie', 'was', 'great', 'kids', 'love', 'show', 'would', 'rent', 'movie', 'family']",SpongeBob SquarePants - The Complete 1st Season
772534,AMP7TQRWAIE84,B0000C2IQB,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","...at least 3 times a week, no joke!!They live for Spongebob, Patrick, Squidward, Mr. Krabs, Gary, Sandy, and Mrs. Puff.But I don't and can't blame them really; Spongebob is a catch and from time to time, the show itself is actually quite funny. It all takes place at Bikini Bottom, a town underwater, away from most sharks and beneath all the humans who dwell on earth. From time to time, Spongebob and Patrick make it a rare habit to come up out of the water, and take a looksee around. Immediately, they puff up like Mrs. Puff, Spongebob's driving teacher. He never learns how to drive successfully either. He's no good in that department, and should stick to the Krabby Patties!Anyway, I'm gonna describe and then rate all of the characters and then rate a few aspects of the actual film:Spongebob Squarepants: Very silly, upbeat and so nice to everyone that is nice to him. Even if you're mean, he tries to see the good in everyone. My second favorite character. APatrick Star: Super goofy and kinda spaced out, he's basically Spongebob's right-hand man. His personality, while goofy, consists of being nice to Spongebob but he tends to have an anger spout here and there. An OK character. B-Squidward Tentacles: Another keeper, character-wise. He's the moody, selfish and very negative critic of the series. Many enjoy his company, especially Spongebob, but funnily, Squidward doesn't feel half the happiness when around the yellow sponge. He'd rather have his hands around his neck, doing the unthinkable. B+Mr. Krabs: Very work-oriented, and a decent man who tries to instill the work ethic into Spongebob and Squidward also. Spongebob follows, and Squidward carries on, as if Mr. Krabs said NOTHING. Not one of my favorite characters. C-Gary: My absolute favorite! I can't really pinpoint a true-blue personality to him, but he makes cat sounds, is usually quiet, which leads me to believe that he's an introvert as opposed to an extrovert, and loves Spongebob till the ends of the sandy ends of Bikini Bottom. A+Pearl Krabs: The whiny, big-headed whale-daughter of Mr. Krabs. She's so ridiculously spoiled that I would slap her if I was an imaginary fish, residing in Bikini Bottom. She's not a bad character, and is usually super-dramatic. B+Sandy: Level-headed and sweet, Sandy is nearly as friendly as Spongebob. Get on her bad side though, and she's unafraid to show you a piece of her mind! BMrs. Puff: She holds one of the absolute worst jobs in Bikini Bottom; trying to teach the unteachable Spongebob to drive! She goes crazy every time she spends 5 minutes with him, and for very, very good reason. A-Cover Art: BStory: B-Dialogue: C+Characters: A-Comic Relief: B-Overall: B-3.85 stars.",4,The kids would probably kill each other if they don't see Spongebob...,1196812800,"12 5, 2007",2007,2705,"['least', '3', 'times', 'week', 'joke', 'live', 'Spongebob', 'Patrick', 'Squidward', 'Mr.', 'Krabs', 'Gary', 'Sandy', 'Mrs.', 'Puff.But', 'do', ""n't"", 'ca', ""n't"", 'blame', 'really', 'Spongebob', 'catch', 'time', 'time', 'show', 'actually', 'quite', 'funny', 'place', 'Bikini', 'Bottom', 'town', 'underwater', 'away', 'most', 'sharks', 'beneath', 'humans', 'who', 'dwell', 'earth', 'time', 'time', 'Spongebob', 'Patrick', 'make', 'rare', 'habit', 'come', 'up', 'water', 'take', 'looksee', 'around', 'Immediately', 'puff', 'up', 'Mrs', 'Puff', 'Spongebob', 'driving', 'teacher', 'never', 'how', 'drive', 'successfully', 'either', 'good', 'department', 'should', 'stick', 'Krabby', 'Patties', 'Anyway', ""'m"", 'gon', 'describe', 'then', 'rate', 'characters', 'then', 'rate', 'few', 'aspects', 'actual', 'film', 'Spongebob', 'Squarepants', 'Very', 'silly', 'upbeat', 'so', 'nice', 'everyone', 'nice', 'Even', ""'re"", 'mean', 'see', 'good', 'everyone', 'second', 'favorite', 'character', 'APatrick', 'Star', 'Super', 'goofy', 'kinda', 'spaced', 'out', 'basically', 'Spongebob', 'right-hand', 'man', 'personality', 'goofy', 'being', 'nice', 'Spongebob', 'have', 'anger', 'spout', 'here', 'there', 'OK', 'character', 'B-Squidward', 'Tentacles', 'keeper', 'character-wise', 'moody', 'selfish', 'very', 'negative', 'critic', 'series', 'Many', 'enjoy', 'company', 'especially', 'Spongebob', 'funnily', 'Squidward', ""n't"", 'feel', 'happiness', 'when', 'yellow', 'sponge', ""'d"", 'rather', 'have', 'hands', 'neck', 'doing', 'unthinkable', 'B+Mr', 'Krabs', 'Very', 'work-oriented', 'decent', 'man', 'who', 'instill', 'work', 'ethic', 'Spongebob', 'Squidward', 'also', 'Spongebob', 'Squidward', 'Mr.', 'Krabs', 'said', 'NOTHING', 'Not', 'one', 'favorite', 'characters', 'C-Gary', 'absolute', 'favorite', 'ca', ""n't"", 'really', 'pinpoint', 'true-blue', 'personality', 'cat', 'sounds', 'usually', 'quiet', 'believe', 'introvert', 'opposed', 'extrovert', 'Spongebob', 'ends', 'sandy', 'ends', 'Bikini', 'Bottom', 'A+Pearl', 'Krabs', 'whiny', 'big-headed', 'whale-daughter', 'Mr.', 'Krabs', 'so', 'ridiculously', 'spoiled', 'would', 'slap', 'was', 'imaginary', 'fish', 'residing', 'Bikini', 'Bottom', 'not', 'bad', 'character', 'usually', 'super-dramatic', 'B+Sandy', 'Level-headed', 'sweet', 'Sandy', 'nearly', 'as', 'friendly', 'Spongebob', 'Get', 'bad', 'side', 'unafraid', 'show', 'piece', 'mind', 'BMrs', 'Puff', 'one', 'absolute', 'worst', 'jobs', 'Bikini', 'Bottom', 'trying', 'teach', 'unteachable', 'Spongebob', 'drive', 'crazy', 'time', '5', 'minutes', 'very', 'very', 'good', 'reason', 'A-Cover', 'Art', 'BStory', 'B-Dialogue', 'C+Characters', 'A-Comic', 'Relief', 'B-Overall', 'B-3.85', 'stars']",SpongeBob SquarePants - The Complete 1st Season
772535,A1L8T37MRHVIKX,B0000C2IQB,Adventure,"[0, 0]",Excellent movies for children. My granddaughter really enjoy this series!! She's looking forward to watching the others series which is part 2.,3,Good shows,1383004800,"10 29, 2013",2013,143,"['Excellent', 'movies', 'children', 'granddaughter', 'really', 'enjoy', 'series', 'looking', 'forward', 'watching', 'others', 'series', 'part', '2']",SpongeBob SquarePants - The Complete 1st Season
772536,A3AER90E4ZWVN6,B0000C2IQB,Al Abubakr Douglas,"[0, 0]",I'm impressed with how this is put together. It took quite a bit of imagination to do so.  I highly recommend this for all to see.  You have to use your imagination when you watch it and you'll enjoy every bit of it.,5,good show,1370390400,"06 5, 2013",2013,216,"[""'m"", 'impressed', 'how', 'put', 'together', 'took', 'quite', 'bit', 'imagination', 'do', 'so', 'highly', 'recommend', 'see', 'have', 'use', 'imagination', 'when', 'watch', ""'ll"", 'enjoy', 'bit']",SpongeBob SquarePants - The Complete 1st Season
772537,AD985SHXDKZ0E,B0000C2IQB,Aleksander,"[0, 0]","My son really likes this cartoon, so based on his opinion I rated it as an excellent cartoon.  Thank you",5,Great cartoon,1369872000,"05 30, 2013",2013,104,"['son', 'really', 'cartoon', 'so', 'based', 'opinion', 'rated', 'excellent', 'cartoon', 'Thank']",SpongeBob SquarePants - The Complete 1st Season
772538,A270LRFBXFDD0T,B0000C2IQB,Amazon Customer,"[1, 1]","I love spongebob and this is one o the best seasons. It has some of the best episodes like Picklers, squeaky boots, employ of the month,etc.",5,1st season,1302998400,"04 17, 2011",2011,140,"['love', 'spongebob', 'one', 'o', 'best', 'seasons', 'best', 'episodes', 'Picklers', 'squeaky', 'boots', 'employ', 'month', 'etc']",SpongeBob SquarePants - The Complete 1st Season
772539,A2RVTQU28BIYD7,B0000C2IQB,Amazon Customer,"[1, 3]",I love spongebob and have not purchased this dvd yet. I have several of the vhs movies but I can't seem to find a video at all of one of my favorites. It is the one where spongebob and patrick go door to door selling candy bars. Does anyone know if that is available on vhs/dvd? I did give this item 5 stars cause I love spongebob and know it will be 5 stars when I get it. Thanks,5,Where is the candy bars episode?,1094083200,"09 2, 2004",2004,380,"['love', 'spongebob', 'have', 'not', 'purchased', 'dvd', 'yet', 'have', 'several', 'vhs', 'movies', 'ca', ""n't"", 'seem', 'find', 'video', 'one', 'favorites', 'one', 'where', 'spongebob', 'patrick', 'go', 'door', 'door', 'selling', 'candy', 'bars', 'Does', 'anyone', 'know', 'available', 'vhs/dvd', 'did', 'give', 'item', '5', 'stars', 'cause', 'love', 'spongebob', 'know', 'will', 'be', '5', 'stars', 'when', 'get', 'Thanks']",SpongeBob SquarePants - The Complete 1st Season
772540,A1E6PSWBRG2O3J,B0000C2IQB,"Amazon Customer ""nefar""","[5, 9]","So I've bought all the DVD's seperate plus the complete season and I'm a bit disappointed. There are just as many episodes on the single purchased dvd's that are not on the complete set, that the complete set has which are unique to it. Another words, buying the complete season one was not a superset of anything I already had.There's been atleast one episode on each one of my single DVD which didn't exist on the complete set. I guess nickeleon makes you buy everything they release to be able to get a complete set.If I was rating the boxset compared to what has been released, I would only give it 3/5, but since I have to give it a rating on the actual episodes on the boxset, and I love spongebob, I have to give it 5/5.So, I'll compromise. 4/5",4,"well, duplicates but some new stuff on both ends",1073692800,"01 10, 2004",2004,751,"['So', ""'ve"", 'bought', 'DVD', 'seperate', 'complete', 'season', ""'m"", 'bit', 'disappointed', 'are', 'just', 'many', 'episodes', 'single', 'purchased', 'dvd', 'are', 'not', 'complete', 'set', 'complete', 'set', 'are', 'unique', 'words', 'buying', 'complete', 'season', 'one', 'was', 'not', 'superset', 'anything', 'already', 'been', 'atleast', 'one', 'episode', 'one', 'single', 'DVD', 'did', ""n't"", 'exist', 'complete', 'set', 'guess', 'nickeleon', 'buy', 'everything', 'release', 'be', 'able', 'get', 'complete', 'set.If', 'was', 'rating', 'boxset', 'compared', 'what', 'been', 'released', 'would', 'only', 'give', '3/5', 'have', 'give', 'rating', 'actual', 'episodes', 'boxset', 'love', 'spongebob', 'have', 'give', '5/5.So', ""'ll"", 'compromise', '4/5']",SpongeBob SquarePants - The Complete 1st Season
772541,A3HIXTYEYZCKBV,B0000C2IQB,ancfire,"[0, 0]",My daughter loved these episodes.  We watched them several times over.  I loved getting to show her where all the characters came from.,5,SpongeBob is a favorite!,1363305600,"03 15, 2013",2013,135,"['daughter', 'loved', 'episodes', 'watched', 'several', 'times', 'loved', 'getting', 'show', 'where', 'characters', 'came']",SpongeBob SquarePants - The Complete 1st Season
772542,A1YPKKJJA53OXA,B0000C2IQB,Asa Capra,"[0, 0]","Nautical Nonsense? Oh Yes!~SpongeBob SquarePants~ What's fun about it? There's no cussing, it's not scary, and it makes you laugh..nothing wrong with that! It sure beats all the other trash on television. The show is lighthearted and colorful with cute themes. My kids love it!",5,Nautical Nonsense~SpongeBob SquarePants,1362268800,"03 3, 2013",2013,277,"['Nautical', 'Nonsense', 'Oh', 'Yes', '~SpongeBob', 'SquarePants~', 'What', 'fun', 'cussing', 'not', 'scary', 'laugh..nothing', 'wrong', 'sure', 'other', 'trash', 'television', 'show', 'lighthearted', 'colorful', 'cute', 'themes', 'kids', 'love']",SpongeBob SquarePants - The Complete 1st Season
