,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464836,AHZWYFV9D0QAQ,6305432260,Adenike Lucas,"[1, 1]","It's such a great classic.  Drama, and thrills.  I recommend this if you looking for something to keep you glued to the television.",5,Good drama,1389312000,"01 10, 2014",2014,131,"['such', 'great', 'classic', 'Drama', 'thrills', 'recommend', 'looking', 'something', 'keep', 'glued', 'television']",N/A
464837,A1GVKGSN6V1VTX,6305432260,Arctic Voice Earl,"[0, 0]","I just finished watching the video on a dark and chilly August night in Arctic Alaska.  The plot had a lot of promise, with its numerous twists....and the New Orleans and Key West locales were  great......especially the New Orleans Garden District.I've admired  Cuba Gooding for Boys in the Hood, but here he doesn't seem like a person  being hunted by the law.  He is too laid back and  seems to be laughing at  his own character.The other characters are not really developed and I  couln't always see Berringer and Gooding too clearly because they were  always smoking. I really wish it had been better.  Gooding has lots of  promise......but we may have to wait for his next couple of efforts. Earl  Finkler",3,Lots of Promise........But,935884800,"08 29, 1999",1999,710,"['just', 'finished', 'watching', 'video', 'dark', 'chilly', 'August', 'night', 'Arctic', 'Alaska', 'plot', 'had', 'lot', 'promise', 'numerous', 'twists', '.and', 'New', 'Orleans', 'Key', 'West', 'locales', 'were', 'great', 'especially', 'New', 'Orleans', 'Garden', 'District.I', ""'ve"", 'admired', 'Cuba', 'Gooding', 'Boys', 'Hood', 'here', ""n't"", 'seem', 'person', 'being', 'hunted', 'law', 'too', 'laid', 'back', 'be', 'laughing', 'own', 'character.The', 'other', 'characters', 'are', 'not', 'really', 'developed', 'coul', ""n't"", 'always', 'see', 'Berringer', 'Gooding', 'too', 'clearly', 'were', 'always', 'smoking', 'really', 'wish', 'had', 'been', 'better', 'Gooding', 'lots', 'promise', 'may', 'have', 'wait', 'next', 'couple', 'efforts', 'Earl', 'Finkler']",N/A
464838,A20EEWWSFMZ1PN,6305432260,"bernie ""xyzzy""","[0, 0]",Lawson Russell (Cuba Gooding Jr.) lawyer and aspiring writer is critiquing book for an aged man who dies.  There he comes in position of a manuscript for a novel about several lawyers being murdered. He published it as his own. His novel is a great success.There is only one catch; these were real deaths and only the writer of the novel could have known the details. So the writer must be the murderer.To further complicate things there is no record of the dead novelist.We have seen this primes several times but very few are this well acted.,5,Deceptive? Trap,1346630400,"09 3, 2012",2012,544,"['Lawson', 'Russell', 'Cuba', 'Gooding', 'Jr.', 'lawyer', 'aspiring', 'writer', 'critiquing', 'book', 'aged', 'man', 'who', 'position', 'manuscript', 'novel', 'several', 'lawyers', 'being', 'murdered', 'published', 'own', 'novel', 'great', 'success.There', 'only', 'one', 'catch', 'were', 'real', 'deaths', 'only', 'writer', 'novel', 'could', 'have', 'known', 'details', 'writer', 'must', 'be', 'murderer.To', 'further', 'complicate', 'things', 'record', 'dead', 'novelist.We', 'have', 'seen', 'several', 'times', 'very', 'few', 'are', 'well', 'acted']",N/A
464839,A328547P5BGZC,6305432260,"BJ ""Brett Starr""","[2, 2]","One of my favorite unknowns! Before mystery movies became a dime a dozen, there was ""A Murder of Crows""! Cuba Gooding Jr., Tom Berenger, how could you not watch this movie. I own it and have let many friends borrow it, not one bad review yet! Watch this great movie!!",5,A Great Mystery!,1203811200,"02 24, 2008",2008,267,"['One', 'favorite', 'unknowns', 'mystery', 'movies', 'became', 'dime', 'dozen', 'was', 'A', 'Murder', 'Crows', 'Cuba', 'Gooding', 'Jr.', 'Tom', 'Berenger', 'how', 'could', 'not', 'watch', 'movie', 'own', 'have', 'let', 'many', 'friends', 'borrow', 'not', 'one', 'bad', 'review', 'yet', 'Watch', 'great', 'movie']",N/A
464840,A1GHUN5HXMHZ89,6305432260,"C. A. Luster ""The Rook""","[4, 5]","This is an interesting mystery with Cuba Gooding Jr., and Tom Berenger. They do nice jobs of playing a corrupted lawyer and a good cop. Gooding after causing the mistrial of his guilty client, is disbarred and tries to write a book to get by at a home he inherited from his father. He is tempted by a book offered to him to critique by an elderly man that dies shortly after that. What ensues takes many twists and turns that keep you guessing. It is ashame the transfer from the film to DVD was done in such a poor manner. Sterling Millenium Series should be avoided if this is the type of DVD quality they produce. I have purchased many movies that were 30 or more years old that were a much better transfer (e.g. The Vikings). If it was not such a great movie I would have sent it back.",4,"Great movie, lousy transfer",1020729600,"05 7, 2002",2002,789,"['interesting', 'mystery', 'Cuba', 'Gooding', 'Jr.', 'Tom', 'Berenger', 'do', 'nice', 'jobs', 'playing', 'corrupted', 'lawyer', 'good', 'cop', 'Gooding', 'causing', 'mistrial', 'guilty', 'client', 'disbarred', 'tries', 'write', 'book', 'get', 'home', 'inherited', 'father', 'tempted', 'book', 'offered', 'critique', 'elderly', 'man', 'shortly', 'What', 'ensues', 'many', 'twists', 'keep', 'guessing', 'transfer', 'film', 'DVD', 'was', 'done', 'such', 'poor', 'manner', 'Sterling', 'Millenium', 'Series', 'should', 'be', 'avoided', 'type', 'DVD', 'quality', 'produce', 'have', 'purchased', 'many', 'movies', 'were', '30', 'more', 'years', 'old', 'were', 'much', 'better', 'transfer', 'e.g', 'Vikings', 'was', 'not', 'such', 'great', 'movie', 'would', 'have', 'sent', 'back']",N/A
464841,A5Q6RGAJZ96UW,6305432260,"C. Cross ""The Voice of Reason""","[7, 8]","The movie is excellent and would deserve 4 stars.  However, apparantly Lions Gate Home Entertainment has released many improperly labeled DVDs.  I ordered the Widescreen version with Special Features, but I received a DVD case that says it is Widescreen/Special Featured, whereas the DVD inside is Fullscreen and has no Special Features.I returned it for a replacement and got the same problem with the replacement.  It seems that Lions Gate Entertainment had a production flaw.  The spine of the Widescreen version of the DVD has the number ""7265"" on it (its UPC is ""6-58149-72652-9"") and a bluish black & white picture of Cuba Gooding & Tom Berenger on its cover.  The DVD that came inside this cover has (on its nonplay side) the number ""7265"" on the right side of its brown label;  however, if you look closely near the spindle hole (on the play side of the DVD) it has the number ""ST7266D"" on it.  ""7266"" is the number of the Fullscreen/Nonspecial feature version.Therefore, they labeled the Fullscreen version as if it were the Widescreen version and are being inaccurately sold as such.  I contacted Lions Gate's Forum about this problem and they never responded.",3,"Great Movie, Deceptive Screen Format",1126742400,"09 15, 2005",2005,1170,"['movie', 'excellent', 'would', 'deserve', '4', 'stars', 'However', 'apparantly', 'Lions', 'Gate', 'Home', 'Entertainment', 'released', 'many', 'improperly', 'labeled', 'DVDs', 'ordered', 'Widescreen', 'version', 'Special', 'Features', 'received', 'DVD', 'case', 'Widescreen/Special', 'Featured', 'DVD', 'inside', 'Fullscreen', 'Special', 'Features.I', 'returned', 'replacement', 'got', 'same', 'problem', 'replacement', 'Lions', 'Gate', 'Entertainment', 'had', 'production', 'flaw', 'spine', 'Widescreen', 'version', 'DVD', 'number', '7265', 'UPC', '6-58149-72652-9', 'bluish', 'black', 'white', 'picture', 'Cuba', 'Gooding', 'Tom', 'Berenger', 'cover', 'DVD', 'came', 'cover', 'nonplay', 'side', 'number', '7265', 'right', 'side', 'brown', 'label', 'however', 'look', 'closely', 'spindle', 'hole', 'play', 'side', 'DVD', 'number', 'ST7266D', '7266', 'number', 'Fullscreen/Nonspecial', 'feature', 'version.Therefore', 'labeled', 'Fullscreen', 'version', 'were', 'Widescreen', 'version', 'are', 'being', 'inaccurately', 'sold', 'such', 'contacted', 'Lions', 'Gate', 'Forum', 'problem', 'never', 'responded']",N/A
464842,AMH49M92RCJYE,6305432260,cheryl,"[0, 0]",Great movie.  Caught part of it on cable tv and wanted to watch it all the way through.  Have enjoyed watching it over and over again.,5,Great,1374537600,"07 23, 2013",2013,134,"['Great', 'movie', 'Caught', 'part', 'cable', 'tv', 'wanted', 'watch', 'way', 'Have', 'enjoyed', 'watching', 'over', 'again']",N/A
464843,AM7E20LRS90O3,6305432260,Cinnamon,"[0, 0]","I have just got to tell everyone:  Cuba Gooding, Jr. was superb in this movie.  It is suspense all the way.  Telling what the movie is about, besides Cuba's character stealing a manuscript ""as his own"" is enough.  What happens to the character is scary.  Will he make it out at the end, go to jail, or even be killed by a sinister character who knows the truth?Another most excellent actor is Mark Pellagrino.  He is so good he ought to have won an award.A word that may catch your fancy is CORVUS.  I'll let YOU look it up. Those who do not know what it means might be surprised at the correlation to the title.  Did you know that a flock of crows is called, ""A Murder of Crows""?  More?  An assemblage of Buffalo;a herd of swans.  I collect'em.I bought this from Movie Mars also, through Amazon.Cinnamon. S.C.",5,Cinnamon,1308096000,"06 15, 2011",2011,810,"['have', 'just', 'got', 'tell', 'everyone', 'Cuba', 'Gooding', 'Jr.', 'was', 'superb', 'movie', 'suspense', 'way', 'Telling', 'what', 'movie', 'about', 'Cuba', 'character', 'stealing', 'manuscript', 'own', 'enough', 'What', 'character', 'scary', 'Will', 'make', 'out', 'end', 'go', 'jail', 'even', 'be', 'killed', 'sinister', 'character', 'who', 'truth', 'most', 'excellent', 'actor', 'Mark', 'Pellagrino', 'so', 'good', 'ought', 'have', 'won', 'award.A', 'word', 'may', 'catch', 'fancy', 'CORVUS', ""'ll"", 'let', 'YOU', 'look', 'up', 'who', 'do', 'not', 'know', 'what', 'might', 'be', 'surprised', 'correlation', 'title', 'Did', 'know', 'flock', 'crows', 'called', 'Murder', 'Crows', 'More', 'assemblage', 'Buffalo', 'herd', 'swans', ""collect'em.I"", 'bought', 'Movie', 'Mars', 'also', 'Amazon.Cinnamon', 'S.C']",N/A
464844,A3G7CAIOUV2QF4,6305432260,"Delores Bowdler ""DB,BURLESON""","[2, 13]","TERRIABLE MOVIE, DON'T WASTE YOUR MONEY. SHALLOW PLOT AND WORSE ACTING  TOM BARRANGER ONLY SAVING GRACE",1,A MURDER OF CROWN,993168000,"06 22, 2001",2001,103,"['TERRIABLE', 'MOVIE', 'DO', ""N'T"", 'WASTE', 'YOUR', 'MONEY', 'SHALLOW', 'PLOT', 'AND', 'WORSE', 'ACTING', 'TOM', 'BARRANGER', 'ONLY', 'SAVING', 'GRACE']",N/A
464845,A2VJ80PM1G00QV,6305432260,drkhimxz,"[1, 1]","Never mind whatever might seem a bit unbelievable, this is still a well-done ""how could this happen to me"" mystery. You should enjoy it.Tom Beringer doesn't have much to do for a co-star but he etches the character he plays in broad strokes so that we get the idea. Cuba Gooding Jr. carries the film and does a good job of it. The rest of the cast is properly supportive of the lead. Sufficient physical action to punctuate the talk ; but, it is the talk, the puzzle, that carries the day for the film.",4,Nice tricky murder mystery,1257811200,"11 10, 2009",2009,502,"['Never', 'mind', 'might', 'seem', 'bit', 'unbelievable', 'still', 'well-done', 'how', 'could', 'happen', 'mystery', 'should', 'enjoy', 'it.Tom', 'Beringer', ""n't"", 'have', 'much', 'do', 'co-star', 'character', 'broad', 'strokes', 'so', 'get', 'idea', 'Cuba', 'Gooding', 'Jr.', 'film', 'good', 'job', 'rest', 'cast', 'properly', 'supportive', 'lead', 'Sufficient', 'physical', 'action', 'punctuate', 'talk', 'talk', 'puzzle', 'day', 'film']",N/A
