,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
939496,A1WLMNEB3VTO8,B000BB1NTU,Asherville,"[31, 31]","of life in Dachau and occupied Luxembourg.  There are no absolute, clear-cut answers for Father Kremer (brilliantly acted by Ulrich Matthes).  The film is an exceptional examination of the consciences and actions of two men in particular, Kremer and Gephardt (very well-played by August Diehl).  A stark and sometimes brutal piece, I cannot imagine that a person could be unchanged after seeing it.  Americans could learn much from this film -- it takes enormous courage to look at ourselves with such brutal honesty.  The German filmmaker, Schl&ouml;ndorff, clearly knows what that means....and isn't afraid of it, perhaps because that's theonly way we learn anything genuine about ourselves.",5,a searing portrayal,1169510400,"01 23, 2007",2007,693,"['life', 'Dachau', 'occupied', 'Luxembourg', 'are', 'absolute', 'clear-cut', 'answers', 'Father', 'Kremer', 'brilliantly', 'acted', 'Ulrich', 'Matthes', 'film', 'exceptional', 'examination', 'consciences', 'actions', 'two', 'men', 'particular', 'Kremer', 'Gephardt', 'very', 'well-played', 'August', 'Diehl', 'stark', 'sometimes', 'brutal', 'piece', 'can', 'not', 'imagine', 'person', 'could', 'be', 'unchanged', 'seeing', 'Americans', 'could', 'learn', 'much', 'film', 'enormous', 'courage', 'look', 'such', 'brutal', 'honesty', 'German', 'filmmaker', 'Schl', 'ouml', 'clearly', 'what', '.and', ""n't"", 'afraid', 'perhaps', 'theonly', 'way', 'learn', 'anything', 'genuine']",The Ninth Day
939497,A2CQPUPGOEJ38T,B000BB1NTU,"CDS ""C""","[8, 8]","There are very few movies based on a book that faithfully relate the story and remain engaging. Either the film plods along as a page by page recounting of the book or it takes the story in an entirely different direction. This film, based upon Priestblock 25487 (a phenomenal read!) manages to strike this careful balance. While viewing the events of the book through the narrow prism of nine days in the life of a priest imprisoned in Dachau it fleshes out the plot, and includes some of the most jarring and graphic scenes of the book.The film is also about faithfulness on another level, whether in the midst of the hell was the experience of those in concentration camps, one can maintain a firm grasp on one's faith.The acting was superb, as was the cinematography. As many have already mentioned, this film is a true gem and deserves more recognition (as does the book upon which it is based.).",5,Faithful,1221436800,"09 15, 2008",2008,901,"['are', 'very', 'few', 'movies', 'based', 'book', 'faithfully', 'relate', 'story', 'remain', 'engaging', 'film', 'plods', 'along', 'page', 'page', 'recounting', 'book', 'story', 'entirely', 'different', 'direction', 'film', 'based', 'Priestblock', '25487', 'phenomenal', 'read', 'strike', 'careful', 'balance', 'viewing', 'events', 'book', 'narrow', 'prism', 'nine', 'days', 'life', 'priest', 'imprisoned', 'Dachau', 'out', 'plot', 'most', 'jarring', 'graphic', 'scenes', 'book.The', 'film', 'also', 'about', 'faithfulness', 'level', 'midst', 'hell', 'was', 'experience', 'concentration', 'camps', 'one', 'can', 'maintain', 'firm', 'grasp', 'one', 'faith.The', 'acting', 'was', 'superb', 'was', 'cinematography', 'many', 'have', 'already', 'mentioned', 'film', 'true', 'gem', 'more', 'recognition', 'book', 'based']",The Ninth Day
939498,A2H80BVBTTLJZK,B000BB1NTU,DD,"[0, 0]","The movie was interesting and the acting was great. Definitely earns 4 stars. This is similar to movies like  ""Tranzit"" and ""Escape from Sobibor""",5,Great acting!,1360281600,"02 8, 2013",2013,145,"['movie', 'was', 'interesting', 'acting', 'was', 'great', 'Definitely', '4', 'stars', 'similar', 'movies', 'Tranzit', 'Escape', 'Sobibor']",The Ninth Day
939499,A2K4204MULY0M2,B000BB1NTU,D. Newton,"[4, 4]","This unique film appears to have been inspired - at least in part - by the book by Father Bernard. However, it is not the film about the book. The book is very different from the film and makes very grim, although interesting, reading. But elements of the book have been integrated into the film to produce something that is quite remarkable. This brilliant film is inspiring to watch once one has got past the two brief incidents of brutality at Dachau which are at the start of the film. One does not need to be a Christian to appreciate this film. The film's message is universal and we see in it the eternal struggle between good and evil - in the form of a Catholic priest being confronted by a Nazi trying in every way (in words!) to persuade the priest to go along with the Nazis. I value this film so highly that I have bought two copies of it.",5,Very inspiring and unique,1261180800,"12 19, 2009",2009,852,"['unique', 'film', 'have', 'been', 'inspired', 'least', 'part', 'book', 'Father', 'Bernard', 'However', 'not', 'film', 'book', 'book', 'very', 'different', 'film', 'very', 'grim', 'interesting', 'reading', 'elements', 'book', 'have', 'been', 'integrated', 'film', 'produce', 'something', 'quite', 'remarkable', 'brilliant', 'film', 'inspiring', 'watch', 'once', 'one', 'got', 'two', 'brief', 'incidents', 'brutality', 'Dachau', 'are', 'start', 'film', 'One', 'not', 'need', 'be', 'Christian', 'appreciate', 'film', 'film', 'message', 'universal', 'see', 'eternal', 'struggle', 'good', 'evil', 'form', 'Catholic', 'priest', 'being', 'confronted', 'Nazi', 'trying', 'way', 'words', 'persuade', 'priest', 'go', 'along', 'Nazis', 'value', 'film', 'so', 'highly', 'have', 'bought', 'two', 'copies']",The Ninth Day
939500,A16CZRQL23NOIW,B000BB1NTU,Hiram Gomez Pardo,"[31, 31]","Volker Schlondorff (The tin drum and the young Torless) proves once more why he is a famed and hyper talented filmmaker, and in the meantime one of the last surviving directors of the generation of the post war, whose troubled spirit and the whole necessity to express themselves has remained present despite sixty years have elapsed since those awful years of Nazi opprobrium.From the autobiographical novel of a priest, Volker built a superb portrait, a struggling film, a striking drama where the pain, the suffering and the desperation will become the departure point and the delicate decision.Kremer will just dispose of nine days to make his choice. Devastating and hard to forget drama, with absorbing and arresting images. You will notice the other side of the horror in Dachau.Mesmerizing and supreme picture. Don't miss it.",5,Beg for your life!,1151712000,"07 1, 2006",2006,833,"['Volker', 'Schlondorff', 'tin', 'drum', 'young', 'Torless', 'once', 'more', 'why', 'famed', 'hyper', 'talented', 'filmmaker', 'meantime', 'one', 'last', 'surviving', 'directors', 'generation', 'post', 'war', 'troubled', 'spirit', 'whole', 'necessity', 'express', 'remained', 'present', 'sixty', 'years', 'have', 'elapsed', 'awful', 'years', 'Nazi', 'autobiographical', 'novel', 'priest', 'Volker', 'built', 'superb', 'portrait', 'struggling', 'film', 'striking', 'drama', 'where', 'pain', 'suffering', 'desperation', 'will', 'become', 'departure', 'point', 'delicate', 'decision.Kremer', 'will', 'just', 'dispose', 'nine', 'days', 'make', 'choice', 'Devastating', 'hard', 'forget', 'drama', 'absorbing', 'arresting', 'images', 'will', 'notice', 'other', 'side', 'horror', 'Dachau.Mesmerizing', 'supreme', 'picture', 'Do', ""n't"", 'miss']",The Ninth Day
939501,A381JHHZVQQ9SZ,B000BB1NTU,Jessie King,"[2, 3]","I guess my mistake was I read the book on which this movie is based.  Since it differs in every aspect from the book, I wonder why they just didn't make a movie about the priests in Dachau.  Even the title is wrong, as the priest was given a 10 day leave to attend his mother's funeral.  And what made it incredible is the fact that the priest did return to Dachau in 10 days.  But that was just an isolated incident in the book.  Ulrich Mathes was okay, but this portrayal pales in comparison to his excellent portrayal of Joseph Goebbels in ""Downfall"".  (And how could anyone confuse him with Ben Cross-who played Abrams in ""Chariots of Fire""?)  Not worth the money; not worth the time.",2,Book vs. Movie,1333065600,"03 30, 2012",2012,688,"['guess', 'mistake', 'was', 'read', 'book', 'movie', 'based', 'aspect', 'book', 'wonder', 'why', 'just', 'did', ""n't"", 'make', 'movie', 'priests', 'Dachau', 'Even', 'title', 'wrong', 'priest', 'was', 'given', '10', 'day', 'leave', 'attend', 'mother', 'funeral', 'what', 'made', 'incredible', 'fact', 'priest', 'did', 'return', 'Dachau', '10', 'days', 'was', 'just', 'isolated', 'incident', 'book', 'Ulrich', 'Mathes', 'was', 'okay', 'portrayal', 'pales', 'comparison', 'excellent', 'portrayal', 'Joseph', 'Goebbels', 'Downfall', 'how', 'could', 'anyone', 'confuse', 'Ben', 'Cross-who', 'played', 'Abrams', 'Chariots', 'Fire', 'Not', 'money', 'not', 'time']",The Ninth Day
939502,A2HW33PQSRHLNO,B000BB1NTU,J from NY,"[7, 8]","Director Volker Schl&ouml;ndorff has accomplished with ""The Ninth Day"" what so many filmmakers--American and foreign--fail to do: to depict a believable, human, and realistic clash between the psychic motivations that engender good and evil.Based (loosely) on Father Jean Bernard's memoir ""Priestblock 25487: A Memoir of Dachuau"". Father Bernard was arrested in 1941 for speaking out against the Nuremburg racial ""laws"" and sabotaging Nazi relations in his native Luxembourg.  Though it is difficult to capture the power of the book, Schlondorff has done that and much more: he gives a baby face to the evil surrounding the priest in his memoir, a German actor who is perfect.  August Diehl is Untersturmf&uuml;hrer Gebhardt, a Gestapo agent wholooks like he could barely be past nineteen and and who was once a seminarian.He tries to persuade Father Kremer (Bernard's pseudonym in the film) to get a letter from his Archbishop supporting the union of the Church in Luxembourg and the Third Reich: a Nazi Vatican dialogue in the only German parish left that refuses to welcome them.  He has nine days to accomplish this.  If he doesn't, he will be sent back.The conversations between Kremer and Gerbhardt are what make the movie.  Gerbhardt is a young and super twisted Nazi who considers himself to be carrying out Christ's--or Judas'--mission on earth with his role in the Party.  His demonic theology is as follows: without Judas, without the backstabber of humanity, where would Christ be?  Therefore, extreme evil has just as much of a place in the world as goodness.  More, in fact.  The theological ""debates"" are life and death for Father Kremer and he prevails in the end by touching the only bit of conscience left in Gerbhardt's evil, ruined soul.Many have mistakenly viewed Pope Pius XII as being silent during the Nazi's reign of terror. This film should clear some of that up and show why (and he wasn't, actually) his silence lasted for so long during certain periods of time.  He gave Jews Baptismal Certificates so that if the Gestapo showed up looking for them they could directly refer to his authority.  He saved lives.  He gave Christmas radio broadcasts denouncing the Nazi treatment of the Jews.  Kremer, in desperation, asks his Archbishop what the Holy Father is doing, why he must suffer so, and the Archbishop gives and good and factual explanation.This film is pretty brutal and always realistic.  The triumph of Father Jean Bernard over maddening odds must be seen to be believed.",5,"""Judas.  That's you"".",1245542400,"06 21, 2009",2009,2508,"['Director', 'Volker', 'Schl', 'ouml', 'accomplished', 'Ninth', 'Day', 'what', 'so', 'many', 'filmmakers', 'American', 'foreign', 'fail', 'do', 'depict', 'believable', 'human', 'realistic', 'clash', 'psychic', 'motivations', 'engender', 'good', 'evil.Based', 'loosely', 'Father', 'Jean', 'Bernard', 'memoir', 'Priestblock', '25487', 'Memoir', 'Dachuau', 'Father', 'Bernard', 'was', 'arrested', '1941', 'speaking', 'out', 'Nuremburg', 'racial', 'laws', 'sabotaging', 'Nazi', 'relations', 'native', 'Luxembourg', 'difficult', 'capture', 'power', 'book', 'Schlondorff', 'done', 'much', 'more', 'baby', 'face', 'evil', 'surrounding', 'priest', 'memoir', 'German', 'actor', 'who', 'perfect', 'August', 'Diehl', 'Untersturmf', 'uuml', 'hrer', 'Gebhardt', 'Gestapo', 'agent', 'wholooks', 'could', 'barely', 'be', 'past', 'nineteen', 'who', 'was', 'once', 'seminarian.He', 'persuade', 'Father', 'Kremer', 'Bernard', 'pseudonym', 'film', 'get', 'letter', 'Archbishop', 'supporting', 'union', 'Church', 'Luxembourg', 'Third', 'Reich', 'Nazi', 'Vatican', 'dialogue', 'only', 'German', 'parish', 'left', 'welcome', 'nine', 'days', 'accomplish', ""n't"", 'will', 'be', 'sent', 'back.The', 'conversations', 'Kremer', 'Gerbhardt', 'are', 'make', 'movie', 'Gerbhardt', 'young', 'super', 'twisted', 'Nazi', 'who', 'be', 'carrying', 'out', 'Christ', 'Judas', 'mission', 'earth', 'role', 'Party', 'demonic', 'theology', 'Judas', 'backstabber', 'humanity', 'where', 'would', 'Christ', 'be', 'Therefore', 'extreme', 'evil', 'just', 'as', 'much', 'place', 'world', 'goodness', 'More', 'fact', 'theological', 'debates', 'are', 'life', 'death', 'Father', 'Kremer', 'end', 'touching', 'only', 'bit', 'conscience', 'left', 'Gerbhardt', 'evil', 'ruined', 'soul.Many', 'have', 'mistakenly', 'viewed', 'Pope', 'Pius', 'XII', 'being', 'silent', 'Nazi', 'reign', 'terror', 'film', 'should', 'clear', 'up', 'show', 'why', 'was', ""n't"", 'actually', 'silence', 'lasted', 'so', 'long', 'certain', 'periods', 'time', 'gave', 'Jews', 'Baptismal', 'Certificates', 'Gestapo', 'showed', 'up', 'looking', 'could', 'directly', 'refer', 'authority', 'saved', 'lives', 'gave', 'Christmas', 'radio', 'broadcasts', 'denouncing', 'Nazi', 'treatment', 'Jews', 'Kremer', 'desperation', 'Archbishop', 'what', 'Holy', 'Father', 'doing', 'why', 'must', 'suffer', 'so', 'Archbishop', 'good', 'factual', 'explanation.This', 'film', 'pretty', 'brutal', 'always', 'realistic', 'triumph', 'Father', 'Jean', 'Bernard', 'maddening', 'odds', 'must', 'be', 'seen', 'be', 'believed']",The Ninth Day
939503,A1FNW6H983I87V,B000BB1NTU,"Loves To Read ""Lu""","[20, 20]","The film begins in the Dachau concentration camp, one of the most brutal. We stay there long enough to meet Father Henri Kremer and his fellow clergy prisoners and to experience the day to day brutality and persecution they endure. One day, Henri is asked to follow the guard. Fearing the worst, a fellow pastor was just hung from a cross, he heads toward the area where the crosses are set up. Instead, he is redirected to the Commandant's office where, to his utter amazement, he is given his release. He boards the train to his home in Luxembourg. Trudging his way home in the snow from the station, he is picked up by the head of the Gestapo, Herr Gebhardt and told to report to his office promptly in the morning where he will discover, it's not a release he was given but a nine day pass. So begins Day one of nine in which he is to persuade the Bishop of Luxembourg to cooperate with the Nazis or he and his fellow clergy will be transferred to a death camp in the east. Will Father Kremer compromise his faith to save his and the others' lives? Every day he must report his progress to Gebhardt, personally, who uses every psychological trick he knows to persuade Henri to cooperate. Gebhardt is really Evil incarnate. It is a showdown between religion that would use power to dominate and control versus faith that seeks to serve and to love. It is the ultimate showdown of good and evil-the one with the weapons and the power and the one with love and faith. This is a powerful story that never lets up. It is intense to the end. What would you do in the same situation? Do you believe anything that you would be willing to die for? WWW.LUSREVIEWS.BLOGSPOT.COM",5,WHAT ARE YOU WILLING TO DIE FOR??,1198281600,"12 22, 2007",2007,1670,"['film', 'Dachau', 'concentration', 'camp', 'one', 'most', 'brutal', 'stay', 'there', 'long', 'enough', 'meet', 'Father', 'Henri', 'Kremer', 'fellow', 'clergy', 'prisoners', 'experience', 'day', 'day', 'brutality', 'persecution', 'endure', 'One', 'day', 'Henri', 'asked', 'follow', 'guard', 'Fearing', 'worst', 'fellow', 'pastor', 'was', 'just', 'hung', 'cross', 'area', 'where', 'crosses', 'are', 'set', 'up', 'Instead', 'redirected', 'Commandant', 'office', 'where', 'utter', 'amazement', 'given', 'release', 'train', 'home', 'Luxembourg', 'Trudging', 'way', 'home', 'snow', 'station', 'picked', 'up', 'head', 'Gestapo', 'Herr', 'Gebhardt', 'told', 'report', 'office', 'promptly', 'morning', 'where', 'will', 'discover', 'not', 'release', 'was', 'given', 'nine', 'day', 'pass', 'begins', 'Day', 'one', 'nine', 'persuade', 'Bishop', 'Luxembourg', 'cooperate', 'Nazis', 'fellow', 'clergy', 'will', 'be', 'transferred', 'death', 'camp', 'east', 'Will', 'Father', 'Kremer', 'compromise', 'faith', 'save', 'others', 'lives', 'day', 'must', 'report', 'progress', 'Gebhardt', 'personally', 'who', 'psychological', 'trick', 'persuade', 'Henri', 'cooperate', 'Gebhardt', 'really', 'Evil', 'incarnate', 'showdown', 'religion', 'would', 'use', 'power', 'dominate', 'control', 'versus', 'faith', 'serve', 'love', 'ultimate', 'showdown', 'good', 'evil-the', 'one', 'weapons', 'power', 'one', 'love', 'faith', 'powerful', 'story', 'never', 'up', 'intense', 'end', 'What', 'would', 'do', 'same', 'situation', 'Do', 'believe', 'anything', 'would', 'be', 'willing', 'die', 'WWW.LUSREVIEWS.BLOGSPOT.COM']",The Ninth Day
939504,A3FWWZPDJGKKUS,B000BB1NTU,"Richard Jaurigui ""injesu""","[19, 21]","This is an awsome true story about a Catholic priest and his fellow clergy that suffered persecution in the nazi consentration camps during WWII. It depicts the battle of wills between the persecuter and the persecuted. The acting is superb and its a good production. I recommend this dvd to all. It gives a lesson of heroism in the midst of despair, very dramatic and educational. Its hard to find good films of this kind. It is unique and worth the price.",5,Unique and Excellent,1163548800,"11 15, 2006",2006,457,"['awsome', 'true', 'story', 'Catholic', 'priest', 'fellow', 'clergy', 'suffered', 'persecution', 'nazi', 'consentration', 'camps', 'WWII', 'battle', 'wills', 'persecuter', 'persecuted', 'acting', 'superb', 'good', 'production', 'recommend', 'dvd', 'lesson', 'heroism', 'midst', 'despair', 'very', 'dramatic', 'educational', 'hard', 'find', 'good', 'films', 'kind', 'unique', 'worth', 'price']",The Ninth Day
939505,AMONGV0LAI1O7,B000BB1NTU,"RiverRunner13 ""River Runner""","[0, 0]","This is a movie about the imprisonment of Catholic priests in Dachau. It is about faith and moral courage in the face of horror and death.  How well would most people hold up?  This film makes one ask that.A very powerful movie. It's one of the best movies of the Nazi/WWII era I have ever seen and I have seen many. It holds your attention from beginning to end. It is in German, with very good English subtitles and I did not feel I lost anything with the subtitles. Kudos and Bravo to all that brought this experience to film. Excellence in directing and acting.Another reviewer thanked our German friends for this hidden gem and I second that...Thank You!",5,Superb Film - Thought provoking,1380758400,"10 3, 2013",2013,659,"['movie', 'imprisonment', 'Catholic', 'priests', 'Dachau', 'faith', 'moral', 'courage', 'face', 'horror', 'death', 'How', 'well', 'would', 'most', 'people', 'hold', 'up', 'film', 'one', 'ask', 'that.A', 'very', 'powerful', 'movie', 'one', 'best', 'movies', 'Nazi/WWII', 'era', 'have', 'ever', 'seen', 'have', 'seen', 'many', 'attention', 'beginning', 'end', 'German', 'very', 'good', 'English', 'subtitles', 'did', 'not', 'feel', 'lost', 'anything', 'subtitles', 'Kudos', 'Bravo', 'brought', 'experience', 'film', 'Excellence', 'directing', 'acting.Another', 'reviewer', 'thanked', 'German', 'friends', 'hidden', 'gem', 'second', 'Thank']",The Ninth Day
