,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413918,A2PV6GK1HV54Y9,6304298285,ADRIENNE MILLER,"[0, 0]","Jack starring Robin Williams is a silly film and I can't believe it's directed by Francis Ford Coppola? The only actor who really impressed in this comedy was Diane Lane, she is too good for this kind of film. Look for a young Jennifer Lopez who plays Jack's sweet teacher. I just hated the concept of the film, even Williams couldn't save this deary weep fest.",2,Predictable.,1235520000,"02 25, 2009",2009,361,"['Jack', 'starring', 'Robin', 'Williams', 'silly', 'film', 'ca', ""n't"", 'believe', 'directed', 'Francis', 'Ford', 'Coppola', 'only', 'actor', 'who', 'really', 'impressed', 'comedy', 'was', 'Diane', 'Lane', 'too', 'good', 'kind', 'film', 'Look', 'young', 'Jennifer', 'Lopez', 'who', 'Jack', 'sweet', 'teacher', 'just', 'hated', 'concept', 'film', 'even', 'Williams', 'could', ""n't"", 'save', 'deary', 'weep', 'fest']",Jack VHS
413919,A1IQBM5EEDZGAT,6304298285,A. Lovell,"[12, 13]","It's a cute family movie- Robin Williams is as good as you'd expect. His portrayal of a child is superb, and his parents, and friends are equally sincere and genuine. Bill Cosby is a nice addition to the story. One of Jennifer Lopez's first movies, and I thought she was good. OK, so it's based very loosely on the real disorder of kid's aging quickly, but it's a movie! It's still cute. I'd recommend it-",4,I thought it was good!,1134432000,"12 13, 2005",2005,405,"['cute', 'family', 'movie-', 'Robin', 'Williams', 'as', 'good', ""'d"", 'expect', 'portrayal', 'child', 'superb', 'parents', 'friends', 'are', 'equally', 'sincere', 'genuine', 'Bill', 'Cosby', 'nice', 'addition', 'story', 'One', 'Jennifer', 'Lopez', 'first', 'movies', 'thought', 'was', 'good', 'OK', 'based', 'very', 'loosely', 'real', 'disorder', 'kid', 'aging', 'quickly', 'movie', 'still', 'cute', ""'d"", 'recommend', 'it-']",Jack VHS
413920,A1WOMXOEX90ARI,6304298285,"Avid Camper ""WS""","[0, 1]","I think this could have been a much better movie.  Robin Williams and the supporting actors Diane Lane, Brian Kerwin, Fran Drescher, Jennifer Lopez and Bill Crosby are capable of much better acting and deserve a MUCH better script and directing.  Mostly, Robin Williams seemed kind of creepy and so did Bill Cosby.  We did not find this to be a funny movie and were glad when it ended.  Big disappointment...",2,Think This Could Have Been Better...,1391990400,"02 10, 2014",2014,408,"['think', 'could', 'have', 'been', 'much', 'better', 'movie', 'Robin', 'Williams', 'supporting', 'actors', 'Diane', 'Lane', 'Brian', 'Kerwin', 'Fran', 'Drescher', 'Jennifer', 'Lopez', 'Bill', 'Crosby', 'are', 'capable', 'much', 'better', 'acting', 'deserve', 'MUCH', 'better', 'script', 'directing', 'Mostly', 'Robin', 'Williams', 'seemed', 'kind', 'creepy', 'so', 'did', 'Bill', 'Cosby', 'did', 'not', 'find', 'be', 'funny', 'movie', 'were', 'glad', 'when', 'ended', 'Big', 'disappointment']",Jack VHS
413921,A2582KMXLK2P06,6304298285,B. E Jackson,"[0, 0]","Jack is the kind of movie that will make you remember how much fun it was to be a child, and interestingly enough, it will also remind you how difficult it was to fit in and become friends with the other children.  Robin Williams plays an excellent role in this film.  His character is totally believable.  Just imagine what would happen if a 40-year old man tried going back to school with children?  The way the children responded to it would probably be the same response if such an incident were to happen in real life.  You will love this movie, especially if you're an adult who loves movies that are both funny and contain good drama.",5,Jack is great,1165795200,"12 11, 2006",2006,641,"['Jack', 'kind', 'movie', 'will', 'make', 'remember', 'how', 'much', 'fun', 'was', 'be', 'child', 'interestingly', 'enough', 'will', 'also', 'remind', 'how', 'difficult', 'was', 'fit', 'become', 'friends', 'other', 'children', 'Robin', 'Williams', 'excellent', 'role', 'film', 'character', 'totally', 'believable', 'Just', 'imagine', 'what', 'would', 'happen', '40-year', 'old', 'man', 'tried', 'going', 'back', 'school', 'children', 'way', 'children', 'responded', 'would', 'probably', 'be', 'same', 'response', 'such', 'incident', 'were', 'happen', 'real', 'life', 'will', 'love', 'movie', 'especially', ""'re"", 'adult', 'who', 'movies', 'are', 'funny', 'contain', 'good', 'drama']",Jack VHS
413922,A1QC1BTL48JITH,6304298285,"Brian C. Smyth ""B""","[0, 1]",Robin Williams is one of my favorite actors/comedians and has played in some amazing movies. Jack is a story about a boy that has a aging disease. Every year he is alive he ages about 4 years or so. Jack realizes at the age of 10 that he's tired of being home-schooled and wants to go to school so he can interact with other kids his age and make friends. Only problem is that he looks like a 40 year old man. I remember seeing this movie when it first came out and I loved it back then and I still think it's a great movie. It's shows how precious your time on this earth can be. Jack never had the chance to experience the full life he was meant to have. By the time he graduated he was almost 70 years old. Jack is a fun and touching ride throughout and I recommend this movie to everyone.,4,Enjoyable Film,1287446400,"10 19, 2010",2010,792,"['Robin', 'Williams', 'one', 'favorite', 'actors/comedians', 'played', 'amazing', 'movies', 'Jack', 'story', 'boy', 'aging', 'disease', 'year', 'alive', '4', 'years', 'so', 'Jack', 'age', '10', 'tired', 'being', 'home-schooled', 'go', 'school', 'so', 'can', 'interact', 'other', 'kids', 'age', 'make', 'friends', 'Only', 'problem', '40', 'year', 'old', 'man', 'remember', 'seeing', 'movie', 'when', 'first', 'came', 'loved', 'back', 'then', 'still', 'think', 'great', 'movie', 'how', 'precious', 'time', 'earth', 'can', 'be', 'Jack', 'never', 'had', 'chance', 'experience', 'full', 'life', 'was', 'meant', 'have', 'time', 'graduated', 'was', 'almost', '70', 'years', 'old', 'Jack', 'fun', 'touching', 'ride', 'recommend', 'movie', 'everyone']",Jack VHS
413923,A2X17SA4E8V3PU,6304298285,Bstrassell0001,"[0, 0]","Have you ever seen a movie that you felt was underrated, yet understood why it was underrated, at the same exact time?Trust me; I know it sounds weird. While Jack is one of my all-time favorite films, I do not condemn those who did not enjoy it. Some of the humor is very immature, and with the PG-13 rating, it may divert young children dealing with peer pressure from learning the message it offers to all ages: especially to those children who succumb to peer pressure and those who&#8212;with a mental disability, handicap, etc.&#8212;are targeted by cruel children who bully others with these same problems and, in addition, their friends as well.What if I told you, however, that Jack goes by the book: and, in presenting immaturity, presents it in a rebound of joy, for the film&#8217;s central character?I concur with my point below:Jack stars Robin Williams as Jack Powell, a ten-year-old boy with Werner&#8217;s syndrome. If you&#8217;ve never heard of WS, it&#8217;s a form of Progeria, the same illness of Rabbi Harold S. Kushner&#8217;s son that inspired the bestselling book When Bad Things Happen to Good People (see my review): rapid aging which causes a young boy to look like an old man. Jack, born premature at the very beginning of his (fictional) picture, is revealed to have been shaving since he was four years old: and, at the age of ten, lived in a forty-year-old man&#8217;s body! Robin Williams was 44 years old when he signed onto play Jack, and with his physical appearance and knack for comedic and serious acting alike, he nails the role to perfection.With Francis Ford Coppola as our director, Coppola guides Williams/Jack as they enjoy a very childlike life: watching butterflies in a garden, playing pranks against their bullies, and hiding in a box: sometimes out of an attempt to have fun, sometimes out of an attempt to conceal themselves from this cruel world. Very early on, we see Williams/Jack take on a childlike leap of faith: enrolling in a local public school at the advice of his tutor Mr. Woodruff (Bill Cosby in a very sentimental, meaningful role), and facing off against the world as it really is, warts and all.And it is through this that we see young Jack Powell conquer the world not by hiding from it, but by confronting it. His leap of faith proves itself valid when Jack joins a group of his fellow fifth graders in playing basketball against not necessarily their bullies, but intermediate-school &#8220;archenemies,&#8221; and helping them win the victory: more times than just one! Pretty soon, Jack will win the love of not only his fellow classmates, but also a divorced mother of one (Adam Zolotin) who has no clue she&#8217;s flirting with a ten-year old (Fran Drescher)! But he will be up against quite a lot as well, when his body starts to progress past the age of forty, and when he experiences his first romantic heartbreak: his teacher, Miss Marquez (Jennifer Lopez), turning him down for a date at the school dance, understanding that she is the only female at the school who appears to be Jack&#8217;s age at least in height (not in facial appearance, etc.), but realizing&#8212;unlike Jack&#8212;that because she is his teacher and a grown woman, they could both be prosecuted for dating each other, when Jack, in spite of his physical appearance, is only ten years old.I know, I know: already, this sounds a bit like heavy material for a movie that delivers a message about peer pressure to those who are victims of it and those who are targeted for being &#8220;different&#8221; (both categories apply to me). Some of the humor even seems like it&#8217;s more directed solely towards men than men and women alike, a negative aspect to a film with a message for all ages: and, along with them, all sexes as well. However, if you think back to when you were in the fifth grade, and you remember the people it was considered &#8220;uncool&#8221; to hang out with, it&#8217;s very easy to overlook Jack&#8217;s immaturity. The immaturity is not here for the sake of tooting its own horn; rather; it&#8217;s here to bring joy to the faces in the audience, in seeing Robin Williams/Jack Powell finally finding a place to call home among other boys his age. (Note: Williams himself was frequently outcast in school while growing up.) In all of this, Francis Ford Coppola reminds us that it&#8217;s on the inside that counts; with the adventures he puts Robin Williams/Jack Powell and their friends through, and teaches us to cherish life and look for large and small miracles alike, wherever we go. You&#8217;ll laugh, you&#8217;ll cry, you&#8217;ll learn and, at the very same time, you&#8217;ll have fun!I wish there were bonus features on this DVD, but regardless, JACK is one movie you want to be sure not to miss.",5,A fun movie with a lesson for all ages,1394841600,"03 15, 2014",2014,4785,"['Have', 'ever', 'seen', 'movie', 'felt', 'was', 'underrated', 'yet', 'understood', 'why', 'was', 'underrated', 'same', 'exact', 'time', 'Trust', 'know', 'weird', 'Jack', 'one', 'all-time', 'favorite', 'films', 'do', 'not', 'condemn', 'who', 'did', 'not', 'enjoy', 'humor', 'very', 'immature', 'PG-13', 'rating', 'may', 'divert', 'young', 'children', 'dealing', 'peer', 'pressure', 'learning', 'message', 'ages', 'especially', 'children', 'who', 'succumb', 'peer', 'pressure', 'who', '8212', 'mental', 'disability', 'handicap', 'etc.', '8212', 'are', 'targeted', 'cruel', 'children', 'who', 'bully', 'others', 'same', 'problems', 'addition', 'friends', 'told', 'however', 'Jack', 'book', 'presenting', 'immaturity', 'rebound', 'joy', 'film', '8217', 's', 'central', 'character', 'concur', 'point', 'Jack', 'Robin', 'Williams', 'Jack', 'Powell', 'ten-year-old', 'boy', 'Werner', '8217', 'syndrome', '8217', 'never', 'heard', 'WS', '8217', 's', 'form', 'Progeria', 'same', 'illness', 'Rabbi', 'Harold', 'S.', 'Kushner', '8217', 'son', 'inspired', 'bestselling', 'book', 'When', 'Bad', 'Things', 'Happen', 'Good', 'People', 'see', 'review', 'rapid', 'aging', 'young', 'boy', 'look', 'old', 'man', 'Jack', 'born', 'premature', 'very', 'beginning', 'fictional', 'picture', 'revealed', 'have', 'been', 'shaving', 'was', 'four', 'years', 'old', 'age', 'ten', 'lived', 'forty-year-old', 'man', '8217', 'body', 'Robin', 'Williams', 'was', '44', 'years', 'old', 'when', 'signed', 'play', 'Jack', 'physical', 'appearance', 'knack', 'comedic', 'serious', 'acting', 'alike', 'role', 'perfection.With', 'Francis', 'Ford', 'Coppola', 'director', 'Coppola', 'Williams/Jack', 'enjoy', 'very', 'childlike', 'life', 'watching', 'butterflies', 'garden', 'playing', 'pranks', 'bullies', 'hiding', 'box', 'sometimes', 'attempt', 'have', 'fun', 'sometimes', 'attempt', 'conceal', 'cruel', 'world', 'Very', 'early', 'see', 'Williams/Jack', 'take', 'childlike', 'leap', 'faith', 'enrolling', 'local', 'public', 'school', 'advice', 'tutor', 'Mr.', 'Woodruff', 'Bill', 'Cosby', 'very', 'sentimental', 'meaningful', 'role', 'facing', 'off', 'world', 'really', 'warts', 'all.And', 'see', 'young', 'Jack', 'Powell', 'world', 'not', 'hiding', 'confronting', 'leap', 'faith', 'proves', 'valid', 'when', 'Jack', 'group', 'fellow', 'fifth', 'graders', 'playing', 'basketball', 'not', 'necessarily', 'bullies', 'intermediate-school', '8220', 'archenemies', '8221', 'helping', 'win', 'victory', 'more', 'times', 'just', 'one', 'Pretty', 'soon', 'Jack', 'will', 'win', 'love', 'not', 'only', 'fellow', 'classmates', 'also', 'divorced', 'mother', 'one', 'Adam', 'Zolotin', 'who', 'clue', '8217', 'flirting', 'ten-year', 'old', 'Fran', 'Drescher', 'will', 'be', 'up', 'quite', 'lot', 'well', 'when', 'body', 'progress', 'age', 'forty', 'when', 'first', 'romantic', 'heartbreak', 'teacher', 'Miss', 'Marquez', 'Jennifer', 'Lopez', 'turning', 'down', 'date', 'school', 'dance', 'understanding', 'only', 'female', 'school', 'who', 'be', 'Jack', '8217', 's', 'age', 'least', 'height', 'not', 'facial', 'appearance', 'etc', 'realizing', '8212', 'Jack', '8212', 'teacher', 'grown', 'woman', 'could', 'be', 'prosecuted', 'dating', 'other', 'when', 'Jack', 'spite', 'physical', 'appearance', 'only', 'ten', 'years', 'old.I', 'know', 'know', 'already', 'bit', 'heavy', 'material', 'movie', 'message', 'peer', 'pressure', 'who', 'are', 'victims', 'who', 'are', 'targeted', 'being', '8220', 'different', '8221', 'categories', 'apply', 'humor', 'even', '8217', 'more', 'directed', 'solely', 'men', 'men', 'women', 'alike', 'negative', 'aspect', 'film', 'message', 'ages', 'sexes', 'as', 'well', 'However', 'think', 'back', 'when', 'were', 'fifth', 'grade', 'remember', 'people', 'was', 'considered', '8220', 'uncool', '8221', 'hang', 'out', '8217', 'very', 'easy', 'overlook', 'Jack', '8217', 's', 'immaturity', 'immaturity', 'not', 'here', 'sake', 'tooting', 'own', 'horn', 'rather', '8217', 'here', 'bring', 'joy', 'audience', 'seeing', 'Robin', 'Williams/Jack', 'Powell', 'finally', 'finding', 'place', 'call', 'home', 'other', 'boys', 'age', 'Note', 'Williams', 'was', 'frequently', 'outcast', 'school', 'growing', 'up', 'Francis', 'Ford', 'Coppola', '8217', 's', 'inside', 'adventures', 'Robin', 'Williams/Jack', 'Powell', 'friends', 'teaches', 'cherish', 'life', 'look', 'large', 'small', 'miracles', 'alike', 'go', '8217', '8217', 'cry', '8217', 'learn', 'very', 'same', 'time', '8217', 'll', 'have', 'fun', 'wish', 'were', 'bonus', 'features', 'DVD', 'regardless', 'JACK', 'one', 'movie', 'want', 'be', 'sure', 'not', 'miss']",Jack VHS
413924,A3N6GAJTEOF4MO,6304298285,Caleb Williams,"[4, 4]","Robin Williams, although an immensely funny and energetic comedian, has the raw acting talent to make you truly believe in his characters. He can emotionally engage you and allows for his supporting cast to remain prominent in his films without being overshadowed by the big characters that he plays. Patch Adams & Mrs. Doubtfire are two very fine examples of how Robin Williams can present an immensely funny character, yet retains a level of depth and reality that allow for the hysterical laughter without sacrificing the emotional importance of what his films are ultimately about. He achieves this just as well in Jack.The film is based around the main character, Jack. He is a child born with a rapid aging disability like that of the real condition known as Progeria. The parents are naturally shocked and upset by this news, but make a pledge to allow him as good a life as possible. Fast forward a few years and we see a child in the body of a grown man (Robin Williams) who has been secluded from the outside world by his parents to protect him from the cruelties and judgments of the real world. His home school tutor Lawrence (Bill Cosby) recommends to Jacks parents that he should be put into a public school so he can socialise and make friends.Anybodies first day of school is a terrifying one, but for Jack it's even more so thanks to him being in the body of a fully grown man entering an elementary school. Naturally his fellow classmates are a bit wary of this stranger in their classroom and keep well away whilst inventing stories. Mrs. Marquez (Jennifer Lopez), his teacher, warms quickly to Jack and strongly wants him to make friends and be accepted by his classmates. After being asked to join a team in a basketball game because of his height, he quickly becomes part of a group of friends who start to look past his appearance and recognise the kid within him.This is an immensely sweet and heart warming film and is personally one of my favourites starring the comic legend that is Robin Williams. It's largely unrecognised on the mainstream film stage and I would love it to get more recognition than it did then and does now. It's up there with the likes of Mrs. Doubtfire and Patch Adams. Although it's not as blatantly funny, it's more so an emotional piece with a strong message to deliver to us all about acceptance of the personality within everybody. Looking past the appearance and accepting people, warts and all.Directed by the legend of Francis Ford Coppola, there's no denying that this would have been an immensely enjoyable movie going piece. The inclusion of comedy legend Bill Cosby is also a delight and although he doesn't have a largely comic prominence, it's still a great thing to see him in the film. This is one of Jennifer Lopez' first movies and although I'm not crazy over her acting, she doesn't do a bad job overall. Williams is the true gem though and truly creates a believable and sweet character that we're all hoping will succeed in making friends.I would highly recommend this to any fans of Robin Williams as it's truly one of his greatest.",4,A Sweet And Gentle Movie,1241222400,"05 2, 2009",2009,3104,"['Robin', 'Williams', 'immensely', 'funny', 'energetic', 'comedian', 'raw', 'acting', 'talent', 'make', 'truly', 'believe', 'characters', 'can', 'emotionally', 'engage', 'supporting', 'cast', 'remain', 'prominent', 'films', 'being', 'overshadowed', 'big', 'characters', 'Patch', 'Adams', 'Mrs.', 'Doubtfire', 'are', 'two', 'very', 'fine', 'examples', 'how', 'Robin', 'Williams', 'can', 'present', 'immensely', 'funny', 'character', 'yet', 'level', 'depth', 'reality', 'allow', 'hysterical', 'laughter', 'sacrificing', 'emotional', 'importance', 'what', 'films', 'are', 'ultimately', 'just', 'as', 'well', 'Jack.The', 'film', 'based', 'main', 'character', 'Jack', 'child', 'born', 'rapid', 'aging', 'disability', 'real', 'condition', 'known', 'Progeria', 'parents', 'are', 'naturally', 'shocked', 'upset', 'news', 'make', 'pledge', 'allow', 'as', 'good', 'life', 'possible', 'Fast', 'forward', 'few', 'years', 'see', 'child', 'body', 'grown', 'man', 'Robin', 'Williams', 'who', 'been', 'secluded', 'outside', 'world', 'parents', 'protect', 'cruelties', 'judgments', 'real', 'world', 'home', 'school', 'tutor', 'Lawrence', 'Bill', 'Cosby', 'Jacks', 'parents', 'should', 'be', 'put', 'public', 'school', 'can', 'socialise', 'make', 'friends.Anybodies', 'first', 'day', 'school', 'terrifying', 'one', 'Jack', 'even', 'more', 'so', 'thanks', 'being', 'body', 'fully', 'grown', 'man', 'entering', 'elementary', 'school', 'Naturally', 'fellow', 'classmates', 'are', 'bit', 'wary', 'stranger', 'classroom', 'keep', 'well', 'away', 'whilst', 'inventing', 'stories', 'Mrs.', 'Marquez', 'Jennifer', 'Lopez', 'teacher', 'warms', 'quickly', 'Jack', 'strongly', 'make', 'friends', 'be', 'accepted', 'classmates', 'being', 'asked', 'join', 'team', 'basketball', 'game', 'height', 'quickly', 'part', 'group', 'friends', 'who', 'start', 'look', 'appearance', 'recognise', 'kid', 'him.This', 'immensely', 'sweet', 'heart', 'warming', 'film', 'personally', 'one', 'favourites', 'starring', 'comic', 'legend', 'Robin', 'Williams', 'largely', 'unrecognised', 'mainstream', 'film', 'stage', 'would', 'love', 'get', 'more', 'recognition', 'did', 'then', 'now', 'up', 'there', 'likes', 'Mrs.', 'Doubtfire', 'Patch', 'Adams', 'not', 'as', 'blatantly', 'funny', 'more', 'so', 'emotional', 'piece', 'strong', 'message', 'deliver', 'acceptance', 'personality', 'everybody', 'Looking', 'appearance', 'accepting', 'people', 'warts', 'all.Directed', 'legend', 'Francis', 'Ford', 'Coppola', 'denying', 'would', 'have', 'been', 'immensely', 'enjoyable', 'movie', 'going', 'piece', 'inclusion', 'comedy', 'legend', 'Bill', 'Cosby', 'also', 'delight', ""n't"", 'have', 'largely', 'comic', 'prominence', 'still', 'great', 'thing', 'see', 'film', 'one', 'Jennifer', 'Lopez', 'first', 'movies', ""'m"", 'not', 'crazy', 'acting', ""n't"", 'do', 'bad', 'job', 'overall', 'Williams', 'true', 'gem', 'truly', 'believable', 'sweet', 'character', ""'re"", 'hoping', 'will', 'succeed', 'making', 'friends.I', 'would', 'highly', 'recommend', 'fans', 'Robin', 'Williams', 'truly', 'one', 'greatest']",Jack VHS
413925,A1DC3TD7B6HPO2,6304298285,"Celia Leach ""Honey""","[0, 0]","Great movie.  Good for all ages.  Jack is a boy who grows into a man in his first 8 years.  Can be sad at times, but has a great storyline.  I shows how he copes with his disability all the way to graduation.  Shows children that if someone is different it doesn't mean they are mean or stupid.  truly a good film.",5,Jack,1386374400,"12 7, 2013",2013,314,"['Great', 'movie', 'Good', 'ages', 'Jack', 'boy', 'who', 'man', 'first', '8', 'years', 'Can', 'be', 'sad', 'times', 'great', 'storyline', 'how', 'disability', 'way', 'graduation', 'children', 'someone', 'different', ""n't"", 'mean', 'are', 'mean', 'stupid', 'truly', 'good', 'film']",Jack VHS
413926,AK15KMN0O6BCL,6304298285,Christopher Esper,"[1, 3]","When Jack is born and comes to the world all kids think of him as a scary kid. Then when he goes to school all the kids think different about him they think he's a cool kid. Then everything is cool for Jack,but one day when school was over for Jack and the kids he asked his teacher for a date because is in love with her and the said no because she didn't want to date him then Jack gets so mad he fell down a flight of stairs then goes to the hospital. Then all the kids get worried. Will Jack ever get better.",5,Jack,987811200,"04 21, 2001",2001,512,"['When', 'Jack', 'born', 'world', 'kids', 'think', 'scary', 'kid', 'Then', 'when', 'school', 'kids', 'think', 'different', 'think', 'cool', 'kid', 'Then', 'everything', 'cool', 'Jack', 'one', 'day', 'when', 'school', 'was', 'Jack', 'kids', 'asked', 'teacher', 'date', 'love', 'said', 'did', ""n't"", 'want', 'date', 'then', 'Jack', 'so', 'mad', 'fell', 'down', 'flight', 'stairs', 'then', 'hospital', 'Then', 'kids', 'get', 'worried', 'Will', 'Jack', 'ever', 'get', 'better']",Jack VHS
413927,A2W8GURWX2CGQ6,6304298285,"""crazylil_partygurl""","[1, 2]","This is an awsome movie! it's one of my top favorites! It's about a boy who as he grows up, he grows up, and I mean grows up! like he ages, lets say when he was 12 he would look like hes 30, and when he graduated he looked like he was 80. It's a very good movie, and Mario Yedidia is in it, and hes hott!",5,JACKs DA BOMB!,970272000,"09 30, 2000",2000,304,"['awsome', 'movie', 'one', 'top', 'favorites', 'boy', 'who', 'up', 'up', 'mean', 'up', 'lets', 'say', 'when', 'was', '12', 'would', 'look', 'hes', '30', 'when', 'graduated', 'looked', 'was', '80', 'very', 'good', 'movie', 'Mario', 'Yedidia', 'hes', 'hott']",Jack VHS
