,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595007,A1O1HWFO5Q9PJ0,B009D4SFEC,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]","This is a great detective series. I was glad to see more seasons. I would like to watch Season 6, but the cost is just too high. I will wait and hope it comes down eventually and goes on the Amazon Prime list.",4,Really good detective series,1396828800,"04 7, 2014",2014,209,"['great', 'detective', 'series', 'was', 'glad', 'see', 'more', 'seasons', 'would', 'like', 'watch', 'Season', '6', 'cost', 'just', 'too', 'high', 'will', 'wait', 'hope', 'down', 'eventually', 'Amazon', 'Prime', 'list']",N/A
1595008,A2HGQZLW8KLDA7,B009D4SFEC,Amazon Customer,"[0, 0]","I love watching Murdoch Mysteries.  I find the William Murdoch character's humility, integrity and lightning sharp intelligence fascinating and refreshing.  It really holds my attention.  I do, however, get tired of the way the authors constantly write their liberal social & feminist agendas into a Victorian Age story.  I find the Dr. Ogden character to be especially annoying.  The writers' layer modern liberal social and political views onto an otherwise great story.  I could live without that quite easily.",4,A great show with some negative issues.,1381708800,"10 14, 2013",2013,513,"['love', 'watching', 'Murdoch', 'Mysteries', 'find', 'William', 'Murdoch', 'character', 'humility', 'integrity', 'lightning', 'sharp', 'intelligence', 'fascinating', 'refreshing', 'really', 'attention', 'do', 'however', 'get', 'tired', 'way', 'authors', 'constantly', 'write', 'liberal', 'social', 'feminist', 'agendas', 'Victorian', 'Age', 'story', 'find', 'Dr.', 'Ogden', 'character', 'be', 'especially', 'annoying', 'writers', 'layer', 'modern', 'liberal', 'social', 'political', 'views', 'otherwise', 'great', 'story', 'could', 'live', 'quite', 'easily']",N/A
1595009,AZ75Q8MKZUM8H,B009D4SFEC,Amazon Customer,"[0, 0]",I think Murdoch Mysteries is the best Canadian detective series. It's set in the late 1800's in Toronto Ontario Canada.,4,Good detective series.,1402704000,"06 14, 2014",2014,119,"['think', 'Murdoch', 'Mysteries', 'best', 'Canadian', 'detective', 'series', 'set', 'late', '1800', 'Toronto', 'Ontario', 'Canada']",N/A
1595010,A2R19Q9AAP7RC2,B009D4SFEC,Amazon Customer,"[0, 0]",The combination of history and forensic has made this series a hit with American fans.  The lead actors play their roles very well.  There,4,"Murdoch musteries, season five",1389571200,"01 13, 2014",2014,138,"['combination', 'history', 'forensic', 'made', 'series', 'hit', 'American', 'fans', 'lead', 'actors', 'play', 'roles', 'very', 'well']",N/A
1595011,AAPLLRQWGDJ4C,B009D4SFEC,"Amazon Customer ""Skipper""","[0, 0]","This is a reliable and entertaining series that fits the genera of a PBS Masterpiece Mystery series.  Good acting, yet predictable, interesting characters that tell a good story.  This is one that the kids can watch or you can save for those nights when TV fails to deliver anything worth watching.",4,Murdock Mysteries Season 5,1379808000,"09 22, 2013",2013,298,"['reliable', 'entertaining', 'series', 'genera', 'PBS', 'Masterpiece', 'Mystery', 'series', 'Good', 'acting', 'yet', 'predictable', 'interesting', 'characters', 'tell', 'good', 'story', 'one', 'kids', 'can', 'watch', 'can', 'save', 'nights', 'when', 'TV', 'deliver', 'anything', 'worth', 'watching']",N/A
1595012,A21LO9CIGPI4B5,B009D4SFEC,"Amazon Customer ""Tina &#34;Dutchgirl&#34;""","[0, 0]","My husband and I have enjoyed all the Murdoch shows.  Wonderful actors, love the costumes and find the subject matter of each show interesting and at times surprising.  The character, George, is one of our favorites to watch.  He is funny, loyal and smart.  Great personality.",5,great series,1400112000,"05 15, 2014",2014,276,"['husband', 'have', 'enjoyed', 'Murdoch', 'shows', 'Wonderful', 'actors', 'love', 'costumes', 'find', 'subject', 'matter', 'show', 'interesting', 'times', 'surprising', 'character', 'George', 'one', 'favorites', 'watch', 'funny', 'loyal', 'smart', 'Great', 'personality']",N/A
1595013,A1O4YNPM3TG054,B009D4SFEC,Amazonian,"[0, 0]","This is a great series. Love the cast and era it is placed in. Season 5 is well worth watching, aside from the opera story. Hope to see season six soon.",5,Good old fashion detective work.,1396137600,"03 30, 2014",2014,152,"['great', 'series', 'Love', 'cast', 'era', 'placed', 'Season', '5', 'well', 'worth', 'watching', 'aside', 'opera', 'story', 'Hope', 'see', 'season', 'six', 'soon']",N/A
1595014,A197TKJGP4TX69,B009D4SFEC,"Ani ""Harmony""","[0, 0]","We got hooked on this series on a summer vacation in Canada and have waited for each season to become available here in the states.  Well acted, good story-lines and sub-plots, not violent or gory (so my mom can enjoy too) and has just enough humor through each of the personalities to draw us in each episode.",5,Love this series,1366761600,"04 24, 2013",2013,310,"['got', 'hooked', 'series', 'summer', 'vacation', 'Canada', 'have', 'waited', 'season', 'become', 'available', 'here', 'states', 'Well', 'acted', 'good', 'story-lines', 'sub-plots', 'not', 'violent', 'gory', 'mom', 'can', 'enjoy', 'too', 'just', 'enough', 'humor', 'personalities', 'draw', 'episode']",N/A
1595015,A16XBQ6H55HX0Z,B009D4SFEC,"AnKhe1967 ""An Khe""","[0, 0]","GREAT series.  I bought the entire 6 seasons after watching a few on Ovation.BUT,,, beware - - you have to sit through about 10 minutes of ads BEFORE you can watch itCan't get rid of it - - just just plan on starting it 10 minutes early,,, grabbing something to eat, and wait for the theme music to start.ANNOYING as hell to pay for commercials.",5,Always some bad with the good,1396310400,"04 1, 2014",2014,345,"['GREAT', 'series', 'bought', 'entire', '6', 'seasons', 'watching', 'few', 'Ovation.BUT', 'beware', 'have', 'sit', 'about', '10', 'minutes', 'ads', 'can', 'watch', 'itCa', ""n't"", 'get', 'rid', 'just', 'just', 'plan', 'starting', '10', 'minutes', 'early', 'grabbing', 'something', 'eat', 'wait', 'theme', 'music', 'start.ANNOYING', 'as', 'hell', 'pay', 'commercials']",N/A
1595016,AG51UQGEGBGBA,B009D4SFEC,AnneG63,"[0, 0]",I've been watching this series on instant streaming and just love it. Started with Season 1 and all through season 5...had to purchase season 6 on DVD (hint hint--amazon please pick this up on streaming!)Its nice seeing a good old fashioned mystery series.,5,Great series,1389830400,"01 16, 2014",2014,256,"[""'ve"", 'been', 'watching', 'series', 'instant', 'streaming', 'just', 'love', 'Started', 'Season', '1', 'season', '5', 'had', 'purchase', 'season', '6', 'DVD', 'hint', 'hint', 'amazon', 'please', 'pick', 'up', 'streaming', 'nice', 'seeing', 'good', 'old', 'fashioned', 'mystery', 'series']",N/A
1595017,A3242P4VR1KZMJ,B009D4SFEC,Anne Joslyn,"[0, 0]","Truly, it is our favorite mystery series of all time.  Of course, we've always loved British/Canadian drama.  And always love 'period' pieces.  The women's costuming is simply gorgeous.  But it's the characters and relationships that matter most, and they are top notch in this series.  The dialogue is witty, the plot lines are intriguing, and there are some compelling romances.  The perfect ingredients, perfectly blended.",5,Love every season!,1399939200,"05 13, 2014",2014,425,"['Truly', 'favorite', 'mystery', 'series', 'time', 'course', ""'ve"", 'always', 'loved', 'British/Canadian', 'drama', 'always', 'love', ""'period"", 'pieces', 'women', 'costuming', 'simply', 'gorgeous', 'characters', 'relationships', 'matter', 'most', 'are', 'top', 'notch', 'series', 'dialogue', 'witty', 'plot', 'lines', 'are', 'intriguing', 'are', 'compelling', 'romances', 'perfect', 'ingredients', 'perfectly', 'blended']",N/A
1595018,A2YG9EA5RQ6V80,B009D4SFEC,Ann Gaver,"[0, 0]","I love this type of show, but with this one you have some history too. Like with William meeting Thomas Edison and other historian figures. If you like mysteries and enjoy easy clean show you will like this one.",5,Murdoch Mysteries,1396396800,"04 2, 2014",2014,211,"['love', 'type', 'show', 'one', 'have', 'history', 'too', 'William', 'meeting', 'Thomas', 'Edison', 'other', 'historian', 'figures', 'like', 'mysteries', 'enjoy', 'easy', 'clean', 'show', 'will', 'like', 'one']",N/A
1595019,A1VADHEM80AG4O,B009D4SFEC,anniemary,"[0, 0]","This police drama is an interesting, low key (meaning non violent) potrayal of a late 1800's Tronto precent.  The main characters are Detective Murdock, Inspector Breckenridge, Constable Crabtree and pathologist Dr. Ogden.  The acting is top notch and the story line is never boring.  A little love story between Murdock and Ogden is intertwined which makes it interesting, but not dominant.",5,Excellent Period Police Detective Drama,1397520000,"04 15, 2014",2014,391,"['police', 'drama', 'interesting', 'low', 'key', 'meaning', 'non', 'violent', 'potrayal', 'late', '1800', 'Tronto', 'precent', 'main', 'characters', 'are', 'Detective', 'Murdock', 'Inspector', 'Breckenridge', 'Constable', 'Crabtree', 'pathologist', 'Dr.', 'Ogden', 'acting', 'top', 'notch', 'story', 'line', 'never', 'boring', 'little', 'love', 'story', 'Murdock', 'Ogden', 'intertwined', 'interesting', 'not', 'dominant']",N/A
1595020,A2W85AY8HXV19P,B009D4SFEC,Apryl Gibson,"[0, 0]",Excellent storylines building off already loved characters. The season finale was a perfect way to end the season. These characters are intelligent and witty. I wish I had know about this show before but thank you Amazon for streaming this into my home. Can't wait for season 6 to become available.,5,Try it.....You'll love it,1390003200,"01 18, 2014",2014,298,"['Excellent', 'storylines', 'building', 'off', 'already', 'loved', 'characters', 'season', 'finale', 'was', 'perfect', 'way', 'end', 'season', 'characters', 'are', 'intelligent', 'witty', 'wish', 'had', 'know', 'show', 'Amazon', 'streaming', 'home', 'Ca', ""n't"", 'wait', 'season', '6', 'become', 'available']",N/A
1595021,A1N2RQKQEOVEIT,B009D4SFEC,Arlene Hazeltine,"[0, 0]",Great series!  I look forward to the next season streaming on Amazon prime! There are many great shows out of Canada and the UK!,5,Great Series,1385683200,"11 29, 2013",2013,128,"['Great', 'series', 'look', 'forward', 'next', 'season', 'streaming', 'Amazon', 'prime', 'are', 'many', 'great', 'shows', 'Canada', 'UK']",N/A
1595022,AU8SXST2BFKXC,B009D4SFEC,Bahston,"[2, 3]","Love this Canadian take on the Victorian police procedural. The actors are wonderful and the storytelling just keeps getting better. This season, our hero runs across historical characters Jack London, Henry Ford and Alexander Graham Bell. Plus, we see early versions of the life detector test, finger printing and other technologies. The Inspector Crabtree character becomes more 3-dimensional, showing a keen eye for stock investing, identifying some promising firms that we all recognize today as industry titans. Can't wait for the next installment!",5,Keeps Getting Better,1364256000,"03 26, 2013",2013,553,"['Love', 'Canadian', 'take', 'Victorian', 'police', 'procedural', 'actors', 'are', 'wonderful', 'storytelling', 'just', 'getting', 'better', 'season', 'hero', 'historical', 'characters', 'Jack', 'London', 'Henry', 'Ford', 'Alexander', 'Graham', 'Bell', 'see', 'early', 'versions', 'life', 'detector', 'test', 'finger', 'printing', 'other', 'technologies', 'Inspector', 'Crabtree', 'character', 'more', '3-dimensional', 'showing', 'keen', 'eye', 'stock', 'investing', 'identifying', 'promising', 'firms', 'recognize', 'today', 'industry', 'titans', 'Ca', ""n't"", 'wait', 'next', 'installment']",N/A
1595023,A16XR9CTOOR6ON,B009D4SFEC,barbara knox,"[0, 0]",I like how it deals with the turn of the century inventions. I also recommend this series to all my friends.,5,Another great series,1401235200,"05 28, 2014",2014,108,"['like', 'how', 'turn', 'century', 'inventions', 'also', 'recommend', 'series', 'friends']",N/A
1595024,A3QE8B7MSQVKMB,B009D4SFEC,Barb Pinaire,"[0, 0]","Most entertaining, simple deductions along with a bit of humor & romantic inclinations as well. Constable Crabtree is a hoot!!",5,Something new from across the border.,1382400000,"10 22, 2013",2013,126,"['Most', 'entertaining', 'simple', 'deductions', 'bit', 'humor', 'romantic', 'inclinations', 'well', 'Constable', 'Crabtree', 'hoot']",N/A
1595025,A2I75XPXHDDXNW,B009D4SFEC,BBJ,"[0, 0]",Excellent writing and good acting.  The stories in this season are even better than previous season. Highly recommended CBC TV series.,5,"Excellent writing, excellent stories.",1385942400,"12 2, 2013",2013,134,"['Excellent', 'writing', 'good', 'acting', 'stories', 'season', 'are', 'even', 'better', 'previous', 'season', 'Highly', 'recommended', 'CBC', 'TV', 'series']",N/A
1595026,AYEBRAWMNU79Q,B009D4SFEC,"B.B ""Stargazie""","[0, 0]",I was so happy when I found that there was a season 5 for Murdoch. The plots and charachters are enjoyable.,5,I hipe this series never ends,1366156800,"04 17, 2013",2013,107,"['was', 'so', 'happy', 'when', 'found', 'was', 'season', '5', 'Murdoch', 'plots', 'charachters', 'are', 'enjoyable']",N/A
1595027,A6Z762HK7BPYY,B009D4SFEC,Bill,"[0, 0]","I have watched all the seasons of Murdoch and have kept on going.  I may have to stop as I don't feel that the episodes are worth the money that they are asking for in season 6.  I  can only describe it as a cross between a British mystery period piece and an American mystery like Elementary because of the wit or comedic elements.  That being said for free on Prime, well worth your time.",4,Hard to define,1404000000,"06 29, 2014",2014,390,"['have', 'watched', 'seasons', 'Murdoch', 'have', 'kept', 'going', 'may', 'have', 'stop', 'do', ""n't"", 'feel', 'episodes', 'are', 'money', 'are', 'asking', 'season', '6', 'can', 'only', 'describe', 'cross', 'British', 'mystery', 'period', 'piece', 'American', 'mystery', 'Elementary', 'wit', 'comedic', 'elements', 'being', 'said', 'free', 'Prime', 'well', 'time']",N/A
1595028,ARHLJY8CG4M8Z,B009D4SFEC,Birdlady,"[0, 0]","This is still is a lot of fun to watch, if not even better! The series continues with the same characters and a few new ones added.",5,Still the same,1379289600,"09 16, 2013",2013,131,"['still', 'lot', 'fun', 'watch', 'not', 'even', 'better', 'series', 'same', 'characters', 'few', 'new', 'ones', 'added']",N/A
1595029,A1QULZVRPJ750W,B009D4SFEC,BL,"[0, 0]",Enjoy the science most.  Love the characters.  Like the presentation of honorable faith.  Enjoy the historical dress and settings!  Interesting.,5,Mystery,1394755200,"03 14, 2014",2014,144,"['Enjoy', 'science', 'most', 'Love', 'characters', 'presentation', 'honorable', 'faith', 'Enjoy', 'historical', 'dress', 'settings', 'Interesting']",N/A
1595030,A1SQKV04W1GAOB,B009D4SFEC,B Mallory,"[0, 0]","I have watched all seasons and it is a great show. If you like anything in the line of Sherlock Holmes type shows, you will love this show.",5,Good Show,1380585600,"10 1, 2013",2013,139,"['have', 'watched', 'seasons', 'great', 'show', 'like', 'anything', 'line', 'Sherlock', 'Holmes', 'type', 'shows', 'will', 'love', 'show']",N/A
