,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1075877,A328547P5BGZC,B000QFCDCW,"BJ ""Brett Starr""","[1, 1]","Great movie, crazy story!I watch alot of foreign films and in doing so, I've watched alot of pure garbage, not ""Antibodies"", it grabs hold and sucks you in.Excellent characters and twists and turns, German movies are no holds barred, by that I mean, anything goes and when I say anything, I mean anything. This movie has blood, guts, sex and a great story wrapped around it all.Recommended!",5,Hardcore!,1211068800,"05 18, 2008",2008,390,"['Great', 'movie', 'crazy', 'story', 'watch', 'alot', 'foreign', 'films', 'doing', 'so', ""'ve"", 'watched', 'alot', 'pure', 'garbage', 'not', 'Antibodies', 'hold', 'sucks', 'in.Excellent', 'characters', 'twists', 'turns', 'German', 'movies', 'are', 'barred', 'mean', 'anything', 'when', 'say', 'anything', 'mean', 'anything', 'movie', 'blood', 'guts', 'sex', 'great', 'story', 'wrapped', 'all.Recommended']",Antibodies
1075878,AVK8EK50NY2O7,B000QFCDCW,Bonita Blackwell,"[1, 1]","When they dib films it can ruin it, I get that.  But I also feel like I miss a lot when I have to keep focusing on the reading not the pictures.  Even still this was a good mind game film.  I cared about the charactors, whether loving or hating.  I watched it once reading and once with the sound off just enjoying the visual.  I also enjoyed the extras.  the extras can kind of make or beak a DVD set for me and they really load you up with great facts and inside stuff.",5,Even with subtitles I enjoyed it a lot.,1370822400,"06 10, 2013",2013,471,"['When', 'dib', 'films', 'can', 'ruin', 'get', 'also', 'feel', 'miss', 'lot', 'when', 'have', 'keep', 'focusing', 'reading', 'not', 'pictures', 'Even', 'still', 'was', 'good', 'mind', 'game', 'film', 'cared', 'charactors', 'loving', 'hating', 'watched', 'once', 'reading', 'once', 'sound', 'off', 'just', 'enjoying', 'visual', 'also', 'enjoyed', 'extras', 'extras', 'can', 'kind', 'make', 'beak', 'DVD', 'set', 'really', 'load', 'up', 'great', 'facts', 'inside', 'stuff']",Antibodies
1075879,A6WZVL0SRQAPY,B000QFCDCW,Brian Driver,"[1, 1]","First, an IMPORTANT NOTE: DO NOT READ THE AMAZON DESCRIPTION OF THIS MOVIE...it WILL SPOIL key elements of the plot.That said, ANTIBODIES is a really top-notch thriller written and directed by Christian Alvart (Pandorum,Case 39) and it grabs your attention from start to finish.  And yes, there is more than a passing similarity toThe Silence of the Lambs, but do not go into it believing you will see that movie...it's not fair to this one. ANTIBODIES is a fine movie on its own merits and should be viewed in that regard.The movie begins with the dramatic capture of serial murderer Gabriel Engel, a pederast who will soon admit to the torture, rape and murder of 14 boys.  Yet our focus is not on those children--indeed, it is miles away in the small town of Herzbach, Germany, an idyllic rural town with a murder of its own to solve: the killing of 12-year old Lucia Flieder, a sweet village girl.In order to put the sleepy little town's fears to rest, Herzbach police officer Michael Martens decides to travel to Berlin to see if he can interview the murderer, and it is upon their ""relationship"" that the film will rest ... hence its comparison to SILENCE OF THE LAMBS.  As in that movie, this relationship will pit the innocence and naivet&eacute; of the police chief against the ugly perversity of the murderer.That's a big part of this movie, and the theme of innocence vs. corruption is used in several ways.  The innocence of youth versus the corruption of adulthood.  Love versus lust; the country versus the city; religion versus science; good versus bad...in fact, just when you think you have made a connection, that you're getting ahead of the game, the movie shifts things around on you and you're back to square one again.I really liked ANTIBODIES, though I'm not sure exactly why it's called that, exactly...maybe it's a German thing.  Or maybe it's because so much of this little thriller gets under the skin.The acting to be very good when it counts: Wotan Wilke Mohring plays officer Martens with conviction (no pun intended), and as he is in 90 percent of the scenes it is a good thing that one finds his complex, conscientious sensibilities so compelling. And Andre Hennicke as the very twisted serial killer is also quite good; while he is not as prone to scene-stealing moments like Anthony Hopkins' Hannibal Lecter, he plays the madman with a stern eye and is convincing as the perverse and demonic maniac.  I loved Heinz Hoenig as Commissioner Seiler, a man who comes off as the common brute so many Hollywood cops tend to be. Yet there was a surprising depth there, too: I found him to be a character who stuck with me. There were only two characters who bothered me: Marten's wife and father-in-law. Why he particularly was so hateful to Martens was never adequately achieved to my liking.The only real fault I found with the movie is that the ending - which I loved IN PRINCIPLE - was not only a bit overdone, but depended upon a few moments of CGI that I felt were jarringly mishandled.  Not only was CGI not necessary, but the whole thing could have been done a bit better, a little less schmaltzy.  Were I to have been director Alvart I would have opted for a much less melodramatic conclusion...this is a classic case of Less Would Have Been More.Other than that, I found ANTIBODIES to be moving and well made, and a film well worth the time.  It's one I feel richer for watching.  That one can say this about a suspense film dependent upon subtitles is a rich compliment indeed.",4,"Like ""Silence of the Lambs,"" but Great on Its Own Merit",1366588800,"04 22, 2013",2013,3514,"['First', 'IMPORTANT', 'NOTE', 'DO', 'NOT', 'READ', 'THE', 'AMAZON', 'DESCRIPTION', 'THIS', 'MOVIE', 'WILL', 'SPOIL', 'key', 'elements', 'plot.That', 'said', 'ANTIBODIES', 'really', 'top-notch', 'thriller', 'written', 'directed', 'Christian', 'Alvart', 'Pandorum', 'Case', '39', 'grabs', 'attention', 'start', 'finish', 'yes', 'more', 'passing', 'similarity', 'toThe', 'Silence', 'Lambs', 'do', 'not', 'go', 'believing', 'will', 'see', 'movie', 'not', 'fair', 'one', 'ANTIBODIES', 'fine', 'movie', 'own', 'merits', 'should', 'be', 'viewed', 'regard.The', 'movie', 'dramatic', 'capture', 'serial', 'murderer', 'Gabriel', 'Engel', 'pederast', 'who', 'will', 'soon', 'admit', 'torture', 'rape', 'murder', '14', 'boys', 'focus', 'not', 'children', 'indeed', 'miles', 'away', 'small', 'town', 'Herzbach', 'Germany', 'idyllic', 'rural', 'town', 'murder', 'own', 'solve', 'killing', '12-year', 'old', 'Lucia', 'Flieder', 'sweet', 'village', 'girl.In', 'order', 'put', 'sleepy', 'little', 'town', 'fears', 'rest', 'Herzbach', 'officer', 'Michael', 'Martens', 'travel', 'Berlin', 'see', 'can', 'interview', 'murderer', 'relationship', 'film', 'will', 'rest', 'hence', 'comparison', 'SILENCE', 'THE', 'LAMBS', 'movie', 'relationship', 'will', 'pit', 'innocence', 'naivet', 'eacute', 'police', 'chief', 'ugly', 'perversity', 'murderer.That', 'big', 'part', 'movie', 'theme', 'innocence', 'vs.', 'corruption', 'used', 'several', 'ways', 'innocence', 'youth', 'corruption', 'adulthood', 'Love', 'versus', 'lust', 'country', 'versus', 'city', 'religion', 'science', 'good', 'versus', 'bad', 'fact', 'just', 'when', 'think', 'have', 'made', 'connection', ""'re"", 'getting', 'ahead', 'game', 'movie', 'shifts', 'things', ""'re"", 'back', 'square', 'one', 'again.I', 'really', 'liked', 'ANTIBODIES', ""'m"", 'not', 'sure', 'exactly', 'why', 'called', 'exactly', 'German', 'thing', 'so', 'much', 'little', 'thriller', 'skin.The', 'acting', 'be', 'very', 'good', 'when', 'Wotan', 'Wilke', 'Mohring', 'officer', 'Martens', 'conviction', 'pun', 'intended', '90', 'percent', 'scenes', 'good', 'thing', 'one', 'complex', 'conscientious', 'sensibilities', 'so', 'compelling', 'Andre', 'Hennicke', 'very', 'twisted', 'serial', 'killer', 'also', 'quite', 'good', 'not', 'prone', 'scene-stealing', 'moments', 'Anthony', 'Hopkins', 'Hannibal', 'Lecter', 'madman', 'stern', 'eye', 'convincing', 'perverse', 'demonic', 'maniac', 'loved', 'Heinz', 'Hoenig', 'Commissioner', 'Seiler', 'man', 'who', 'off', 'common', 'brute', 'so', 'many', 'Hollywood', 'cops', 'tend', 'be', 'was', 'surprising', 'depth', 'there', 'too', 'found', 'be', 'character', 'who', 'stuck', 'were', 'only', 'two', 'characters', 'who', 'bothered', 'Marten', 'wife', 'father-in-law', 'Why', 'particularly', 'was', 'so', 'hateful', 'Martens', 'was', 'never', 'adequately', 'achieved', 'liking.The', 'only', 'real', 'fault', 'found', 'movie', 'ending', 'loved', 'IN', 'PRINCIPLE', 'was', 'not', 'only', 'bit', 'overdone', 'depended', 'few', 'moments', 'CGI', 'felt', 'were', 'jarringly', 'mishandled', 'Not', 'only', 'was', 'CGI', 'not', 'necessary', 'whole', 'thing', 'could', 'have', 'been', 'done', 'bit', 'better', 'little', 'less', 'schmaltzy', 'Were', 'have', 'been', 'director', 'Alvart', 'would', 'have', 'opted', 'much', 'less', 'melodramatic', 'conclusion', 'classic', 'case', 'Less', 'Would', 'Have', 'Been', 'More.Other', 'found', 'ANTIBODIES', 'be', 'moving', 'well', 'made', 'film', 'well', 'time', 'one', 'feel', 'richer', 'watching', 'one', 'can', 'say', 'suspense', 'film', 'dependent', 'subtitles', 'rich', 'compliment', 'indeed']",Antibodies
1075880,A2FPDWTD9AENVK,B000QFCDCW,Carl Manes,"[4, 4]","A routine distress call brings the infamous Crucifix child killer into police custody, where he confesses to the murders of thirteen children and a policeman before shutting himself off completely. It is up to a rural policeman that discovered the murdered body of a young girl that was possibly linked to the Crucifix killer to extract the information from him, but in order to find out the truth he will have to enter the darkest recesses of the human soul and face his own personal demons. ANTIBODIES is a perverse psychological thriller that deconstructs the concepts of good and evil. Its interrogation sequences are intense and profoundly disturbing, focusing on The Crucifix's quivering lips and ecstatic expressions as he recalls the brutal rapes and murders of his young victims for his own arousal. Director Christian Alvart tastefully phases out the dialog of the scene just as it becomes unbearable, having already achieved a gut-wrenching reaction from the viewer. Andre Hennicke also delivers a bone-chilling performance as the child murdering Gabriel Engel, whose twisted games only serve to confuse and corrupt the idealistic Officer Martens. The exchanges between the two characters clearly reference Thomas Harris' Hannibal Lector  series, but they do so effectively with their own unique twists. ANTIBODIES combines its beautiful shooting locations, heightened tension, and deep characterizations to form a powerful and shocking murder mystery that deserves more attention than it has received in its International release.-Carl ManesI Like Horror Movies",5,Antibodies,1280793600,"08 3, 2010",2010,1573,"['routine', 'distress', 'call', 'infamous', 'Crucifix', 'child', 'killer', 'police', 'custody', 'where', 'murders', 'thirteen', 'children', 'policeman', 'shutting', 'off', 'completely', 'up', 'rural', 'policeman', 'discovered', 'murdered', 'body', 'young', 'girl', 'was', 'possibly', 'linked', 'Crucifix', 'killer', 'extract', 'information', 'order', 'find', 'out', 'truth', 'will', 'have', 'enter', 'darkest', 'recesses', 'human', 'soul', 'face', 'own', 'personal', 'demons', 'ANTIBODIES', 'perverse', 'psychological', 'thriller', 'concepts', 'good', 'evil', 'interrogation', 'sequences', 'are', 'intense', 'profoundly', 'disturbing', 'focusing', 'Crucifix', 'quivering', 'lips', 'ecstatic', 'expressions', 'brutal', 'rapes', 'murders', 'young', 'victims', 'own', 'arousal', 'Director', 'Christian', 'Alvart', 'tastefully', 'out', 'dialog', 'scene', 'just', 'unbearable', 'having', 'already', 'achieved', 'gut-wrenching', 'reaction', 'viewer', 'Andre', 'Hennicke', 'also', 'bone-chilling', 'performance', 'child', 'murdering', 'Gabriel', 'Engel', 'twisted', 'games', 'only', 'serve', 'confuse', 'corrupt', 'idealistic', 'Officer', 'Martens', 'exchanges', 'two', 'characters', 'clearly', 'reference', 'Thomas', 'Harris', 'Hannibal', 'Lector', 'series', 'do', 'so', 'effectively', 'own', 'unique', 'twists', 'ANTIBODIES', 'beautiful', 'shooting', 'locations', 'heightened', 'tension', 'deep', 'characterizations', 'form', 'powerful', 'shocking', 'murder', 'mystery', 'more', 'attention', 'received', 'International', 'release.-Carl', 'ManesI', 'Horror', 'Movies']",Antibodies
1075881,A6DOCZ10B7JAJ,B000QFCDCW,"C. Christopher Blackshere ""Mackshere""","[20, 22]","This is broooootal super sick stuff!  Harsh, relentless, disturbing.  One of the most startling psychological horror flicks in recent years.  Called Germany's Silence of the Lambs.Berlin police arrest a deranged psychopath suspected of molesting and killing 13 children.  This sadistic freak's name is Gabriel, and he refuses to speak to anyone except Michael Martens, an honorable officer from a small town.  As his reasons for this becomes evident, your comfort level will get severely rattled.  The prisoner knows some unsettling secrets about Michael's son, and the truth will envoke rage and fear from all that are exposed.Antibodies is superbly directed and acted.  It deals with some harsh topics that obviously won't appeal to many viewers.  But in reality, evil knows no boundaries.  More gruesome, twisted, and real than many care to endure.Evil is a virus.  It's highly contagious, and you're already infected...",5,"If there is no God, everything is allowed",1222473600,"09 27, 2008",2008,923,"['broooootal', 'super', 'sick', 'stuff', 'Harsh', 'relentless', 'disturbing', 'One', 'most', 'startling', 'psychological', 'horror', 'flicks', 'recent', 'years', 'Called', 'Germany', 'Silence', 'Lambs.Berlin', 'police', 'arrest', 'deranged', 'psychopath', 'suspected', 'molesting', 'killing', '13', 'children', 'sadistic', 'freak', 'name', 'Gabriel', 'speak', 'anyone', 'Michael', 'Martens', 'honorable', 'officer', 'small', 'town', 'reasons', 'evident', 'comfort', 'level', 'will', 'get', 'severely', 'rattled', 'prisoner', 'unsettling', 'secrets', 'Michael', 'son', 'truth', 'will', 'envoke', 'rage', 'fear', 'are', 'exposed.Antibodies', 'superbly', 'directed', 'acted', 'harsh', 'topics', 'obviously', 'wo', ""n't"", 'appeal', 'many', 'viewers', 'reality', 'evil', 'boundaries', 'More', 'gruesome', 'twisted', 'real', 'many', 'care', 'endure.Evil', 'virus', 'highly', 'contagious', ""'re"", 'already', 'infected']",Antibodies
1075882,A3TYC8T6W81DDB,B000QFCDCW,C. Sawin,"[4, 4]","Antibodies has a fairly large Silence of the Lamb influence to it, which definitely isn't a bad thing. In fact, I would say it's one of its strengths.Andr&eacute; Hennicke's portrayal of Gabriel Engel is generally psychotic, disturbing, and extraordinary. He steals just about every scene he's in. Andr&eacute; was Gabriel. As disturbing as his performance is, it's also truly mesmerizing.Wotan Wilke M&ouml;hring as Michael Martens is also quite good. He does a fantastic job portraying a cop who was once such an abiding citizen who was a religious man who cared very much about his family and is now beginning to lose his grip on his so called perfect life.The religious parallels are also incredibly interesting and the movie does a good job of pointing them out to you. The similarities between Michael and Abraham are uncanny. The film makes you think you know where it's headed and then winds up taking a detour and going in the opposite direction.Antibodies has a few flaws that mainly lie within the script, but winds up being an excellent crime/drama/horror/thriller. The story is very well-written, the cast is top notch, excellent cinematography, and the film isn't predictable. Something a lot of movies these days can't claim. Well worth the time to sit down and watch.Rating: 8/10",4,Evil Is A Virus That Is Worth Witnessing,1223164800,"10 5, 2008",2008,1295,"['Antibodies', 'fairly', 'large', 'Silence', 'Lamb', 'influence', 'definitely', ""n't"", 'bad', 'thing', 'fact', 'would', 'say', 'one', 'strengths.Andr', 'eacute', 'Hennicke', 'portrayal', 'Gabriel', 'Engel', 'generally', 'psychotic', 'disturbing', 'extraordinary', 'just', 'about', 'scene', 'Andr', 'eacute', 'was', 'Gabriel', 'As', 'disturbing', 'performance', 'also', 'truly', 'mesmerizing.Wotan', 'Wilke', 'M', 'ouml', 'hring', 'Michael', 'Martens', 'also', 'quite', 'good', 'fantastic', 'job', 'portraying', 'cop', 'who', 'was', 'once', 'such', 'abiding', 'citizen', 'who', 'was', 'religious', 'man', 'who', 'cared', 'very', 'much', 'family', 'now', 'beginning', 'lose', 'grip', 'so', 'called', 'perfect', 'life.The', 'religious', 'parallels', 'are', 'also', 'incredibly', 'interesting', 'movie', 'good', 'job', 'pointing', 'out', 'similarities', 'Michael', 'Abraham', 'are', 'uncanny', 'film', 'think', 'know', 'where', 'headed', 'then', 'up', 'taking', 'detour', 'going', 'opposite', 'direction.Antibodies', 'few', 'flaws', 'mainly', 'script', 'up', 'being', 'excellent', 'crime/drama/horror/thriller', 'story', 'very', 'well-written', 'cast', 'top', 'notch', 'excellent', 'cinematography', 'film', ""n't"", 'predictable', 'Something', 'lot', 'movies', 'days', 'ca', ""n't"", 'claim', 'Well', 'time', 'sit', 'down', 'watch.Rating', '8/10']",Antibodies
1075883,A10E3F50DIUJEE,B000QFCDCW,"C Wahlman ""cdub""","[2, 2]","This film instantly pulls you in and captivates you throughout the duration.  The audience is introduced to this film in one of the best opening scenes I have ever seen.  Two police officers come to investigate a call of some screaming heard form an apartment.  Crazy gruesome things ensue as back up is called and the police manage to catch Gabriel Engel (played oh so creepily perfect by Andre Hennicke), a serial killer that most of the country has been looking for, for quite some time.  But one officer is absent, the determinedly angelic Michael Martens aka The Farmer (Wotan Wilke Mohring, who is also perfect).  The film follows The Farmer as he tries to determine if Engel is in fact responsible for the murder of a young girl in his town.  But it is not just a mystery.  Antibodies is also a treatise on good and evil.  What is evil?  How does it develop?  Is there a gray area where they both simultaneously exist without conflict?There is some gore, a lot of mystery, many thrills (some cheap), but every scene is saturated with intelligence.  Antibodies is a thriller/serial killer film in the ilk of Silent of the Lambs.  And not just because the audience gets to see Engel and The Farmer have a verbal battle of good and evil (one which is eventually made physical within the Farmer), but because of the intelligence of the characters and the film itself.  The story is good, the direction good, and the acting is perfect from every character.I highly recommend this film.  It is interesting, captivating, intelligent, and scary.",5,Captivating film,1257206400,"11 3, 2009",2009,1544,"['film', 'instantly', 'captivates', 'duration', 'audience', 'introduced', 'film', 'one', 'best', 'opening', 'scenes', 'have', 'ever', 'seen', 'Two', 'police', 'officers', 'come', 'investigate', 'call', 'screaming', 'heard', 'form', 'apartment', 'Crazy', 'gruesome', 'things', 'ensue', 'back', 'up', 'called', 'police', 'manage', 'catch', 'Gabriel', 'Engel', 'played', 'oh', 'so', 'creepily', 'perfect', 'Andre', 'Hennicke', 'serial', 'killer', 'most', 'country', 'been', 'looking', 'quite', 'time', 'one', 'officer', 'absent', 'determinedly', 'angelic', 'Michael', 'Martens', 'Farmer', 'Wotan', 'Wilke', 'Mohring', 'who', 'also', 'perfect', 'film', 'Farmer', 'determine', 'Engel', 'fact', 'responsible', 'murder', 'young', 'girl', 'town', 'not', 'just', 'mystery', 'Antibodies', 'also', 'treatise', 'good', 'evil', 'What', 'evil', 'How', 'develop', 'there', 'gray', 'area', 'where', 'simultaneously', 'exist', 'conflict', 'gore', 'lot', 'mystery', 'many', 'thrills', 'cheap', 'scene', 'saturated', 'intelligence', 'Antibodies', 'thriller/serial', 'killer', 'film', 'ilk', 'Silent', 'Lambs', 'not', 'just', 'audience', 'see', 'Engel', 'Farmer', 'have', 'verbal', 'battle', 'good', 'evil', 'one', 'eventually', 'made', 'physical', 'Farmer', 'intelligence', 'characters', 'film', 'story', 'good', 'direction', 'good', 'acting', 'perfect', 'character.I', 'highly', 'recommend', 'film', 'interesting', 'captivating', 'intelligent', 'scary']",Antibodies
1075884,A2G55IBYSZS4AN,B000QFCDCW,danielle,"[0, 1]","i thought the movie was okay.nothing special,or to write home about.i really would not recommend it to anyone.norman reedus is only in it a little bit at the beginning anyway.",3,antibodies,1358985600,"01 24, 2013",2013,175,"['i', 'thought', 'movie', 'was', 'okay.nothing', 'special', 'write', 'home', 'about.i', 'really', 'would', 'not', 'recommend', 'anyone.norman', 'reedus', 'only', 'little', 'bit', 'beginning', 'anyway']",Antibodies
1075885,A3EHIGO4FNILXP,B000QFCDCW,.fgd,"[0, 3]","I enjoyed this movie as a German type Hannibal Lecter spin of buI did not appreciate the herd of deer that trotted on-screen at the end. I believe the effect was to show his son was SOH innocent that even Time and Nature conspired in an act of synchronicity to uphold the boy's innocence. Yet with the amount of biblical allusion in the film the bambis are clearly an Act of God. Now for a realistic film with the devil in the details this is a treacherously saccharine twist. : If one trembling lost fawn had stumbled on-screen because its mother had been shot a couple of days ago THAT would have been one of those weird co-incidences that do happen and give pause for thought which if anything brings sanity from taking the Bible taken too literally ( and an Old Testament riddled with a Vindictive God by the way ) At least it stayed the hand of the cop-father from acting like Abraham instead of getting his kid put on meds.I agree with an ending the Hannibal Lecter -Engel character jokingly alludes to- he really was a few steps ahead of what everyone else believed more so what the film would have us believe in conclusion. In  that he did one last sneaky deed to protect the boy who was indeed a killer.Besides as soon as he recognises the cop-father, Engel couldn't resist all the juicy ways to toy with such a delicious secret from the out-set. The devil in the details it would have been more plausible than being force-fed a miracle at the end of the film.He always looked like a sneaky kid to me no matter how many deer were herded on screen. Its a good film nevertheless.",3,niave bible-basher but good,1346803200,"09 5, 2012",2012,1586,"['enjoyed', 'movie', 'German', 'type', 'Hannibal', 'Lecter', 'spin', 'buI', 'did', 'not', 'appreciate', 'herd', 'deer', 'trotted', 'on-screen', 'end', 'believe', 'effect', 'was', 'show', 'son', 'was', 'SOH', 'innocent', 'even', 'Time', 'Nature', 'conspired', 'act', 'synchronicity', 'uphold', 'boy', 'innocence', 'amount', 'biblical', 'allusion', 'film', 'bambis', 'are', 'clearly', 'Act', 'God', 'Now', 'realistic', 'film', 'devil', 'details', 'treacherously', 'saccharine', 'twist', 'one', 'trembling', 'lost', 'fawn', 'had', 'stumbled', 'on-screen', 'mother', 'had', 'been', 'shot', 'couple', 'days', 'would', 'have', 'been', 'one', 'weird', 'co-incidences', 'do', 'happen', 'give', 'pause', 'thought', 'anything', 'sanity', 'taking', 'Bible', 'taken', 'too', 'literally', 'Old', 'Testament', 'riddled', 'Vindictive', 'God', 'way', 'least', 'stayed', 'hand', 'cop-father', 'acting', 'Abraham', 'instead', 'getting', 'kid', 'put', 'meds.I', 'agree', 'ending', 'Hannibal', 'Lecter', '-Engel', 'character', 'jokingly', 'to-', 'really', 'was', 'few', 'steps', 'ahead', 'what', 'everyone', 'else', 'believed', 'more', 'so', 'what', 'film', 'would', 'have', 'believe', 'conclusion', 'did', 'one', 'last', 'sneaky', 'deed', 'protect', 'boy', 'who', 'was', 'indeed', 'killer.Besides', 'as', 'soon', 'cop-father', 'Engel', 'could', ""n't"", 'resist', 'juicy', 'ways', 'toy', 'delicious', 'secret', 'out-set', 'devil', 'details', 'would', 'have', 'been', 'more', 'plausible', 'being', 'force-fed', 'miracle', 'end', 'film.He', 'always', 'looked', 'sneaky', 'kid', 'matter', 'how', 'many', 'deer', 'were', 'herded', 'screen', 'good', 'film', 'nevertheless']",Antibodies
1075886,AN9WA4C5E7YY5,B000QFCDCW,James C Young,"[1, 1]","If you like movies about crime and grizzly murder and gore, you will like this film. It is extremely graphic and the main character is a psychopath and even worse a religious nut who kills and molest children. I know that it sounds crazy to suggest this film to viewers, but unfortunately these people exist. It takes place in Germany and the killer has the cop wrapped around his psychological finger and really gets into his head.The ending is a really great example of the &#34;surprise ending&#34; and it really will shock you as to how a normal person can be manipulated by an evil killer.I would warn that this movie is very violent,explicit,and graphic. It's not my favorite movie by any means, but if you like graphic movies it is worth a look. Rent it on Amazon Prime .",4,This movie may be a little disturbing to some.,1361145600,"02 18, 2013",2013,778,"['like', 'movies', 'crime', 'grizzly', 'murder', 'gore', 'will', 'like', 'film', 'extremely', 'graphic', 'main', 'character', 'psychopath', 'even', 'worse', 'religious', 'nut', 'who', 'molest', 'children', 'know', 'crazy', 'suggest', 'film', 'viewers', 'unfortunately', 'people', 'exist', 'place', 'Germany', 'killer', 'cop', 'wrapped', 'psychological', 'finger', 'really', 'head.The', 'ending', 'really', 'great', 'example', '34', 'surprise', 'ending', '34', 'really', 'will', 'shock', 'how', 'normal', 'person', 'can', 'be', 'manipulated', 'evil', 'killer.I', 'would', 'warn', 'movie', 'very', 'violent', 'explicit', 'graphic', 'not', 'favorite', 'movie', 'means', 'like', 'graphic', 'movies', 'look', 'Rent', 'Amazon', 'Prime']",Antibodies
