,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550653,AYXJHI926KPER,B008D1RCQ8,anime,"[0, 1]",I love this series where a flame hayes flaming here blazing eyes girl named shana trys to keep the balance of the world if you seen the first season you know what im talking about I hope you all love it as much as I do so enjoy,5,I love anime,1356739200,"12 29, 2012",2012,227,"['love', 'series', 'where', 'flame', 'hayes', 'flaming', 'here', 'blazing', 'eyes', 'girl', 'named', 'shana', 'trys', 'keep', 'balance', 'world', 'seen', 'first', 'season', 'know', 'what', 'talking', 'hope', 'love', 'as', 'much', 'do', 'so', 'enjoy']",N/A
1550654,AY05Q0RHXOLHK,B008D1RCQ8,Cinnamongirl031,"[0, 0]",This was a gift for my son. It is Part 1 of a 2 Part Series. He absolutely LOVED it! If you are into Anime like him or no someone who is this is an excellent product!  I couldn't have pleased him more!,5,According to my son,1359244800,"01 27, 2013",2013,201,"['was', 'gift', 'son', 'Part', '1', '2', 'Part', 'Series', 'absolutely', 'LOVED', 'are', 'Anime', 'someone', 'who', 'excellent', 'product', 'could', ""n't"", 'have', 'pleased', 'more']",N/A
1550655,A1KSTB85XS3TRE,B008D1RCQ8,"D. Davie ""DD""","[0, 0]","If you're worried about the change in voices, don't be...it isn't bad at all.  It was definitely a slap in the face the first time I heard them talking but I acclimated quickly - the rest was perfectly seamless for me and I didn't give it a second thought.  Just as much as the first season, and then some!!  The only thing I missed was the quantity of Shana's &#34;shut up SHUT UP **SHUT UP** - we only get that a couple times through both parts, but it's not as if it takes away from the show itself.  Enjoy!!!  :-)",5,Very Good!,1358467200,"01 18, 2013",2013,517,"[""'re"", 'worried', 'change', 'voices', 'do', ""n't"", 'be', ""n't"", 'bad', 'was', 'definitely', 'slap', 'face', 'first', 'time', 'heard', 'talking', 'acclimated', 'quickly', 'rest', 'was', 'perfectly', 'seamless', 'did', ""n't"", 'give', 'second', 'thought', 'Just', 'as', 'much', 'first', 'season', 'then', 'only', 'thing', 'missed', 'was', 'quantity', 'Shana', '34', 'shut', 'up', 'SHUT', 'UP', '**SHUT', 'UP**', 'only', 'get', 'couple', 'times', 'parts', 'not', 'away', 'show', 'Enjoy']",N/A
1550656,A1W7UPYX5TNHGZ,B008D1RCQ8,gene gilmore,"[1, 5]","season 2 was very good but the voice actor bad it nothing like season 1 funamationthinks every release should have the same voice actor like one piece which the voices is bad dont they get it not every voice match show like shana,  one piece. or even oh my goddes had great voice to start with and you change that with voice you heard over and over dvd to dvd it just take away what shana was. the girl the play shana sound the same as the girl the play in the sacred blacksmith just thesame it nothing like the first shana.like onepiece they did a bad job with it.",3,VOICE,1356134400,"12 22, 2012",2012,565,"['season', '2', 'was', 'very', 'good', 'voice', 'actor', 'bad', 'nothing', 'season', '1', 'funamationthinks', 'release', 'should', 'have', 'same', 'voice', 'actor', 'one', 'piece', 'voices', 'bad', 'dont', 'get', 'not', 'voice', 'match', 'show', 'shana', 'one', 'piece', 'even', 'oh', 'goddes', 'had', 'great', 'voice', 'start', 'change', 'voice', 'heard', 'dvd', 'dvd', 'just', 'take', 'away', 'what', 'shana', 'was', 'girl', 'play', 'shana', 'sound', 'same', 'girl', 'play', 'sacred', 'blacksmith', 'just', 'thesame', 'nothing', 'first', 'shana.like', 'did', 'bad', 'job']",N/A
1550657,A3K4PY8LFVW6VU,B008D1RCQ8,George Kelly Th,"[1, 3]","DONT BE FOOLED BY THE FAN BOYS Of The Show.1st off let me say season 1 was great slow paced but great show season 2 not so much. Despite what some say the Funi dub leaves alot to be desired imho.Cheri leigh i thought i could get used to doin Shana's voice but it just doesnt work for me wich is a shame since i loved her work in everything else ive seen her in as well as the rest of the Funi cast. Really they coulda done a better job of dubing it, with all the talented VA's they have most of the male and female VA's they used just didnt come close to the Ocean Crew wich is sad since they have VA's that sound alot alike the Ocean Crews VA's.Another thing if u listen to the japanise dialog and then the Funi dub they dont match up on alot of the consevation. 1 place in paticular was when Margerie Daw is explaing to 1 of the girls about love/hate/jealosy ect the american explanition wasnt nearly as good or to the point as the japanise or as well done.Then theirs the show itself the 1st 18 episodes. Basically what happens in 18 episodes coulda been told in 5 or 6 because very litle happens. I felt like i was watching alot of filler garbage, now i dont no how this played out in the magna cause i have never seen or read it but thats what it felt like. The last 6 episodes is where things start to pick up.I've seen 100's of animie so maybe this is why season 2 seems like something ive seen 100 times over it just doesnt hold up to season 1 or season 3.Also most of the character development and story prgression that we had in season 1 is pretty well gone for most of season2. At least till we get to around episode 18/19.Then the price of almost 100$At best season 2 is just average i would give the show over all a 3 star rateing but with it being at almost 100$ i can only give the product not the show a 2 star rateing.",3,shakagun no shana season 2,1353801600,"11 25, 2012",2012,1835,"['DONT', 'BE', 'FOOLED', 'BY', 'THE', 'FAN', 'BOYS', 'Show.1st', 'off', 'let', 'say', 'season', '1', 'was', 'great', 'slow', 'paced', 'great', 'show', 'season', '2', 'not', 'so', 'much', 'what', 'say', 'Funi', 'dub', 'alot', 'be', 'desired', 'imho.Cheri', 'leigh', 'i', 'thought', 'i', 'could', 'get', 'used', 'doin', 'Shana', 'voice', 'just', 'doesnt', 'work', 'wich', 'shame', 'i', 'loved', 'work', 'everything', 'else', 'ive', 'seen', 'as', 'well', 'rest', 'Funi', 'cast', 'Really', 'coulda', 'done', 'better', 'job', 'dubing', 'talented', 'VA', 'have', 'most', 'male', 'female', 'VA', 'used', 'just', 'didnt', 'come', 'close', 'Ocean', 'Crew', 'wich', 'sad', 'have', 'VA', 'sound', 'alot', 'Ocean', 'Crews', ""VA's.Another"", 'thing', 'u', 'listen', 'japanise', 'dialog', 'then', 'Funi', 'dub', 'dont', 'match', 'up', 'alot', 'consevation', '1', 'place', 'paticular', 'was', 'when', 'Margerie', 'Daw', 'explaing', '1', 'girls', 'love/hate/jealosy', 'ect', 'american', 'explanition', 'wasnt', 'nearly', 'as', 'good', 'point', 'japanise', 'as', 'well', 'show', '1st', '18', 'episodes', 'Basically', 'what', '18', 'episodes', 'coulda', 'been', 'told', '5', '6', 'very', 'litle', 'happens', 'felt', 'i', 'was', 'watching', 'alot', 'filler', 'garbage', 'now', 'dont', 'how', 'played', 'out', 'magna', 'cause', 'i', 'have', 'never', 'seen', 'read', 'what', 'felt', 'last', '6', 'episodes', 'where', 'things', 'start', 'pick', 'up.I', ""'ve"", 'seen', '100', 'animie', 'so', 'maybe', 'why', 'season', '2', 'something', 'ive', 'seen', '100', 'times', 'just', 'doesnt', 'hold', 'up', 'season', '1', 'season', '3.Also', 'most', 'character', 'development', 'story', 'prgression', 'had', 'season', '1', 'pretty', 'well', 'gone', 'most', 'season2', 'least', 'till', 'get', 'episode', '18/19.Then', 'price', 'almost', '100', 'best', 'season', '2', 'just', 'average', 'i', 'would', 'give', 'show', '3', 'star', 'rateing', 'being', 'almost', '100', 'i', 'can', 'only', 'give', 'product', 'not', 'show', '2', 'star', 'rateing']",N/A
1550658,A1LP12RICGYNEK,B008D1RCQ8,Kane,"[0, 0]","Bluray offers such an awesome experiance, especially for recent yearsanime. I advise people buy anime in blueray, or.. Anything in bluray for that matter.",5,Amazing Quality,1368316800,"05 12, 2013",2013,154,"['Bluray', 'offers', 'such', 'awesome', 'experiance', 'especially', 'recent', 'yearsanime', 'advise', 'people', 'buy', 'anime', 'blueray', 'or..', 'Anything', 'bluray', 'matter']",N/A
1550659,A1TO1P3NV7OAU6,B008D1RCQ8,"KevinB ""The Honey Badger""","[4, 4]","After learning the origin of The Midnight Lost Child, Yuji decides that he needs to train harder to protect himself. His new attitude creates a rift between Shana, Yoshida, and himself. Eita also distances himself after seeing Ogata's death. Even though she was able to be revived, the sight of his dying love leads him to abandon Marjorie. After some terrible experiences, the bonds that the group has built strengthen. The news about Yuji's unborn sibling also helps Yuji decide to stay in Misaki City. Just as he realizes this, and is about to choose between Yoshida and Shana, The Ball Masque appears. Hecate removes the Midnight Lost Child and uses it to awaken a giant monster. Marjorie, Wilhelmina, and Shana go to save him. But will they be able to prevent his disappearance?This is an excellent 2nd season. My first thought was, ""holy crap! All the voice actors are different."" Yes, all the voice actors from season 1 were replace. No it's not a bad thing. It took a few episodes to get used to, but you should recognize all the new cast members. They all do a very good job. So I wouldn't worry about it. The bulk of season 2 is spent on character development. That's a good thing in my book. The key to a truly great anime is character development and a great story. This anime has both. There are a few battles. The Caprice of Beauty, the one who created Yuji's treasure, arrives and presents a challenge. There is also another Crimson Denizen, called Sabrac. He shows up and nearly defeats his old rival Wilhelmina. Plus the epic final battle with Ball Masque. Shakugan No Shana has great animation, voice acting, characters, and a very good soundtrack. There is action, comedy, drama, romance, and suspense. This is an incredible anime. It has worked its way into my list of favorites, and I can't wait to see season 3. I think there's a lot to love here for every anime fan.",5,A Great 2nd Season! Every anime Fan should See This!,1355875200,"12 19, 2012",2012,1889,"['learning', 'origin', 'Midnight', 'Lost', 'Child', 'Yuji', 'train', 'harder', 'protect', 'new', 'attitude', 'rift', 'Shana', 'Yoshida', 'Eita', 'also', 'seeing', 'Ogata', 'death', 'Even', 'was', 'able', 'be', 'revived', 'sight', 'dying', 'love', 'abandon', 'Marjorie', 'terrible', 'experiences', 'bonds', 'group', 'built', 'strengthen', 'news', 'Yuji', 'unborn', 'sibling', 'also', 'Yuji', 'decide', 'stay', 'Misaki', 'City', 'Just', 'about', 'choose', 'Yoshida', 'Shana', 'Ball', 'Masque', 'Hecate', 'Midnight', 'Lost', 'Child', 'awaken', 'giant', 'monster', 'Marjorie', 'Wilhelmina', 'Shana', 'go', 'save', 'will', 'be', 'able', 'prevent', 'disappearance', 'excellent', '2nd', 'season', 'first', 'thought', 'was', 'holy', 'crap', 'voice', 'actors', 'are', 'different', 'Yes', 'voice', 'actors', 'season', '1', 'were', 'replace', 'not', 'bad', 'thing', 'took', 'few', 'episodes', 'get', 'used', 'should', 'recognize', 'new', 'cast', 'members', 'do', 'very', 'good', 'job', 'would', ""n't"", 'worry', 'bulk', 'season', '2', 'spent', 'character', 'development', 'good', 'thing', 'book', 'key', 'truly', 'great', 'anime', 'character', 'development', 'great', 'story', 'anime', 'are', 'few', 'battles', 'Caprice', 'Beauty', 'one', 'who', 'created', 'Yuji', 'treasure', 'arrives', 'presents', 'challenge', 'also', 'Crimson', 'Denizen', 'called', 'Sabrac', 'up', 'nearly', 'defeats', 'old', 'rival', 'Wilhelmina', 'epic', 'final', 'battle', 'Ball', 'Masque', 'Shakugan', 'No', 'Shana', 'great', 'animation', 'voice', 'acting', 'characters', 'very', 'good', 'soundtrack', 'action', 'comedy', 'drama', 'romance', 'suspense', 'incredible', 'anime', 'worked', 'way', 'list', 'favorites', 'ca', ""n't"", 'wait', 'see', 'season', '3', 'think', 'lot', 'love', 'here', 'anime', 'fan']",N/A
1550660,A9RFJOOIXD150,B008D1RCQ8,MadiCat,"[0, 0]","The first part of season 2 doesn't have too much action at first, BUT it has a lot of fun and amusing episodes which also helps develop the story even more. I still love this part of the season even without a the action, but don't worry, the second part of this season gets a TON of action. And even more story development. Even though this first part doesn't have as much action right now, it has a lot of comedy and amusing parts and it even helps develops Shana's relationship with Yuji even more!",5,Yes!,1370563200,"06 7, 2013",2013,500,"['first', 'part', 'season', '2', ""n't"", 'have', 'too', 'much', 'action', 'first', 'BUT', 'lot', 'fun', 'amusing', 'episodes', 'also', 'develop', 'story', 'even', 'more', 'still', 'love', 'part', 'season', 'even', 'action', 'do', ""n't"", 'worry', 'second', 'part', 'season', 'TON', 'action', 'even', 'more', 'story', 'development', 'Even', 'first', 'part', ""n't"", 'have', 'as', 'much', 'action', 'right', 'now', 'lot', 'comedy', 'amusing', 'parts', 'even', 'Shana', 'relationship', 'Yuji', 'even', 'more']",N/A
1550661,A2WTBPGTI39HRN,B008D1RCQ8,pamela,"[0, 0]",Wow is she hot!  I admire her fighting spirit!  She is a protector of humans saving them from being killed by bad spirits in another realm.,5,Shana,1391644800,"02 6, 2014",2014,139,"['Wow', 'hot', 'admire', 'fighting', 'spirit', 'protector', 'humans', 'saving', 'being', 'killed', 'bad', 'spirits', 'realm']",N/A
1550662,AFV2584U13XP3,B008D1RCQ8,Rich(Anime&Games Will Always Prevail!),"[1, 2]","Finally after almost four years the second season of Shakugan No Shana is being released for us fans here in the States, and while you will feel a little sad at the loss of the talented dubbing cast from the first season the cast from Funimation have proven to be just as talented in doing their roles for the second though don't forget the talented subbed voice cast very grateful as they are from the first season.  The second pretty much opens up immediately after the end of the first season and while there is some given information on the characters if you haven't seen the first season you'll probably get lost so before getting this one I'd advise getting the first season set.  While like many of the recent Funimation set releases this on comes in two parts and while somewhat pricey I've become a fan of the series so there for don't have to much of a complaint about the price.  The animation and soundtrack are pretty much the same as first season though if you want a comparison I'd say the animation matches up probably with series like Kaze No Stigma or Sekirei somewhat. If you're still undecided about getting this second season set because of the new dubbed voice cast you can watch an episode or two of the series dubbed online either on Hulu or Funimation's channel or the secondary site on youtube but I'm sure after watching those episodes you'll have no problem getting this set for your anime collection.",5,If You Have The First Season The The Second Is A Must,1352764800,"11 13, 2012",2012,1429,"['Finally', 'almost', 'four', 'years', 'second', 'season', 'Shakugan', 'No', 'Shana', 'being', 'released', 'fans', 'here', 'States', 'will', 'feel', 'little', 'sad', 'loss', 'talented', 'dubbing', 'cast', 'first', 'season', 'cast', 'Funimation', 'have', 'proven', 'be', 'just', 'as', 'talented', 'doing', 'roles', 'second', 'though', 'do', ""n't"", 'forget', 'talented', 'subbed', 'voice', 'cast', 'very', 'grateful', 'are', 'first', 'season', 'second', 'pretty', 'much', 'up', 'immediately', 'end', 'first', 'season', 'given', 'information', 'characters', 'have', ""n't"", 'seen', 'first', 'season', ""'ll"", 'probably', 'get', 'lost', 'so', 'getting', 'one', ""'d"", 'advise', 'getting', 'first', 'season', 'set', 'many', 'recent', 'Funimation', 'set', 'two', 'parts', 'somewhat', 'pricey', ""'ve"", 'become', 'fan', 'series', 'so', 'there', 'do', ""n't"", 'have', 'much', 'complaint', 'price', 'animation', 'soundtrack', 'are', 'pretty', 'much', 'same', 'first', 'season', 'want', 'comparison', ""'d"", 'say', 'animation', 'up', 'probably', 'series', 'Kaze', 'No', 'Stigma', 'Sekirei', 'somewhat', ""'re"", 'still', 'undecided', 'getting', 'second', 'season', 'set', 'new', 'dubbed', 'voice', 'cast', 'can', 'watch', 'episode', 'two', 'series', 'dubbed', 'Hulu', 'Funimation', 'channel', 'secondary', 'site', 'youtube', ""'m"", 'sure', 'watching', ""'ll"", 'have', 'problem', 'getting', 'set', 'anime', 'collection']",N/A
