,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1613295,A2XW6TKQK0ICAP,B00AMDA2OY,A. Cooper,"[1, 5]","Okay, there are  coupleof ""clinkers"" here but, overall this is a super collection of ""B"" Westerns with surprisingly good picture and sound quality. Paramount have obviously taken care over the transfers, these are not just rushed on to DVD they have taken time to locate as near pristine prints as possible.  At this price you cannot afford to miss out on this trip down western memory lane",5,Brilliant Collection,1380672000,"10 2, 2013",2013,390,"['Okay', 'are', 'coupleof', 'clinkers', 'here', 'overall', 'super', 'collection', 'B', 'surprisingly', 'good', 'picture', 'sound', 'quality', 'Paramount', 'have', 'obviously', 'taken', 'care', 'transfers', 'are', 'not', 'just', 'rushed', 'DVD', 'have', 'taken', 'time', 'locate', 'near', 'pristine', 'prints', 'possible', 'price', 'can', 'not', 'afford', 'miss', 'out', 'trip', 'down', 'western', 'memory', 'lane']",Classic Westerns: 10-Movie Collection
1613296,A2WFPMCTRPU2E6,B00AMDA2OY,Arthur L. Manning,"[0, 0]","Wow! Ten great movies from the days when westerns were not only adventurous, but decent too. I thouroughly enjoyed them.",5,super movies,1392681600,"02 18, 2014",2014,120,"['Wow', 'Ten', 'great', 'movies', 'days', 'when', 'westerns', 'were', 'not', 'only', 'adventurous', 'decent', 'too', 'thouroughly', 'enjoyed']",Classic Westerns: 10-Movie Collection
1613297,A1EA42KLR15VVZ,B00AMDA2OY,big ed,"[1, 1]","This western set contains 10 old time western classics. A John Wayne film, a few Randolph Scott films, an Audie Murphy film, plus many more.  All of them are very good.  TOM",5,Giddy up.,1394236800,"03 8, 2014",2014,173,"['western', 'set', 'contains', '10', 'old', 'time', 'western', 'classics', 'John', 'Wayne', 'film', 'few', 'Randolph', 'Scott', 'films', 'Audie', 'Murphy', 'film', 'many', 'more', 'are', 'very', 'good', 'TOM']",Classic Westerns: 10-Movie Collection
1613298,A2HMF8ZR67BNZS,B00AMDA2OY,Bill A. Belt,"[1, 3]","I did not even know the names of some of these actors, however this set of old westerns is fun to watch especially in this day and time with all the fast moving electronic animations seen in films. These are about cowboys, guns and horses.This was a bargain. The quality is good but not excellent. Just remember these are old films made before a lot of people in this generation were even born.",5,Fun Set Of Old Westerns,1389052800,"01 7, 2014",2014,394,"['did', 'not', 'even', 'know', 'names', 'actors', 'however', 'set', 'old', 'westerns', 'fun', 'watch', 'especially', 'day', 'time', 'fast', 'moving', 'electronic', 'animations', 'seen', 'films', 'are', 'cowboys', 'guns', 'horses.This', 'was', 'bargain', 'quality', 'good', 'not', 'excellent', 'Just', 'remember', 'are', 'old', 'films', 'made', 'lot', 'people', 'generation', 'were', 'even', 'born']",Classic Westerns: 10-Movie Collection
1613299,A1JQXKRMSKVXDL,B00AMDA2OY,black dawn,"[0, 1]",Great  classic westerns a good fine at a great price from  R Scott to  Audie  murphy this is a must for those who love  the oat eaters  buy it  and enjoy happy trails,5,Good old westerns,1402012800,"06 6, 2014",2014,166,"['Great', 'classic', 'good', 'fine', 'great', 'price', 'R', 'Scott', 'Audie', 'murphy', 'must', 'who', 'love', 'oat', 'buy', 'enjoy', 'happy', 'trails']",Classic Westerns: 10-Movie Collection
1613300,AHYMJRE2U9SOI,B00AMDA2OY,B. Rigg,"[5, 6]",most of the films on this collection are already on dvd but quality of these films is really great and at 1 a film unsurpassed,5,gold nugget collection,1364342400,"03 27, 2013",2013,126,"['most', 'films', 'collection', 'are', 'already', 'dvd', 'quality', 'films', 'really', 'great', '1', 'film', 'unsurpassed']",Classic Westerns: 10-Movie Collection
1613301,AG0Z7WLIJJJ1S,B00AMDA2OY,Bruce Fagan,"[0, 1]","A dvd full of old great westerns which you dont see any more, i am quite happy to endorse this dvd",4,very good,1371945600,"06 23, 2013",2013,98,"['dvd', 'full', 'old', 'great', 'westerns', 'dont', 'see', 'more', 'i', 'am', 'quite', 'happy', 'endorse', 'dvd']",Classic Westerns: 10-Movie Collection
1613302,A3OU8CY3ANS5I4,B00AMDA2OY,Busterboy,"[1, 2]","Great collections of 10 westerns...some of which I had been searching for on DVD for some time.Excellent transfer and whole set is great...hard to pick a favorite.Really glad to have a copy of Comanche Territory and Tomahawk, as both brought back memories of seeing them as a teenager.",5,Classic Westerns can not be beat,1367020800,"04 27, 2013",2013,285,"['Great', 'collections', '10', 'westerns', 'had', 'been', 'searching', 'DVD', 'time.Excellent', 'transfer', 'whole', 'set', 'great', 'hard', 'pick', 'favorite.Really', 'glad', 'have', 'copy', 'Comanche', 'Territory', 'Tomahawk', 'brought', 'back', 'memories', 'seeing', 'teenager']",Classic Westerns: 10-Movie Collection
1613303,A3RTG4U54DIKJQ,B00AMDA2OY,C6,"[2, 2]","As I stated before with war the pack; most are good with very good prints, and sound. If you enjoy a good western pack this is one to pick up.",4,MOST,1401235200,"05 28, 2014",2014,142,"['stated', 'war', 'pack', 'most', 'are', 'good', 'very', 'good', 'prints', 'sound', 'enjoy', 'good', 'western', 'pack', 'one', 'pick', 'up']",Classic Westerns: 10-Movie Collection
1613304,A20EF5C41OBW5Y,B00AMDA2OY,Candy Sue,"[3, 3]",Got this collection because it had Sierra in it and I knew  Burl Ives sang a lot of songs in this movie.  Some of the others on this DVD we had never seen so it was a very enjoyable purchase.,5,Good buy!!,1367280000,"04 30, 2013",2013,191,"['Got', 'collection', 'had', 'Sierra', 'knew', 'Burl', 'Ives', 'sang', 'lot', 'songs', 'movie', 'others', 'DVD', 'had', 'never', 'seen', 'was', 'very', 'enjoyable', 'purchase']",Classic Westerns: 10-Movie Collection
