,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
595745,A19IJEZ2V4I09W,B00005JL6V,A. King,"[3, 3]",Love it!  Wonderful recording of this musical.  A must for musical libraries.,5,Sweeney Todd,1168300800,"01 9, 2007",2007,77,"['Love', 'Wonderful', 'recording', 'musical', 'must', 'musical', 'libraries']",Sweeney Todd: The Demon Barber of Fleet Street
595746,AF27LG0VKJR9O,B00005JL6V,"Alexander M. Oleksij ""bibliophile""","[0, 5]","The DVD arrived incredibly quickly. I have yet to watch it, but I love SWEENEY TODD, so I know it will be good.",4,Good service.,1140998400,"02 27, 2006",2006,111,"['DVD', 'arrived', 'incredibly', 'quickly', 'have', 'yet', 'watch', 'love', 'SWEENEY', 'TODD', 'know', 'will', 'be', 'good']",Sweeney Todd: The Demon Barber of Fleet Street
595747,AY8JV2D8A80EK,B00005JL6V,Amazon Customer,"[6, 20]","When I first saw this production, I was not prepared for the dark savagery behind the story.  The ""chorus"" was distracting, and I found absolutely no hummable tunes to carry me away.Fast forward much longer than I care to mention, and I saw the 2007 Theatrical version with my daughter, and the ""power"" of Sweeney Todd rested firmly on a much more mature individual.The tragedy of the story was almost too intense to bear, and the light hearted breaks, such as ""A Little Priest"" and ""By The Sea"" seem to save the audience from immediately walking into the Bake Oven on their own volition.And then the ""twist"".  The one I had forgotten about.  It was just almost too much to bear.With this in mind, I decided to re-watch this production with new eyes.  I now had an appreciation of the music, and therfore was prepared to be Wowed all over again.  After all, movie musicals can NEVER capture the magic of the stage.  Right????Wrong.  I felt the additional light heartedness displayed by Lansbury and Hearn were just disturbingly out of place.  Johanna, was particularly disturbing to me in this production and almost cringe-worthy compared to the wistful perfection of the screen version.And the mentally deficient Tobias orignally written does not compare to the street wise urchin that inhabits the movie.In fact, after watching the movie, I was even more underwhelmed by this production than when I first watched it.The only thing I can say that was really outstanding about this version, is that the vocals are much clearer so you can more easily understand the various ""puns"" thrown out during the musical numbers.  I also appreciated the additional scenes between Anthony and Johanna, which shows a true affection between the two.But for emotional impact, the stage version still pales.  And Tobias' insane blathering at the end about making sure to grind them three times is anti climatic compared to the closing scene of the movie where we fade out on the two souls, forever embraced in death.This is indeed a rare occasion where I nearly love everything about the movie better than the stage show.  And while the singing is more spot on in this version, the characterizations, I feel, in the film are much better.For a musical lover, this is a fine production, and any ""techie"" will appreciate just how grandly this show was staged.  However, beyond that, for pure emotional impact, the movie blows this version away, hands down.",3,Meh at first.......Meh at last,1205193600,"03 11, 2008",2008,2437,"['When', 'first', 'saw', 'production', 'was', 'not', 'prepared', 'dark', 'savagery', 'story', 'chorus', 'was', 'distracting', 'found', 'absolutely', 'hummable', 'tunes', 'carry', 'away.Fast', 'forward', 'much', 'longer', 'care', 'mention', 'saw', '2007', 'Theatrical', 'version', 'daughter', 'power', 'Sweeney', 'Todd', 'rested', 'firmly', 'much', 'more', 'mature', 'individual.The', 'tragedy', 'story', 'was', 'almost', 'too', 'intense', 'bear', 'light', 'hearted', 'breaks', 'such', 'A', 'Little', 'Priest', 'Sea', 'seem', 'save', 'audience', 'immediately', 'walking', 'Bake', 'Oven', 'own', 'volition.And', 'then', 'twist', 'one', 'had', 'forgotten', 'about', 'was', 'just', 'almost', 'too', 'much', 'bear.With', 'mind', 'decided', 're-watch', 'production', 'new', 'eyes', 'now', 'had', 'appreciation', 'music', 'therfore', 'was', 'prepared', 'be', 'Wowed', 'over', 'again', 'movie', 'musicals', 'can', 'NEVER', 'capture', 'magic', 'stage', 'Right', 'Wrong', 'felt', 'additional', 'light', 'heartedness', 'displayed', 'Lansbury', 'Hearn', 'were', 'just', 'disturbingly', 'place', 'Johanna', 'was', 'particularly', 'disturbing', 'production', 'almost', 'cringe-worthy', 'compared', 'wistful', 'perfection', 'screen', 'mentally', 'deficient', 'Tobias', 'orignally', 'written', 'not', 'compare', 'street', 'wise', 'movie.In', 'fact', 'watching', 'movie', 'was', 'even', 'more', 'underwhelmed', 'production', 'when', 'first', 'watched', 'it.The', 'only', 'thing', 'can', 'say', 'was', 'really', 'outstanding', 'version', 'vocals', 'are', 'much', 'clearer', 'can', 'more', 'easily', 'understand', 'various', 'puns', 'thrown', 'out', 'musical', 'numbers', 'also', 'appreciated', 'additional', 'scenes', 'Anthony', 'Johanna', 'true', 'affection', 'two.But', 'emotional', 'impact', 'stage', 'version', 'still', 'Tobias', 'insane', 'blathering', 'end', 'making', 'sure', 'grind', 'three', 'times', 'anti', 'climatic', 'compared', 'closing', 'scene', 'movie', 'where', 'fade', 'out', 'two', 'souls', 'forever', 'embraced', 'death.This', 'indeed', 'rare', 'occasion', 'where', 'nearly', 'love', 'everything', 'movie', 'better', 'stage', 'show', 'singing', 'more', 'spot', 'version', 'characterizations', 'feel', 'film', 'are', 'much', 'musical', 'lover', 'fine', 'production', 'techie', 'will', 'appreciate', 'just', 'how', 'grandly', 'show', 'was', 'staged', 'However', 'pure', 'emotional', 'impact', 'movie', 'version', 'away', 'down']",Sweeney Todd: The Demon Barber of Fleet Street
595748,A13VR0IN3A1834,B00005JL6V,A. Sharp,"[1, 5]","A rather primitive recording of the touring version of Hal Prince's original production, which was an interpretation of the show too coarse, broad and ""in your face"" for my tastes. I'd prefer a tad more uplift, a little less misanthropy - and in particular I think Lansbury's interpretation of Mrs Lovett is not funny or warm enough. No-one looks like they are enjoying themselves much and it left a sour taste in my mouth, so I felt let down. Musically however it remains one of Sondheim's most fascinating and uniform scores, so I guess any recording is worth owning and we are lucky to have this one to study.",3,Could have been better,1280275200,"07 28, 2010",2010,612,"['rather', 'primitive', 'recording', 'touring', 'version', 'Hal', 'Prince', 'original', 'production', 'was', 'interpretation', 'show', 'too', 'coarse', 'broad', 'face', 'tastes', ""'d"", 'prefer', 'tad', 'more', 'uplift', 'little', 'less', 'misanthropy', 'particular', 'think', 'Lansbury', 'interpretation', 'Mrs', 'Lovett', 'not', 'funny', 'warm', 'enough', 'No-one', 'looks', 'are', 'enjoying', 'much', 'left', 'sour', 'taste', 'mouth', 'felt', 'let', 'down', 'Musically', 'however', 'one', 'Sondheim', 'most', 'fascinating', 'uniform', 'scores', 'guess', 'recording', 'worth', 'owning', 'are', 'lucky', 'have', 'one', 'study']",Sweeney Todd: The Demon Barber of Fleet Street
595749,A20EEWWSFMZ1PN,B00005JL6V,"bernie ""xyzzy""","[0, 0]","The story of the unexpected return of a convict barber Benjamin Barker alias Sweeney Todd (George Hearn) that is a cut above the average barber and his relationship to a talented meet pie baker Mrs. Nellie Lovett (Angela Lansbury.)Lyrics by Stephen Sondheim; Book by Hugh Wheeler; Based on a version of ""Sweeney Todd"" by Christopher Bond.The intrigued in this program made for TV is not as much the story line but how it is executed. There are some great Stephen Sondheim musical pieces and excellent actors such as Edmund Lyndeck who plays Judge Turpin, the judge that falsely convicted Benjamin Barker. You feel that you are in a live audience and find yourself shouting out don't do that to those intending to be well groomed.",5,Oh my give me a piece of pie,1143676800,"03 30, 2006",2006,729,"['story', 'unexpected', 'return', 'convict', 'barber', 'Benjamin', 'Barker', 'alias', 'Sweeney', 'Todd', 'George', 'Hearn', 'cut', 'average', 'barber', 'relationship', 'talented', 'meet', 'pie', 'baker', 'Mrs.', 'Nellie', 'Lovett', 'Angela', 'Lansbury', 'Lyrics', 'Stephen', 'Sondheim', 'Book', 'Hugh', 'Wheeler', 'Based', 'version', 'Sweeney', 'Todd', 'Christopher', 'Bond.The', 'intrigued', 'program', 'made', 'TV', 'not', 'as', 'much', 'story', 'line', 'how', 'executed', 'are', 'great', 'Stephen', 'Sondheim', 'musical', 'pieces', 'excellent', 'actors', 'such', 'Edmund', 'Lyndeck', 'who', 'Judge', 'Turpin', 'judge', 'falsely', 'convicted', 'Benjamin', 'Barker', 'feel', 'are', 'live', 'audience', 'find', 'shouting', 'out', 'do', ""n't"", 'do', 'intending', 'be', 'well', 'groomed']",Sweeney Todd: The Demon Barber of Fleet Street
595750,A2DKVF1SS3YAHK,B00005JL6V,Blair A. Russell,"[1, 1]","The new released case, is a much needed quality improvement over the old one. The movie is excellent a wonderful edition to any Broadway collection. A great gift for a Broadway lover...",5,"Fabulous movie, good condition, quality case!",1249430400,"08 5, 2009",2009,185,"['new', 'released', 'case', 'much', 'needed', 'quality', 'improvement', 'old', 'one', 'movie', 'excellent', 'wonderful', 'edition', 'Broadway', 'collection', 'great', 'gift', 'Broadway', 'lover']",Sweeney Todd: The Demon Barber of Fleet Street
595751,ALDNAWMNBQPKH,B00005JL6V,"Bookworm ""Jerry""","[0, 0]","Attend the tale of Sweeny Todd.  His skin was pale and his eye was odd.Don't let the simple packaging dissuade you. This is Sondheim's masterpiece &lt;so far&gt; and it's more than worth the purchase price.A live production. George Hearn and Angela Lansbury at the top of their form &lt;or as Tiger Woods might say, &quot;on their A game.&quot;&gt;This DVD is wonderful. The sound, the color, and the performances, and you are THERE my children. Seeing it happen on stage.Live performances, caught as they happen, and you'll laugh in the right places, be horrified in the right places, and when it's done, you'll be satisfied in the right places. A Genius wrote the score, several brilliant actors, and one damn fine actress, played the roles. . .and a production to end all productions to cap it off.Buy this DVD. Watch it. Savor it. But LISTEN to it. Hear those sof harmonics. Watch those sudden chord changes. And see the actors react, act, and . . . Sweeny wouldn't like it we gave it away/Not Sweeny./ Not Sweeny Todd&quot;Buy it. Watch it. Watch it, again. And again.Just remember. &quot;There is Sweeny/Sitting Beside You!&quot;Take Care. . .",5,The Packaging was Disappointing. But the contents. . . .,1083283200,"04 30, 2004",2004,1149,"['Attend', 'tale', 'Sweeny', 'Todd', 'skin', 'was', 'pale', 'eye', 'was', 'odd.Do', ""n't"", 'let', 'simple', 'packaging', 'dissuade', 'Sondheim', 'masterpiece', 'lt', 'so', 'far', 'gt', 'more', 'purchase', 'price.A', 'live', 'production', 'George', 'Hearn', 'Angela', 'Lansbury', 'top', 'form', 'lt', 'Tiger', 'Woods', 'might', 'say', 'quot', 'A', 'game.', 'quot', 'gt', 'DVD', 'wonderful', 'sound', 'color', 'performances', 'are', 'THERE', 'children', 'Seeing', 'happen', 'stage.Live', 'performances', 'caught', 'happen', ""'ll"", 'laugh', 'right', 'places', 'be', 'horrified', 'right', 'places', 'when', 'done', ""'ll"", 'be', 'satisfied', 'right', 'places', 'Genius', 'wrote', 'score', 'several', 'brilliant', 'actors', 'one', 'damn', 'fine', 'actress', 'played', 'roles', '.and', 'production', 'end', 'productions', 'cap', 'off.Buy', 'DVD', 'Watch', 'Savor', 'LISTEN', 'Hear', 'sof', 'harmonics', 'Watch', 'sudden', 'chord', 'changes', 'see', 'actors', 'react', 'act', 'Sweeny', 'would', ""n't"", 'like', 'gave', 'away/Not', 'Sweeny./', 'Not', 'Sweeny', 'Todd', 'quot', 'Buy', 'Watch', 'Watch', 'again', 'again.Just', 'remember', 'quot', 'Sweeny/Sitting', 'Beside', 'quot', 'Take', 'Care']",Sweeney Todd: The Demon Barber of Fleet Street
595752,AC9UXE5U7UGSF,B00005JL6V,brian,"[0, 0]",this was an amazing find as this dvd exceded my expectations. i was amazed by the talent that was shown as to bring out the story and the emotions that were used to covey the moments. i have recommended this classic to my friends or to anyone that reads this revue. thank you actors.,5,broadway musicals,1383091200,"10 30, 2013",2013,283,"['was', 'amazing', 'find', 'dvd', 'exceded', 'expectations', 'i', 'was', 'amazed', 'talent', 'was', 'shown', 'bring', 'out', 'story', 'emotions', 'were', 'used', 'covey', 'moments', 'i', 'have', 'recommended', 'classic', 'friends', 'anyone', 'revue', 'thank', 'actors']",Sweeney Todd: The Demon Barber of Fleet Street
595753,A2IUC6AWSTSFH5,B00005JL6V,Britt Jansson,"[0, 0]",This stage performance of Sweeney Todd is the best I have ever seen. It is both funnier and creepier than the recent film adaptation.,5,Creepy and funny at the same time,1383264000,"11 1, 2013",2013,133,"['stage', 'performance', 'Sweeney', 'Todd', 'best', 'have', 'ever', 'seen', 'funnier', 'creepier', 'recent', 'film', 'adaptation']",Sweeney Todd: The Demon Barber of Fleet Street
595754,A3NFR606Q5II6P,B00005JL6V,Catty,"[6, 9]","I first saw Sweeney Todd on Broadway over 20 years ago, and was thrilled to be given the chance to revisit it now on DVD. If you love the dark comedy/thriller genre and are prepared to find cannibalism amusing at times, this one is for you. (Decades after seeing it I still announce to my family on the rare occasion that I make shepherd's pie that we're having &quot;Shepherd's pie peppered with actual shepherd on top!&quot;) The music is FANTASTIC and creepy and Angela Lansbury is absolutely in top form. The problem is this; The recording was made as a low quality, live recording for PBS TV over twenty years ago. As a result, you will see the colors are less vivd than they should be, the picture quality is a little shabby and the show sounds like a flat, worn out tape recording. Still, this is a great performance of a Broadway classic.",4,"Great Show, Lousy Recording",1087948800,"06 23, 2004",2004,846,"['first', 'saw', 'Sweeney', 'Todd', 'Broadway', '20', 'years', 'ago', 'was', 'thrilled', 'be', 'given', 'chance', 'revisit', 'now', 'DVD', 'love', 'dark', 'comedy/thriller', 'genre', 'are', 'prepared', 'find', 'cannibalism', 'amusing', 'times', 'one', 'Decades', 'seeing', 'still', 'announce', 'family', 'rare', 'occasion', 'make', 'shepherd', 'pie', ""'re"", 'having', 'quot', 'Shepherd', 'pie', 'peppered', 'actual', 'shepherd', 'top', 'quot', 'music', 'FANTASTIC', 'creepy', 'Angela', 'Lansbury', 'absolutely', 'top', 'form', 'problem', 'recording', 'was', 'made', 'low', 'quality', 'live', 'recording', 'PBS', 'TV', 'twenty', 'years', 'ago', 'result', 'will', 'see', 'colors', 'are', 'less', 'vivd', 'should', 'be', 'picture', 'quality', 'little', 'shabby', 'show', 'flat', 'worn', 'out', 'tape', 'recording', 'Still', 'great', 'performance', 'Broadway', 'classic']",Sweeney Todd: The Demon Barber of Fleet Street
